event_type,gc_thread,start_ns,time_ns
sweep,-1,8934071464,68
mark,-1,8934071795,4100354
sweep,-1,8938187083,1209
sweep,-1,8938197985,51419
concsweep,5,8938271966,1533602
concsweep,6,8938270810,1535415
concsweep,3,8938271819,1534836
concsweep,1,8938272088,1533602
concsweep,7,8938271032,1538174
concsweep,4,8938271398,1538448
concsweep,2,8938271644,1539159
concsweep,0,8938226406,1585335
collection,-1,8934071778,5741102
sweep,-1,9055444237,184
mark,-1,9055444811,4335021
sweep,-1,9059795271,982
sweep,-1,9059823047,34942
concsweep,1,9059880122,1510309
concsweep,2,9059879620,1513511
concsweep,5,9059879201,1514596
concsweep,6,9059796906,1598920
concsweep,4,9059879902,1516668
concsweep,3,9059880241,1518069
concsweep,7,9059879409,1519953
concsweep,0,9059837135,1563482
collection,-1,9055444795,5957813
sweep,-1,9177035370,77
mark,-1,9177035781,4076107
sweep,-1,9181127820,1265
sweep,-1,9181138208,53150
concsweep,4,9181209845,1519344
concsweep,7,9181211005,1520883
concsweep,3,9181210694,1522941
concsweep,2,9181210211,1523700
concsweep,5,9181210508,1523716
concsweep,6,9181210400,1525341
concsweep,1,9181209961,1528049
concsweep,0,9181166916,1572147
collection,-1,9177035765,5707943
sweep,-1,9298482144,59
mark,-1,9298482535,4361008
sweep,-1,9302859645,1077
sweep,-1,9302870783,52076
concsweep,6,9302943213,1519642
concsweep,2,9302943393,1521513
concsweep,1,9302943078,1522558
concsweep,3,9302943719,1522726
concsweep,7,9302943602,1523666
concsweep,5,9302940543,1527783
concsweep,4,9302942425,1524051
concsweep,0,9302899236,1570154
collection,-1,9298482519,5990722
sweep,-1,9420185774,48
mark,-1,9420186129,4081976
sweep,-1,9424283480,1058
sweep,-1,9424294780,30343
concsweep,4,9424362963,1532598
concsweep,5,9424364585,1532696
concsweep,7,9424363620,1535590
concsweep,6,9424364036,1535912
concsweep,3,9424363085,1538930
concsweep,0,9424322158,1581202
collection,-1,9420186113,5718797
concsweep,2,9424363784,1538189
concsweep,1,9424364255,1537737
sweep,-1,9541260342,17
mark,-1,9541260664,4355607
sweep,-1,9545631934,1274
sweep,-1,9545643050,54805
concsweep,6,9545719462,1520831
concsweep,5,9545719776,1526885
concsweep,4,9545719386,1530514
concsweep,3,9545718988,1531206
concsweep,2,9545719600,1531252
concsweep,1,9545718808,1534221
concsweep,7,9545719151,1531020
concsweep,0,9545671044,1584558
collection,-1,9541260648,5998741
sweep,-1,9662507570,358
mark,-1,9662508246,4075706
sweep,-1,9666600291,1248
sweep,-1,9666611807,49378
concsweep,3,9666679122,1551409
concsweep,4,9666678303,1553124
concsweep,5,9666678874,1554292
concsweep,6,9666677716,1557402
concsweep,1,9666677986,1557596
concsweep,2,9666678664,1558496
concsweep,7,9666677517,1560298
concsweep,0,9666637587,1601557
collection,-1,9662508230,5732560
sweep,-1,9783293265,127
mark,-1,9783293703,4629177
sweep,-1,9787939206,1416
sweep,-1,9787950830,51076
concsweep,4,9788022485,1525437
concsweep,6,9788022832,1531985
concsweep,5,9788022415,1534696
concsweep,1,9788022118,1535039
concsweep,3,9788021940,1537402
concsweep,7,9788022772,1537317
concsweep,2,9788021773,1538410
concsweep,0,9787978470,1583067
collection,-1,9783293686,6271705
sweep,-1,9904739073,120
mark,-1,9904739448,4092828
sweep,-1,9908847460,1331
sweep,-1,9908858934,50903
concsweep,4,9908930690,1536442
concsweep,1,9908930629,1540109
concsweep,3,9908930421,1541933
concsweep,5,9908930190,1543417
concsweep,6,9908929548,1545614
concsweep,7,9908929519,1542893
concsweep,0,9908886308,1590504
collection,-1,9904739431,5738041
concsweep,2,9908929877,1545400
sweep,-1,10025534609,383
mark,-1,10025535209,4498527
sweep,-1,10030049956,1051
sweep,-1,10030060809,53047
concsweep,4,10030130479,1528959
concsweep,7,10030130065,1535330
concsweep,2,10030130824,1536523
concsweep,5,10030130649,1537052
concsweep,1,10030129599,1539815
concsweep,6,10030130246,1537780
concsweep,3,10030129774,1541616
concsweep,0,10030089161,1585317
collection,-1,10025535192,6140500
sweep,-1,10146656507,118
mark,-1,10146656855,4303375
sweep,-1,10150976096,1106
sweep,-1,10150986784,51449
concsweep,3,10151056256,1519023
concsweep,6,10151056169,1521393
concsweep,2,10151056745,1521101
concsweep,5,10151057397,1521514
concsweep,1,10151056559,1523128
concsweep,7,10151056456,1525181
concsweep,0,10151015827,1566590
collection,-1,10146656840,5927413
concsweep,4,10151055528,1524236
sweep,-1,10267597106,48
mark,-1,10267597410,4503329
sweep,-1,10272117321,1384
sweep,-1,10272127492,51749
concsweep,4,10272199977,1494399
concsweep,7,10272201239,1498772
concsweep,2,10272200548,1500823
concsweep,3,10272200860,1502310
concsweep,6,10272199746,1501730
concsweep,5,10272200993,1505774
concsweep,1,10272200231,1504338
concsweep,0,10272157347,1550894
collection,-1,10267597393,6113336
sweep,-1,10389794949,18
mark,-1,10389795302,4109348
sweep,-1,10393919941,1168
sweep,-1,10393930681,53787
concsweep,1,10394005859,1543705
concsweep,3,10394006110,1546222
concsweep,6,10394005424,1547328
concsweep,7,10394006331,1547384
concsweep,2,10394006553,1548284
concsweep,5,10394006645,1549029
concsweep,4,10394005948,1543638
concsweep,0,10393958634,1598030
collection,-1,10389795286,5765354
sweep,-1,10511165365,47
mark,-1,10511165719,4363694
sweep,-1,10515544747,1600
sweep,-1,10515555608,52576
concsweep,6,10515627185,1520916
concsweep,5,10515628418,1521392
concsweep,7,10515628183,1527534
concsweep,3,10515627490,1529569
concsweep,1,10515627676,1530061
concsweep,4,10515628508,1529777
concsweep,0,10515584502,1574759
concsweep,2,10515627942,1529847
collection,-1,10511165702,5996977
sweep,-1,10632811266,101
mark,-1,10632811635,4107320
sweep,-1,10636935035,1278
sweep,-1,10636945772,50353
concsweep,1,10637017302,1526358
concsweep,4,10637016412,1529948
concsweep,2,10637016047,1531668
concsweep,7,10637016739,1533450
concsweep,6,10637017645,1533169
concsweep,3,10637017558,1533466
concsweep,5,10637017010,1535024
concsweep,0,10636973414,1580336
collection,-1,10632811618,5743788
sweep,-1,10754140024,46
mark,-1,10754140523,4349249
sweep,-1,10758542015,1000
sweep,-1,10758552591,52363
concsweep,5,10758606152,1545215
concsweep,1,10758605032,1550142
concsweep,2,10758605694,1553420
concsweep,3,10758606007,1553678
concsweep,6,10758605008,1555311
concsweep,7,10758605202,1555535
concsweep,0,10758593365,1568697
concsweep,4,10758605386,1555330
collection,-1,10754140506,6025222
sweep,-1,10875744812,55
mark,-1,10875745247,4064421
sweep,-1,10879825050,1020
sweep,-1,10879836376,51866
concsweep,2,10879906223,1534173
concsweep,3,10879907544,1533899
concsweep,4,10879907717,1534024
concsweep,5,10879906665,1536668
concsweep,6,10879907328,1538540
concsweep,7,10879907040,1540085
concsweep,0,10879864603,1584182
concsweep,1,10879906407,1540864
collection,-1,10875745227,5706272
sweep,-1,10997091884,205
mark,-1,10997092331,4345045
sweep,-1,11001452871,989
sweep,-1,11001463295,51107
concsweep,6,11001530531,1518874
concsweep,5,11001531711,1523660
concsweep,2,11001530804,1524792
concsweep,3,11001531444,1524626
concsweep,7,11001531197,1525728
concsweep,4,11001531783,1526091
concsweep,1,11001530978,1527570
concsweep,0,11001490485,1571990
collection,-1,10997092314,5972158
sweep,-1,11118700310,166
mark,-1,11118700776,4119639
sweep,-1,11122836522,1285
sweep,-1,11122847568,49457
concsweep,3,11122918135,1519915
concsweep,5,11122917986,1520830
concsweep,4,11122917411,1523996
concsweep,7,11122917728,1524903
concsweep,6,11122918270,1523324
concsweep,1,11122917652,1527187
concsweep,2,11122918451,1524414
concsweep,0,11122874602,1573637
collection,-1,11118700759,5749615
sweep,-1,11240207199,376
mark,-1,11240207994,4427469
sweep,-1,11244652432,1315
sweep,-1,11244663986,50386
concsweep,7,11244733605,1490778
concsweep,4,11244733351,1499801
concsweep,5,11244733983,1500469
concsweep,2,11244734284,1500636
concsweep,6,11244734060,1504040
concsweep,3,11244734596,1505457
concsweep,0,11244689888,1551240
concsweep,1,11244734497,1503856
collection,-1,11240207977,6034189
sweep,-1,11361781055,43
mark,-1,11361781387,4095965
sweep,-1,11365892638,1369
sweep,-1,11365904702,51081
concsweep,6,11365977269,1542900
concsweep,5,11365977022,1543858
concsweep,3,11365976340,1549227
concsweep,2,11365976699,1549863
concsweep,1,11365977452,1549768
concsweep,4,11365976060,1549704
concsweep,0,11365932344,1596975
concsweep,7,11365977652,1550388
collection,-1,11361781371,5749350
sweep,-1,11483047077,103
mark,-1,11483047545,4340659
sweep,-1,11487404421,1292
sweep,-1,11487415480,52122
concsweep,6,11487484091,1539037
concsweep,4,11487484591,1543972
concsweep,3,11487483895,1545880
concsweep,1,11487483200,1547803
concsweep,2,11487482998,1545815
concsweep,0,11487443595,1588605
concsweep,7,11487484422,1546634
concsweep,5,11487483522,1546273
collection,-1,11483047528,5988376
sweep,-1,11604471855,56
mark,-1,11604472251,4055467
sweep,-1,11608543531,986
sweep,-1,11608553851,52799
concsweep,6,11608625159,1527707
concsweep,3,11608625759,1529637
concsweep,2,11608625663,1531042
concsweep,1,11608625188,1534052
concsweep,5,11608625384,1534648
concsweep,4,11608624677,1536399
concsweep,0,11608581968,1580591
concsweep,7,11608624816,1535407
collection,-1,11604472235,5691464
sweep,-1,11725635073,76
mark,-1,11725635461,4689733
sweep,-1,11730341621,925
sweep,-1,11730351913,51730
concsweep,3,11730421072,1535827
concsweep,7,11730421241,1541871
concsweep,2,11730420843,1544585
concsweep,5,11730421793,1544102
concsweep,6,11730420616,1542742
concsweep,4,11730421949,1546532
concsweep,0,11730380700,1589103
collection,-1,11725635445,6334986
concsweep,1,11730421478,1547026
sweep,-1,11847293538,124
mark,-1,11847293886,4117830
sweep,-1,11851427807,1003
sweep,-1,11851438041,52304
concsweep,3,11851507166,1534764
concsweep,5,11851506807,1538618
concsweep,6,11851507311,1534902
concsweep,4,11851506065,1540808
concsweep,2,11851506728,1540645
concsweep,0,11851466267,1583155
concsweep,7,11851506968,1539719
collection,-1,11847293868,5758206
concsweep,1,11851506686,1535630
sweep,-1,11968360096,47
mark,-1,11968360560,4337475
sweep,-1,11972713471,985
sweep,-1,11972724003,49820
concsweep,1,11972795254,1520720
concsweep,5,11972795882,1527798
concsweep,7,11972795024,1530767
concsweep,2,11972794662,1531483
concsweep,4,11972794784,1528801
concsweep,6,11972795780,1532312
concsweep,0,11972751588,1577757
concsweep,3,11972795553,1532598
collection,-1,11968360543,5972183
sweep,-1,12089635067,52
mark,-1,12089635397,4137822
sweep,-1,12093789667,24246
concsweep,5,12093835381,1550458
concsweep,7,12093877362,1511756
concsweep,4,12093875717,1514852
concsweep,6,12093876917,1514728
concsweep,2,12093876287,1512864
concsweep,3,12093876582,1516970
concsweep,1,12093834751,1559231
concsweep,0,12093788171,1607005
collection,-1,12089635381,5762599
sweep,-1,12210773920,119
mark,-1,12210774318,4423866
sweep,-1,12215214206,1274
sweep,-1,12215225282,49742
concsweep,2,12215294177,1513171
concsweep,7,12215293496,1515043
concsweep,3,12215293711,1518084
concsweep,1,12215294396,1518966
concsweep,5,12215294542,1517257
concsweep,6,12215293873,1522694
concsweep,4,12215293218,1524455
concsweep,0,12215251904,1566673
collection,-1,12210774302,6047683
sweep,-1,12332122181,46
mark,-1,12332122536,4147671
sweep,-1,12336284376,1096
sweep,-1,12336295478,50618
concsweep,2,12336365168,1529965
concsweep,1,12336365503,1530293
concsweep,4,12336365366,1535353
concsweep,5,12336366272,1535000
concsweep,3,12336366028,1536579
concsweep,7,12336365727,1537438
concsweep,6,12336365894,1538022
concsweep,0,12336323418,1582029
collection,-1,12332122519,5785120
sweep,-1,12453140229,347
mark,-1,12453140840,4363621
sweep,-1,12457520029,1407
sweep,-1,12457530139,51567
concsweep,2,12457599557,1526726
concsweep,6,12457599140,1532545
concsweep,4,12457598253,1535053
concsweep,3,12457599799,1534007
concsweep,1,12457598831,1532942
concsweep,5,12457599334,1537077
concsweep,0,12457558833,1578600
concsweep,7,12457598954,1536184
collection,-1,12453140824,5999036
sweep,-1,12574265845,101
mark,-1,12574266310,4069355
sweep,-1,12578351801,1358
sweep,-1,12578363128,49402
concsweep,3,12578434615,1535352
concsweep,1,12578434012,1536823
concsweep,5,12578434350,1537099
concsweep,2,12578434783,1537320
concsweep,4,12578433631,1541603
concsweep,7,12578433390,1542775
concsweep,6,12578434953,1542070
concsweep,0,12578390010,1590176
collection,-1,12574266294,5718284
sweep,-1,12695310623,41
mark,-1,12695311009,4365976
sweep,-1,12699691679,1492
sweep,-1,12699702555,50006
concsweep,7,12699770967,1525785
concsweep,6,12699771027,1534545
concsweep,1,12699770375,1537242
concsweep,2,12699769918,1538362
concsweep,3,12699770850,1538347
concsweep,4,12699770109,1539865
concsweep,5,12699770574,1539686
concsweep,0,12699729844,1581660
collection,-1,12695310988,6003030
sweep,-1,12816401312,42
mark,-1,12816401625,4110024
sweep,-1,12820527740,968
sweep,-1,12820537948,50675
concsweep,3,12820607504,1534652
concsweep,4,12820606702,1537829
concsweep,6,12820607298,1538913
concsweep,1,12820607151,1537418
concsweep,5,12820607777,1541205
concsweep,2,12820607683,1541745
concsweep,0,12820565180,1585856
collection,-1,12816401608,5749608
concsweep,7,12820606994,1541020
sweep,-1,12937218400,43
mark,-1,12937218778,4350621
sweep,-1,12941585778,1377
sweep,-1,12941597252,47869
concsweep,3,12941665365,1519484
concsweep,6,12941664752,1525408
concsweep,7,12941664579,1529731
concsweep,5,12941665585,1529505
concsweep,4,12941665710,1529858
concsweep,2,12941664907,1531609
concsweep,1,12941665169,1532071
concsweep,0,12941622029,1576423
collection,-1,12937218762,5983314
sweep,-1,13058289181,47
mark,-1,13058289531,4060267
sweep,-1,13062364740,1066
sweep,-1,13062375023,51805
concsweep,6,13062447634,1526236
concsweep,7,13062447452,1527639
concsweep,2,13062448357,1527416
concsweep,1,13062448513,1527741
concsweep,5,13062448103,1529000
concsweep,3,13062446990,1533026
concsweep,4,13062447872,1532429
collection,-1,13058289514,5694316
concsweep,0,13062403751,1579488
sweep,-1,13179132772,272
mark,-1,13179133480,4387130
sweep,-1,13183536076,1294
sweep,-1,13183546748,51810
concsweep,5,13183616155,1504543
concsweep,4,13183614678,1507100
concsweep,3,13183615783,1512716
concsweep,6,13183615629,1513632
concsweep,2,13183616359,1514906
concsweep,0,13183575244,1557149
concsweep,7,13183615518,1513913
collection,-1,13179133459,6000357
concsweep,1,13183615918,1513532
sweep,-1,13300113637,157
mark,-1,13300114072,4230679
sweep,-1,13304359754,1276
sweep,-1,13304371132,50501
concsweep,6,13304439198,1530201
concsweep,1,13304438971,1531976
concsweep,4,13304438252,1534426
concsweep,2,13304438544,1537304
concsweep,7,13304439523,1537128
concsweep,5,13304438757,1538968
concsweep,0,13304398616,1579940
collection,-1,13300114051,5865523
concsweep,3,13304439373,1537449
sweep,-1,13421257511,106
mark,-1,13421258215,4572623
sweep,-1,13425845998,1165
sweep,-1,13425857350,50423
concsweep,5,13425929170,1533162
concsweep,6,13425928545,1537473
concsweep,4,13425928450,1538112
concsweep,2,13425929030,1538237
concsweep,1,13425928679,1539593
concsweep,3,13425928824,1540257
concsweep,7,13425928315,1540934
concsweep,0,13425885432,1585316
collection,-1,13421258194,6214467
sweep,-1,13542795161,140
mark,-1,13542795601,4073744
sweep,-1,13546884913,1281
sweep,-1,13546896356,50568
concsweep,7,13546962308,1532995
concsweep,3,13546962681,1533121
concsweep,6,13546963454,1533710
concsweep,4,13546963286,1532469
concsweep,1,13546962487,1537296
concsweep,2,13546963155,1537198
concsweep,0,13546922229,1578977
collection,-1,13542795584,5706501
concsweep,5,13546962933,1534197
sweep,-1,13664256093,264
mark,-1,13664256687,4407321
sweep,-1,13668679437,982
sweep,-1,13668689955,39836
concsweep,2,13668781994,1509948
concsweep,3,13668782387,1516880
concsweep,5,13668782588,1520486
concsweep,6,13668782678,1521778
concsweep,1,13668781737,1523247
concsweep,4,13668782117,1523856
concsweep,7,13668781899,1525011
concsweep,0,13668718231,1589866
collection,-1,13664256671,6053648
sweep,-1,13785887618,48
mark,-1,13785888179,4100625
sweep,-1,13790003930,1068
sweep,-1,13790014843,49865
concsweep,3,13790083093,1537152
concsweep,2,13790083828,1537695
concsweep,5,13790084000,1538799
concsweep,1,13790083605,1536752
concsweep,7,13790082921,1541106
concsweep,4,13790082808,1542700
concsweep,6,13790084160,1541887
concsweep,0,13790042185,1585257
collection,-1,13785888162,5741017
sweep,-1,13907324634,288
mark,-1,13907325281,4369255
sweep,-1,13911710611,1289
sweep,-1,13911721710,50846
concsweep,5,13911793350,1514361
concsweep,1,13911793188,1520951
concsweep,7,13911792021,1525990
concsweep,4,13911791465,1529337
concsweep,3,13911792215,1525818
concsweep,6,13911792405,1525959
concsweep,0,13911748886,1573878
concsweep,2,13911792936,1528652
collection,-1,13907325264,6001504
sweep,-1,14029015015,48
mark,-1,14029015336,4140231
sweep,-1,14033170795,990
sweep,-1,14033181956,48638
concsweep,2,14033251663,1515820
concsweep,1,14033251819,1516466
concsweep,5,14033252147,1516632
concsweep,7,14033251508,1517870
concsweep,3,14033251953,1518037
concsweep,6,14033251354,1519053
concsweep,4,14033251221,1519817
concsweep,0,14033209647,1562969
collection,-1,14029015319,5759194
sweep,-1,14150549572,126
mark,-1,14150550062,4378642
sweep,-1,14154944617,1560
sweep,-1,14154955503,49808
concsweep,5,14155024033,1508687
concsweep,4,14155021838,1511911
concsweep,2,14155022992,1515764
concsweep,3,14155023269,1517556
concsweep,1,14155023904,1518819
concsweep,6,14155023658,1519847
concsweep,7,14155022142,1520690
concsweep,0,14154982527,1564522
collection,-1,14150550045,6000939
sweep,-1,14272214086,119
mark,-1,14272214479,4087637
sweep,-1,14276317556,986
sweep,-1,14276328535,52546
concsweep,1,14276403196,1524354
concsweep,7,14276402674,1528142
concsweep,3,14276403462,1529007
concsweep,2,14276402937,1530513
concsweep,5,14276404048,1526832
concsweep,6,14276403651,1529004
concsweep,0,14276356025,1579909
collection,-1,14272214461,5725809
concsweep,4,14276403921,1529670
sweep,-1,14393571469,54
mark,-1,14393571799,4323922
sweep,-1,14397911697,1112
sweep,-1,14397922039,51795
concsweep,1,14397991113,1534400
concsweep,3,14397991541,1538389
concsweep,2,14397991146,1545040
concsweep,4,14397991297,1546193
concsweep,5,14397991681,1547079
concsweep,6,14397991054,1545382
concsweep,0,14397950061,1590902
collection,-1,14393571782,5972154
concsweep,7,14397991854,1544421
sweep,-1,14514989082,40
mark,-1,14514989392,4085914
sweep,-1,14519091215,1006
sweep,-1,14519101530,52469
concsweep,4,14519168666,1534103
concsweep,3,14519168817,1535930
concsweep,6,14519169963,1536259
concsweep,7,14519168207,1540008
concsweep,1,14519169816,1538940
concsweep,2,14519169309,1540534
concsweep,5,14519169672,1540908
collection,-1,14514989375,5722443
