event_type,gc_thread,start_ns,time_ns
concsweep,1,158832076417,1542496
concsweep,3,158832077792,1542530
concsweep,0,158832033204,1588972
collection,-1,158827767118,5858648
sweep,-1,158949167376,123
mark,-1,158949167789,4495532
sweep,-1,158953680889,1099
sweep,-1,158953692353,48501
concsweep,1,158953758371,1538562
concsweep,2,158953759137,1539259
concsweep,3,158953759277,1539778
concsweep,7,158953759486,1537485
concsweep,5,158953759645,1546434
concsweep,6,158953759093,1548464
concsweep,4,158953758710,1549892
concsweep,0,158953717416,1592566
collection,-1,158949167773,6146114
sweep,-1,159070869001,69
mark,-1,159070869318,4202579
sweep,-1,159075086543,970
sweep,-1,159075097948,50681
concsweep,5,159075166844,1526911
concsweep,2,159075167135,1528047
concsweep,1,159075166703,1529409
concsweep,3,159075166403,1527446
concsweep,4,159075166524,1531075
concsweep,6,159075167523,1530635
concsweep,7,159075167348,1532394
concsweep,0,159075124841,1576315
collection,-1,159070869299,5836473
sweep,-1,159192477863,116
mark,-1,159192478214,4490410
sweep,-1,159196986055,1310
sweep,-1,159196997555,48485
concsweep,5,159197067489,1514135
concsweep,4,159197066906,1516355
concsweep,3,159197068035,1516069
concsweep,7,159197067303,1517894
concsweep,6,159197066632,1520684
concsweep,1,159197066031,1529006
concsweep,0,159197024087,1572390
concsweep,2,159197067125,1527957
collection,-1,159192478197,6121505
sweep,-1,159314785961,43
mark,-1,159314786557,4077819
sweep,-1,159318879889,1718
sweep,-1,159318892031,49356
concsweep,7,159318963507,1511663
concsweep,6,159318962451,1514365
concsweep,4,159318962218,1515727
concsweep,2,159318963385,1515220
concsweep,3,159318963196,1513719
concsweep,1,159318961692,1521114
concsweep,5,159318963001,1517315
collection,-1,159314786540,5697808
concsweep,0,159318918015,1566025
sweep,-1,159436803986,71
mark,-1,159436804310,4332751
sweep,-1,159441153451,1164
sweep,-1,159441165625,50281
concsweep,6,159441234638,1489094
concsweep,7,159441234829,1490268
concsweep,3,159441236060,1490165
concsweep,1,159441234929,1491793
concsweep,2,159441235104,1499822
concsweep,4,159441234766,1503601
concsweep,5,159441235479,1503093
concsweep,0,159441191651,1547762
collection,-1,159436804293,5936010
sweep,-1,159559036967,31
mark,-1,159559037232,4097777
sweep,-1,159563150485,1052
sweep,-1,159563161829,47867
concsweep,5,159563228736,1543657
concsweep,4,159563229361,1543673
concsweep,7,159563229500,1545120
concsweep,3,159563229194,1547014
concsweep,1,159563228108,1550490
concsweep,6,159563228676,1550573
concsweep,2,159563228948,1551150
concsweep,0,159563187572,1593856
collection,-1,159559037215,5748379
sweep,-1,159681056768,126
mark,-1,159681057525,4341122
sweep,-1,159685415663,1173
sweep,-1,159685427579,48035
concsweep,4,159685496344,1510927
concsweep,7,159685496635,1512242
concsweep,3,159685496216,1514959
concsweep,1,159685495763,1513279
concsweep,6,159685496776,1517946
concsweep,2,159685497023,1522914
concsweep,5,159685495936,1525536
concsweep,0,159685452886,1569294
collection,-1,159681057507,5966820
sweep,-1,159803419738,70
mark,-1,159803420108,4057168
sweep,-1,159807494375,1496
sweep,-1,159807505437,48667
concsweep,7,159807575080,1524264
concsweep,6,159807575216,1525400
concsweep,3,159807575843,1525948
concsweep,4,159807574935,1529370
concsweep,5,159807575641,1529920
concsweep,2,159807575363,1531020
concsweep,0,159807531289,1576760
concsweep,1,159807575531,1530990
collection,-1,159803420091,5691801
sweep,-1,159925280024,122
mark,-1,159925280518,4347892
sweep,-1,159929644692,1092
sweep,-1,159929656276,49504
concsweep,7,159929725303,1509180
concsweep,5,159929724762,1534799
concsweep,1,159929724100,1537751
concsweep,2,159929725043,1534671
concsweep,6,159929725766,1536993
concsweep,3,159929725545,1543210
concsweep,4,159929724209,1546880
concsweep,0,159929681486,1590365
collection,-1,159925280501,5995260
sweep,-1,160047499359,57
mark,-1,160047499689,4086980
sweep,-1,160051601527,1397
sweep,-1,160051612737,50273
concsweep,7,160051682527,1515438
concsweep,6,160051683391,1515290
concsweep,2,160051683221,1516779
concsweep,1,160051682715,1519238
concsweep,5,160051682913,1519309
concsweep,4,160051682334,1523081
concsweep,3,160051682490,1523714
concsweep,0,160051640251,1567817
collection,-1,160047499673,5712467
sweep,-1,160169440378,172
mark,-1,160169440828,4341587
sweep,-1,160173799052,1130
sweep,-1,160173811259,47588
concsweep,4,160173875896,1524830
concsweep,2,160173876578,1524325
concsweep,5,160173876779,1526342
concsweep,6,160173876885,1523867
concsweep,7,160173876066,1530820
concsweep,3,160173876358,1532551
concsweep,1,160173875209,1538750
concsweep,0,160173836072,1579387
collection,-1,160169440812,5976129
sweep,-1,160291468626,349
mark,-1,160291469337,4142022
sweep,-1,160295628013,1092
sweep,-1,160295639045,50124
concsweep,7,160295708252,1515369
concsweep,5,160295709741,1514111
concsweep,3,160295709133,1515688
concsweep,1,160295708903,1516335
concsweep,6,160295709581,1516140
concsweep,2,160295709963,1516441
concsweep,4,160295709345,1514687
concsweep,0,160295665003,1563292
collection,-1,160291469320,5762017
sweep,-1,160413422123,161
mark,-1,160413422652,4387783
sweep,-1,160417827478,1241
sweep,-1,160417839375,47073
concsweep,7,160417906798,1484901
concsweep,1,160417906395,1485929
concsweep,4,160417905995,1486861
concsweep,3,160417907364,1485749
concsweep,2,160417907243,1492190
concsweep,5,160417907008,1498576
concsweep,6,160417906659,1500687
concsweep,0,160417865082,1543629
collection,-1,160413422636,5990106
sweep,-1,160535564964,169
mark,-1,160535565522,4124161
sweep,-1,160539704927,1055
sweep,-1,160539715659,49778
concsweep,5,160539785977,1530400
concsweep,6,160539786271,1530264
concsweep,1,160539785666,1533094
concsweep,2,160539787026,1532109
concsweep,7,160539786133,1534946
concsweep,4,160539785804,1533439
concsweep,3,160539786422,1536613
concsweep,0,160539742735,1582177
collection,-1,160535565505,5761990
sweep,-1,160657380050,124
mark,-1,160657380604,4333259
sweep,-1,160661729892,1133
concsweep,4,160661812026,1535554
concsweep,7,160661811857,1538788
concsweep,2,160661812596,1538981
concsweep,6,160661812324,1539827
concsweep,5,160661812464,1548091
concsweep,1,160661811669,1549649
concsweep,3,160661813464,1548743
concsweep,0,160661768864,1594402
collection,-1,160657380588,5983665
sweep,-1,160779408068,115
mark,-1,160779408473,4078199
sweep,-1,160783502294,1069
sweep,-1,160783513680,50719
concsweep,7,160783585573,1532103
concsweep,1,160783584643,1534194
concsweep,6,160783585974,1533880
concsweep,3,160783586459,1534737
concsweep,2,160783586599,1535755
concsweep,4,160783585744,1534542
concsweep,5,160783586201,1538050
concsweep,0,160783538819,1587052
collection,-1,160779408456,5719781
sweep,-1,160901259352,97
mark,-1,160901259738,4380898
sweep,-1,160905655048,1042
sweep,-1,160905665762,48884
concsweep,7,160905733150,1533216
concsweep,2,160905733404,1536095
concsweep,3,160905733222,1536919
concsweep,4,160905733013,1536629
concsweep,6,160905733824,1538622
concsweep,5,160905733888,1547205
concsweep,1,160905733571,1552796
concsweep,0,160905692914,1594147
collection,-1,160901259721,6029248
sweep,-1,161023104060,66
mark,-1,161023104358,4132068
sweep,-1,161027256077,1142
sweep,-1,161027267674,49984
concsweep,6,161027333739,1520475
concsweep,1,161027332393,1523735
concsweep,3,161027333895,1523108
concsweep,5,161027334153,1522144
concsweep,4,161027332838,1527095
concsweep,2,161027334042,1527746
concsweep,7,161027333524,1525677
concsweep,0,161027293458,1569888
collection,-1,161023104341,5761001
sweep,-1,161144850394,168
mark,-1,161144850807,4464507
sweep,-1,161149331232,1127
sweep,-1,161149342871,48755
concsweep,4,161149412438,1517906
concsweep,1,161149413544,1517265
concsweep,7,161149413191,1518639
concsweep,5,161149412835,1519645
concsweep,3,161149412616,1520736
concsweep,2,161149413434,1527787
concsweep,6,161149413011,1530006
concsweep,0,161149368278,1576702
collection,-1,161144850790,6096549
sweep,-1,161266871791,121
mark,-1,161266872274,4107453
sweep,-1,161270997060,1295
sweep,-1,161271008400,49861
concsweep,7,161271077377,1520258
concsweep,2,161271078576,1519492
concsweep,1,161271077814,1523589
concsweep,4,161271077525,1524368
concsweep,5,161271078165,1520448
concsweep,6,161271078426,1526052
concsweep,0,161271034760,1571427
collection,-1,161266872257,5734744
concsweep,3,161271077959,1526845
sweep,-1,161388433930,99
mark,-1,161388434393,4348291
sweep,-1,161392799236,1550
sweep,-1,161392811219,49458
concsweep,5,161392881606,1486373
concsweep,2,161392882448,1486328
concsweep,4,161392881987,1485973
concsweep,1,161392882216,1485824
concsweep,6,161392881894,1499172
concsweep,3,161392882711,1499269
concsweep,0,161392837029,1546348
concsweep,7,161392882657,1499572
collection,-1,161388434376,5951573
sweep,-1,161510192694,527
mark,-1,161510193424,4065807
sweep,-1,161514276227,1040
sweep,-1,161514287358,48531
concsweep,7,161514356364,1554220
concsweep,4,161514356610,1555745
concsweep,2,161514357513,1557477
concsweep,3,161514356752,1558937
concsweep,1,161514356952,1561592
concsweep,6,161514357324,1558619
collection,-1,161510193407,5728266
concsweep,5,161514357088,1561397
concsweep,0,161514312301,1607691
sweep,-1,161631588394,116
mark,-1,161631588851,4369900
sweep,-1,161635975239,1081
sweep,-1,161635985896,49136
concsweep,3,161636055682,1515902
concsweep,1,161636055217,1518212
concsweep,2,161636056303,1518257
concsweep,7,161636056397,1519632
concsweep,6,161636055615,1519073
concsweep,4,161636055270,1530411
concsweep,5,161636055424,1531239
concsweep,0,161636011736,1575811
collection,-1,161631588834,6001461
sweep,-1,161753374713,557
mark,-1,161753375478,4087865
sweep,-1,161757479944,1162
sweep,-1,161757491039,49017
concsweep,4,161757558574,1533345
concsweep,6,161757559208,1533360
concsweep,3,161757559864,1533608
concsweep,7,161757559713,1535325
concsweep,1,161757557903,1538623
concsweep,5,161757559377,1537581
concsweep,2,161757558925,1540725
concsweep,0,161757517676,1583734
collection,-1,161753375461,5727908
sweep,-1,161874797305,113
mark,-1,161874797717,4364335
sweep,-1,161879178209,1275
sweep,-1,161879189648,51325
concsweep,2,161879259858,1521734
concsweep,1,161879260348,1522305
concsweep,7,161879259956,1525190
concsweep,5,161879259400,1527044
concsweep,6,161879259648,1527934
concsweep,4,161879259424,1534582
concsweep,3,161879259172,1536740
concsweep,0,161879215678,1582264
collection,-1,161874797701,6003751
sweep,-1,161996523857,109
mark,-1,161996524237,4075383
sweep,-1,162000615652,1122
sweep,-1,162000627482,48501
concsweep,2,162000692997,1533584
concsweep,6,162000693698,1533720
concsweep,4,162000693128,1536828
concsweep,7,162000693866,1533636
concsweep,1,162000692517,1540494
concsweep,3,162000693397,1540628
concsweep,0,162000652154,1583596
concsweep,5,162000694134,1539287
collection,-1,161996524220,5716114
sweep,-1,162117889465,167
mark,-1,162117889888,4510406
sweep,-1,162122416702,1285
sweep,-1,162122427958,49539
concsweep,1,162122493908,1535213
concsweep,6,162122493681,1537697
concsweep,7,162122493486,1538039
concsweep,2,162122494110,1539062
concsweep,4,162122493773,1537522
concsweep,5,162122494173,1547154
concsweep,3,162122494956,1548559
concsweep,0,162122453428,1590976
collection,-1,162117889871,6157953
sweep,-1,162239598275,101
mark,-1,162239598745,4212477
sweep,-1,162243827343,1162
sweep,-1,162243838225,50850
concsweep,5,162243908468,1513633
concsweep,7,162243908700,1514492
concsweep,1,162243907780,1516889
concsweep,6,162243908218,1516630
concsweep,4,162243907597,1515697
concsweep,3,162243908878,1518650
concsweep,2,162243907969,1517488
concsweep,0,162243864466,1565174
collection,-1,162239598728,5832013
sweep,-1,162361496910,172
mark,-1,162361497472,4435408
sweep,-1,162365950242,1286
sweep,-1,162365961527,50958
concsweep,1,162366031898,1488331
concsweep,5,162366032512,1489790
concsweep,2,162366032313,1490836
concsweep,6,162366032002,1487754
concsweep,4,162366032983,1498731
concsweep,7,162366032683,1501196
concsweep,3,162366032878,1501738
concsweep,0,162365988554,1547184
collection,-1,162361497456,6040036
sweep,-1,162483717631,130
mark,-1,162483718034,4052193
sweep,-1,162487786386,1015
sweep,-1,162487796930,51303
concsweep,7,162487868423,1527902
concsweep,6,162487867587,1529238
concsweep,2,162487867424,1532044
concsweep,5,162487868536,1531882
concsweep,3,162487868112,1534354
concsweep,1,162487866764,1535999
concsweep,4,162487867783,1536209
concsweep,0,162487824004,1581727
collection,-1,162483718018,5689747
sweep,-1,162605602376,98
mark,-1,162605602797,4370046
sweep,-1,162609989330,1149
sweep,-1,162610000410,50717
concsweep,4,162610069542,1511764
concsweep,6,162610069761,1513958
concsweep,7,162610070275,1514356
concsweep,2,162610071062,1514283
concsweep,5,162610069944,1511843
concsweep,1,162610068750,1524695
concsweep,3,162610070073,1524622
concsweep,0,162610026610,1568738
collection,-1,162605602780,5993313
sweep,-1,162727734051,111
mark,-1,162727734443,4133413
sweep,-1,162731883261,1331
sweep,-1,162731910464,48302
concsweep,5,162731969212,1522700
concsweep,2,162731969725,1522400
concsweep,7,162731969436,1524395
concsweep,3,162731969038,1525514
concsweep,6,162731968850,1523604
concsweep,4,162731927488,1569216
concsweep,1,162731968033,1526232
collection,-1,162727734428,5764207
concsweep,0,162731927717,1570919
sweep,-1,162849678719,157
mark,-1,162849679230,4355612
sweep,-1,162854051574,1337
sweep,-1,162854062764,50980
concsweep,3,162854131512,1514370
concsweep,2,162854131720,1514440
concsweep,5,162854130677,1516136
concsweep,1,162854130300,1517867
concsweep,7,162854130932,1519818
concsweep,6,162854130758,1525136
concsweep,4,162854131165,1526741
concsweep,0,162854090178,1568431
collection,-1,162849679213,5982923
sweep,-1,162971899582,93
mark,-1,162971899976,4069023
sweep,-1,162975984557,1082
sweep,-1,162975995261,50872
concsweep,2,162976066562,1517056
concsweep,5,162976066392,1518924
concsweep,4,162976065423,1521467
concsweep,6,162976065667,1522500
concsweep,7,162976066120,1519378
concsweep,3,162976065763,1524367
concsweep,1,162976065256,1525069
concsweep,0,162976022050,1569686
collection,-1,162971899959,5695034
sweep,-1,163093869414,186
mark,-1,163093869863,4384822
sweep,-1,163098271436,1142
sweep,-1,163098282168,50859
concsweep,2,163098352927,1527048
concsweep,5,163098351801,1529159
concsweep,1,163098352071,1530855
concsweep,4,163098351597,1528587
concsweep,7,163098352757,1528724
concsweep,6,163098352423,1535305
concsweep,3,163098352574,1539959
collection,-1,163093869847,6025101
concsweep,0,163098309763,1585126
sweep,-1,163216180717,164
mark,-1,163216181262,4081890
sweep,-1,163220277821,1075
sweep,-1,163220288552,51413
concsweep,4,163220356955,1513665
concsweep,2,163220357698,1514297
concsweep,7,163220356805,1516365
concsweep,1,163220357285,1516338
concsweep,6,163220357718,1517368
concsweep,3,163220357159,1515016
concsweep,5,163220357799,1519412
concsweep,0,163220316699,1562360
collection,-1,163216181246,5699915
sweep,-1,163337990592,68
mark,-1,163337990952,4353328
sweep,-1,163342360503,1160
sweep,-1,163342370868,52068
concsweep,3,163342443214,1499546
concsweep,2,163342443025,1502522
concsweep,6,163342444027,1498837
concsweep,5,163342443826,1507784
concsweep,4,163342442858,1512470
concsweep,0,163342399812,1556507
collection,-1,163337990936,5967102
concsweep,1,163342442722,1512867
concsweep,7,163342443631,1499655
sweep,-1,163459971234,186
mark,-1,163459971788,4088517
sweep,-1,163464076398,1214
sweep,-1,163464087520,51801
concsweep,5,163464159857,1529494
concsweep,3,163464159128,1531603
concsweep,6,163464159548,1531448
concsweep,7,163464159403,1533188
concsweep,4,163464158833,1535425
concsweep,2,163464159827,1534902
concsweep,1,163464158689,1537934
concsweep,0,163464115718,1582296
collection,-1,163459971729,5728188
sweep,-1,163581745730,77
mark,-1,163581746098,4356123
sweep,-1,163586119471,1066
sweep,-1,163586131118,48847
concsweep,6,163586196584,1517308
concsweep,7,163586195687,1519434
concsweep,1,163586195119,1521144
concsweep,3,163586196748,1520272
concsweep,2,163586195759,1524358
concsweep,4,163586196224,1528249
concsweep,5,163586195989,1530762
concsweep,0,163586155529,1572005
collection,-1,163581746081,5984103
sweep,-1,163703788207,139
mark,-1,163703788575,4104863
sweep,-1,163707910304,1633
sweep,-1,163707921371,49214
concsweep,4,163707991730,1527969
concsweep,6,163707991592,1530556
concsweep,2,163707992459,1531292
concsweep,5,163707992662,1531769
concsweep,7,163707992259,1534455
collection,-1,163703788558,5740337
concsweep,0,163707947826,1580899
concsweep,1,163707991063,1536053
concsweep,3,163707991986,1534930
sweep,-1,163825540077,109
mark,-1,163825540685,4381394
sweep,-1,163829936433,1269
sweep,-1,163829948198,48987
concsweep,5,163830019428,1515227
concsweep,7,163830019644,1518224
concsweep,3,163830018525,1520034
concsweep,2,163830018834,1520253
concsweep,6,163830019167,1525289
concsweep,1,163830019806,1529389
collection,-1,163825540668,6010106
concsweep,0,163829975001,1575490
concsweep,4,163830018178,1530975
sweep,-1,163947339941,71
mark,-1,163947340332,4063269
sweep,-1,163951419565,1199
sweep,-1,163951431164,49261
concsweep,7,163951496161,1525805
concsweep,1,163951497358,1526518
concsweep,4,163951496452,1530484
concsweep,3,163951496644,1530623
concsweep,2,163951497606,1526353
concsweep,5,163951496911,1532253
concsweep,0,163951456078,1575397
concsweep,6,163951497196,1532099
collection,-1,163947340315,5695355
sweep,-1,164068740909,117
mark,-1,164068741274,4385955
sweep,-1,164073143666,1197
sweep,-1,164073155398,50979
concsweep,5,164073223546,1516747
concsweep,4,164073223761,1517042
concsweep,3,164073224546,1517014
concsweep,7,164073224381,1517817
concsweep,6,164073223484,1519366
concsweep,2,164073224704,1522402
concsweep,1,164073224058,1527552
concsweep,0,164073181705,1574133
collection,-1,164068741256,6015908
sweep,-1,164190326726,127
mark,-1,164190327143,4223095
sweep,-1,164194567112,1152
sweep,-1,164194578490,50744
concsweep,4,164194650482,1519190
concsweep,5,164194650595,1519632
concsweep,7,164194651456,1519207
concsweep,2,164194650935,1520994
concsweep,3,164194650981,1522686
concsweep,6,164194651226,1524175
concsweep,1,164194649915,1527268
concsweep,0,164194605275,1573218
collection,-1,164190327126,5851966
sweep,-1,164311762726,174
mark,-1,164311763151,4463569
sweep,-1,164316244021,1484
sweep,-1,164316255146,50036
concsweep,4,164316327446,1486624
concsweep,2,164316326832,1488268
concsweep,3,164316327046,1488403
concsweep,5,164316326226,1488973
concsweep,1,164316325754,1497977
concsweep,7,164316327293,1497582
concsweep,6,164316326531,1501484
concsweep,0,164316281589,1547468
collection,-1,164311763134,6067092
sweep,-1,164433384204,116
mark,-1,164433417670,4196810
sweep,-1,164437630286,1206
sweep,-1,164437641236,51181
concsweep,3,164437711164,1551419
concsweep,1,164437709978,1557008
concsweep,4,164437711009,1557567
concsweep,6,164437711346,1555672
concsweep,7,164437710729,1556444
concsweep,0,164437668482,1604965
concsweep,2,164437710376,1561379
collection,-1,164433417653,5859917
concsweep,5,164437710857,1556742
sweep,-1,164554761201,171
mark,-1,164554761623,4520559
sweep,-1,164559297887,1106
sweep,-1,164559325346,37661
concsweep,3,164559377637,1527967
concsweep,1,164559376720,1530956
concsweep,5,164559377149,1530586
concsweep,4,164559376583,1535486
concsweep,6,164559377457,1530566
concsweep,7,164559377794,1538667
concsweep,2,164559376960,1541449
concsweep,0,164559339326,1580863
collection,-1,164554761606,6160039
sweep,-1,164676755373,183
mark,-1,164676755772,4255584
sweep,-1,164681028077,1042
sweep,-1,164681038509,48371
concsweep,4,164681105671,1533906
concsweep,2,164681106283,1534149
concsweep,7,164681105985,1534843
concsweep,6,164681106511,1537822
concsweep,3,164681106606,1538691
concsweep,5,164681105447,1540559
concsweep,1,164681105221,1541042
concsweep,0,164681064345,1583567
collection,-1,164676755755,5895836
sweep,-1,164798219783,126
mark,-1,164798220184,4514050
sweep,-1,164802750895,1097
sweep,-1,164802762495,48783
concsweep,4,164802833688,1520301
concsweep,6,164802833849,1521246
concsweep,2,164802833424,1523591
concsweep,5,164802832632,1522591
concsweep,1,164802832514,1530248
concsweep,3,164802833494,1531729
concsweep,7,164802832933,1533146
concsweep,0,164802789578,1577339
collection,-1,164798220166,6147890
sweep,-1,164920912092,52
mark,-1,164920912374,4102146
sweep,-1,164925029859,1182
sweep,-1,164925041703,52352
concsweep,4,164925110413,1522627
concsweep,3,164925111032,1523615
concsweep,5,164925110554,1525644
concsweep,6,164925110712,1526171
concsweep,7,164925110846,1522272
concsweep,1,164925110035,1528973
concsweep,2,164925111192,1529450
concsweep,0,164925069285,1572750
collection,-1,164920912356,5729997
sweep,-1,165042856355,159
mark,-1,165042856726,4379995
sweep,-1,165047255734,1619
sweep,-1,165047267022,50982
concsweep,1,165047337384,1510621
concsweep,2,165047337596,1511261
concsweep,3,165047337213,1511985
concsweep,7,165047336658,1513806
concsweep,4,165047336509,1511515
concsweep,5,165047336926,1519393
concsweep,6,165047337817,1519149
collection,-1,165042856709,6008440
concsweep,0,165047294060,1570933
sweep,-1,165165256719,173
mark,-1,165165257275,4104688
sweep,-1,165169377230,1104
sweep,-1,165169388603,50855
concsweep,6,165169460762,1509472
concsweep,2,165169459874,1511418
concsweep,3,165169461094,1512649
concsweep,5,165169460416,1513752
concsweep,1,165169459562,1515167
concsweep,7,165169460175,1515300
concsweep,4,165169460932,1510674
concsweep,0,165169415997,1561164
collection,-1,165165257259,5722656
sweep,-1,165287204224,114
mark,-1,165287204666,4351671
sweep,-1,165291573642,1147
sweep,-1,165291584364,51010
concsweep,1,165291654464,1487519
concsweep,5,165291655505,1486902
concsweep,7,165291655409,1487839
concsweep,2,165291654929,1488708
concsweep,3,165291655077,1495809
concsweep,6,165291654759,1498323
concsweep,4,165291654580,1501486
concsweep,0,165291612949,1544014
collection,-1,165287204649,5955030
sweep,-1,165409390603,169
mark,-1,165409390993,4101998
sweep,-1,165413509110,1211
sweep,-1,165413520378,49632
concsweep,4,165413586970,1529456
concsweep,3,165413588163,1529109
concsweep,6,165413588291,1530606
concsweep,5,165413587670,1531760
concsweep,7,165413587951,1534893
concsweep,2,165413587490,1537665
concsweep,1,165413587519,1535253
concsweep,0,165413545972,1580666
collection,-1,165409390977,5736490
sweep,-1,165531246752,109
mark,-1,165531247153,4393366
sweep,-1,165535658120,1124
sweep,-1,165535668778,47641
concsweep,4,165535736895,1510801
concsweep,7,165535737347,1511718
concsweep,5,165535737783,1513757
concsweep,1,165535737550,1515548
concsweep,3,165535737855,1516400
concsweep,6,165535736610,1516694
concsweep,2,165535737155,1526960
concsweep,0,165535693932,1571091
collection,-1,165531247136,6021767
sweep,-1,165653547242,70
mark,-1,165653547569,4130260
sweep,-1,165657693741,998
sweep,-1,165657704410,50836
concsweep,4,165657771836,1541134
concsweep,5,165657772898,1540998
concsweep,2,165657772649,1541905
concsweep,7,165657771715,1543086
concsweep,6,165657772523,1546081
concsweep,3,165657773377,1544080
concsweep,1,165657771586,1552537
collection,-1,165653547553,5778611
concsweep,0,165657731947,1594148
sweep,-1,165775322625,68
mark,-1,165775323073,4330487
sweep,-1,165779669698,1127
sweep,-1,165779680710,50011
concsweep,6,165779747352,1513748
concsweep,1,165779747466,1518127
concsweep,2,165779747662,1519422
concsweep,4,165779747221,1518920
concsweep,3,165779748102,1522280
concsweep,5,165779747925,1526627
concsweep,7,165779747089,1530386
concsweep,0,165779707649,1571167
collection,-1,165775323057,5958735
sweep,-1,165897292062,77
mark,-1,165897292359,4051022
sweep,-1,165901359476,1051
sweep,-1,165901371142,46774
concsweep,5,165901437128,1526776
concsweep,6,165901437884,1527362
concsweep,3,165901437397,1528770
concsweep,7,165901436885,1529596
concsweep,1,165901436205,1531523
concsweep,2,165901437657,1532427
concsweep,4,165901436596,1533636
concsweep,0,165901396437,1577822
collection,-1,165897292342,5683537
sweep,-1,166018960843,118
mark,-1,166018961212,4360935
sweep,-1,166023337884,1047
sweep,-1,166023348694,50814
concsweep,1,166023418792,1513518
concsweep,4,166023418920,1513765
concsweep,7,166023419920,1514111
concsweep,3,166023419478,1515318
concsweep,6,166023419153,1513498
concsweep,5,166023419661,1520955
concsweep,2,166023419310,1527291
concsweep,0,166023375210,1572445
collection,-1,166018961195,5990135
sweep,-1,166141064959,99
mark,-1,166141065439,4105683
sweep,-1,166145187493,1434
sweep,-1,166145198785,50128
concsweep,4,166145268937,1515714
concsweep,7,166145268733,1516283
concsweep,2,166145267220,1518492
concsweep,3,166145269293,1517316
concsweep,6,166145268192,1519036
concsweep,1,166145268536,1519224
concsweep,5,166145269162,1515528
concsweep,0,166145225158,1564285
collection,-1,166141065423,5728251
sweep,-1,166262731782,157
mark,-1,166262732416,4353933
sweep,-1,166267102669,1048
sweep,-1,166267113362,51702
concsweep,3,166267185058,1495028
concsweep,7,166267185126,1496492
concsweep,2,166267184571,1495957
concsweep,1,166267183728,1498351
concsweep,4,166267183850,1502597
concsweep,5,166267184812,1507233
concsweep,6,166267184264,1510645
collection,-1,166262732399,5964335
concsweep,0,166267140481,1555053
sweep,-1,166384707618,201
mark,-1,166384708083,4131264
sweep,-1,166388855049,1090
sweep,-1,166388866823,49502
concsweep,5,166388938131,1524531
concsweep,4,166388936840,1527296
concsweep,3,166388937975,1527025
concsweep,1,166388937506,1528944
concsweep,7,166388937131,1530770
concsweep,2,166388937314,1531882
concsweep,6,166388937786,1532302
concsweep,0,166388893066,1578592
collection,-1,166384708066,5767647
sweep,-1,166506447237,125
mark,-1,166506447760,4372952
sweep,-1,166510837908,1452
sweep,-1,166510849646,49782
concsweep,1,166510918921,1523001
concsweep,6,166510920060,1523155
concsweep,4,166510919385,1523825
concsweep,5,166510919909,1523321
concsweep,3,166510920216,1528405
concsweep,2,166510919576,1530228
concsweep,7,166510919735,1534806
concsweep,0,166510876072,1579366
collection,-1,166506447743,6011213
sweep,-1,166628309600,68
mark,-1,166628309914,4137114
sweep,-1,166632463404,1108
sweep,-1,166632474103,49492
concsweep,3,166632543487,1530443
concsweep,6,166632542788,1531710
concsweep,2,166632543670,1530379
concsweep,7,166632542558,1534926
concsweep,1,166632542019,1536688
concsweep,4,166632543019,1535976
concsweep,5,166632543265,1536778
concsweep,0,166632501135,1581642
collection,-1,166628309897,5776419
sweep,-1,166749906148,122
mark,-1,166749906823,4356897
sweep,-1,166754280376,1277
sweep,-1,166754291696,50012
concsweep,7,166754360758,1533528
concsweep,6,166754360625,1534959
concsweep,5,166754361053,1535476
concsweep,3,166754360335,1537028
concsweep,4,166754361523,1541466
concsweep,1,166754360925,1543582
concsweep,2,166754361463,1545715
concsweep,0,166754319061,1589476
collection,-1,166749906805,6002270
sweep,-1,166871499972,188
mark,-1,166871500501,4258363
sweep,-1,166875776111,1008
sweep,-1,166875786733,49270
concsweep,7,166875857802,1531847
concsweep,6,166875858249,1532863
concsweep,4,166875857960,1535700
concsweep,1,166875856896,1534241
concsweep,5,166875857624,1537097
concsweep,3,166875858085,1536247
concsweep,2,166875858456,1539383
concsweep,0,166875813139,1586575
collection,-1,166871500485,5903903
sweep,-1,166993068169,175
mark,-1,166993068586,4536822
sweep,-1,166997623544,1352
sweep,-1,166997635213,49151
concsweep,5,166997701631,1517159
concsweep,2,166997701061,1518854
concsweep,4,166997701273,1520042
concsweep,3,166997700856,1522350
concsweep,1,166997700332,1521431
concsweep,7,166997700597,1529655
concsweep,6,166997701495,1531562
concsweep,0,166997660730,1573324
collection,-1,166993068569,6167274
sweep,-1,167114829966,143
mark,-1,167114830473,4253728
sweep,-1,167119101042,1176
sweep,-1,167119111391,48755
concsweep,4,167119181130,1520291
concsweep,3,167119182027,1520333
concsweep,7,167119180645,1522531
concsweep,2,167119181632,1522551
concsweep,1,167119181032,1524639
concsweep,5,167119181733,1520691
concsweep,0,167119137870,1569719
concsweep,6,167119181400,1524312
collection,-1,167114830456,5879719
sweep,-1,167236629996,115
mark,-1,167236630440,4372527
sweep,-1,167241051089,1269
sweep,-1,167241062262,50915
concsweep,5,167241114079,1484504
concsweep,2,167241113514,1485637
concsweep,1,167241113243,1486311
concsweep,7,167241114011,1485342
concsweep,4,167241113118,1492956
concsweep,3,167241113691,1493655
concsweep,6,167241113276,1499615
concsweep,0,167241101031,1512805
