event_type,gc_thread,start_ns,time_ns
concsweep,6,9166709818,1516808
concsweep,4,9166709967,1518369
concsweep,2,9166730854,1495798
concsweep,0,9166709622,1521614
collection,-1,9162006243,6226596
concsweep,7,9166709791,1520048
sweep,-1,9284673334,152
mark,-1,9284673739,4101817
sweep,-1,9288792483,1044
sweep,-1,9288803903,78466
concsweep,7,9288867844,1514234
concsweep,5,9288850549,1533660
concsweep,6,9288861632,1523152
concsweep,4,9288850309,1537203
concsweep,3,9288850941,1537372
concsweep,1,9288851069,1538084
concsweep,2,9288850799,1539367
concsweep,0,9288850570,1542028
collection,-1,9284673723,5719527
sweep,-1,9406860055,82
mark,-1,9406860503,4337740
sweep,-1,9411214294,1074
sweep,-1,9411225445,46023
concsweep,2,9411292725,1524488
concsweep,1,9411292059,1527323
concsweep,3,9411292581,1527760
concsweep,6,9411293282,1527573
concsweep,5,9411293475,1526177
concsweep,4,9411293612,1530714
concsweep,0,9411251050,1574584
concsweep,7,9411292949,1530328
collection,-1,9406860485,5966679
sweep,-1,9529259330,109
mark,-1,9529259663,4060286
sweep,-1,9533335383,1053
sweep,-1,9533346728,52287
concsweep,3,9533415172,1551132
concsweep,6,9533415606,1551480
concsweep,7,9533414960,1553161
concsweep,5,9533415388,1554597
concsweep,2,9533414774,1552562
concsweep,4,9533414788,1556327
concsweep,1,9533414710,1558312
collection,-1,9529259647,5714658
concsweep,0,9533374375,1600092
sweep,-1,9651255061,247
mark,-1,9651255610,4366325
sweep,-1,9655636568,951
sweep,-1,9655647663,47240
concsweep,1,9655715815,1522074
concsweep,2,9655716000,1528995
concsweep,6,9655716418,1529132
concsweep,3,9655716714,1528883
concsweep,7,9655717026,1533947
concsweep,4,9655716955,1534290
concsweep,5,9655716199,1536350
concsweep,0,9655674439,1579336
collection,-1,9651255594,6002129
sweep,-1,9773314168,184
mark,-1,9773314564,4146032
sweep,-1,9777477525,1228
sweep,-1,9777488194,80810
concsweep,1,9777546116,1549441
concsweep,2,9777546883,1550093
concsweep,4,9777546623,1551677
concsweep,5,9777552443,1546463
concsweep,6,9777546689,1549163
concsweep,3,9777546296,1555235
concsweep,7,9777547123,1554864
concsweep,0,9777546354,1557089
collection,-1,9773314548,5789434
sweep,-1,9895321807,573
mark,-1,9895322679,4368313
sweep,-1,9899707572,1642
sweep,-1,9899718890,47692
concsweep,4,9899785000,1521790
concsweep,7,9899784539,1522498
concsweep,6,9899785898,1523417
concsweep,2,9899786120,1524122
concsweep,5,9899785668,1525291
concsweep,3,9899784855,1528045
concsweep,1,9899785289,1528771
concsweep,0,9899744023,1573819
collection,-1,9895322663,5999260
sweep,-1,10017432479,121
mark,-1,10017432836,4095197
sweep,-1,10021544148,1217
sweep,-1,10021554882,50211
concsweep,1,10021621477,1531211
concsweep,6,10021622620,1530604
concsweep,5,10021622530,1532068
concsweep,2,10021622104,1532714
concsweep,4,10021621440,1536228
concsweep,7,10021622348,1532289
concsweep,3,10021621710,1536206
concsweep,0,10021580546,1581769
collection,-1,10017432815,5729976
sweep,-1,10139119875,170
mark,-1,10139120558,4622278
sweep,-1,10143760230,926
sweep,-1,10143770779,49442
concsweep,4,10143837276,1502892
concsweep,6,10143837123,1509123
concsweep,2,10143836866,1510587
concsweep,5,10143836756,1512431
concsweep,1,10143836395,1513655
concsweep,3,10143836085,1515569
concsweep,7,10143836520,1515641
concsweep,0,10143796064,1557274
collection,-1,10139120541,6236086
sweep,-1,10261161025,129
mark,-1,10261161402,4140352
sweep,-1,10265318544,1134
sweep,-1,10265329912,79004
concsweep,5,10265377581,1555088
concsweep,3,10265376741,1556542
concsweep,2,10265376914,1556770
concsweep,7,10265394202,1539372
concsweep,6,10265377110,1559906
concsweep,4,10265377674,1560813
concsweep,1,10265377318,1562105
concsweep,0,10265376805,1563541
collection,-1,10261161386,5779484
sweep,-1,10383066079,125
mark,-1,10383066541,4375097
sweep,-1,10387454027,1087
sweep,-1,10387464327,52922
concsweep,6,10387537233,1526042
concsweep,4,10387537641,1531056
concsweep,7,10387537408,1534583
concsweep,3,10387536849,1536262
concsweep,2,10387537797,1536836
concsweep,5,10387536939,1535393
concsweep,1,10387536772,1538119
concsweep,0,10387494288,1585833
collection,-1,10383066524,6014674
sweep,-1,10504849291,124
mark,-1,10504849848,4184103
sweep,-1,10509048906,1063
sweep,-1,10509077283,38082
concsweep,2,10509134749,1531745
concsweep,3,10509133855,1533921
concsweep,7,10509134163,1535875
concsweep,4,10509134225,1536239
concsweep,5,10509134509,1538771
concsweep,6,10509092189,1582802
concsweep,0,10509092228,1583160
concsweep,1,10509133506,1540181
collection,-1,10504849831,5827871
sweep,-1,10626462216,115
mark,-1,10626462642,4535092
sweep,-1,10631014240,998
sweep,-1,10631025299,73436
concsweep,2,10631076985,1520911
concsweep,5,10631077431,1526993
concsweep,6,10631023869,1580858
concsweep,1,10631077906,1529648
concsweep,7,10631077998,1530266
concsweep,4,10631077122,1531816
concsweep,0,10631076785,1533384
concsweep,3,10631077725,1530709
collection,-1,10626462624,6151134
sweep,-1,10749022062,119
mark,-1,10749022432,4080186
sweep,-1,10753120030,990
sweep,-1,10753130559,50563
concsweep,1,10753200673,1538077
concsweep,2,10753201464,1539643
concsweep,3,10753200540,1538299
concsweep,5,10753201850,1541160
concsweep,4,10753201246,1542521
concsweep,6,10753201711,1539414
concsweep,0,10753157465,1587697
concsweep,7,10753200821,1541858
collection,-1,10749022416,5726951
sweep,-1,10871153254,56
mark,-1,10871153679,4405858
sweep,-1,10875575277,1064
sweep,-1,10875586765,49927
concsweep,7,10875653704,1515017
concsweep,6,10875653835,1521145
concsweep,5,10875654838,1520695
concsweep,3,10875654889,1523389
concsweep,2,10875654342,1524481
concsweep,4,10875654553,1525834
concsweep,0,10875613473,1568419
collection,-1,10871153662,6028501
concsweep,1,10875654075,1526518
sweep,-1,10993632457,118
mark,-1,10993633035,4063438
sweep,-1,10997713287,860
sweep,-1,10997723881,73267
concsweep,2,10997774861,1524602
concsweep,6,10997774556,1525179
concsweep,1,10997775841,1526100
concsweep,7,10997775590,1526825
concsweep,4,10997775262,1527916
concsweep,5,10997775747,1530524
concsweep,0,10997774664,1533499
collection,-1,10993633018,5677334
concsweep,3,10997775016,1526918
sweep,-1,11115937850,445
mark,-1,11115938655,4349221
sweep,-1,11120304257,1107
sweep,-1,11120331859,48308
concsweep,2,11120348939,1534731
concsweep,4,11120392930,1495895
concsweep,1,11120391298,1499082
concsweep,5,11120392227,1499002
concsweep,3,11120392826,1496070
concsweep,6,11120392434,1496479
concsweep,0,11120347839,1547294
collection,-1,11115938639,5959758
concsweep,7,11120392559,1498698
sweep,-1,11238357617,74
mark,-1,11238358063,4086212
sweep,-1,11242459942,983
sweep,-1,11242487459,18179
concsweep,7,11242554929,1516249
concsweep,1,11242554802,1517696
concsweep,2,11242554718,1518295
concsweep,6,11242480911,1591600
concsweep,5,11242554507,1523559
concsweep,3,11242555306,1521548
concsweep,0,11242500949,1579048
concsweep,4,11242555183,1521600
collection,-1,11238358046,5725742
sweep,-1,11360365918,76
mark,-1,11360366384,4349647
sweep,-1,11364732680,1022
sweep,-1,11364743057,52270
concsweep,7,11364813400,1534982
concsweep,3,11364814144,1540982
concsweep,5,11364813276,1542714
concsweep,4,11364813577,1543466
concsweep,6,11364814459,1544451
concsweep,2,11364814337,1542936
concsweep,0,11364770832,1591899
collection,-1,11360366363,5998617
concsweep,1,11364813077,1544121
sweep,-1,11482560982,159
mark,-1,11482561455,4038654
sweep,-1,11486615831,1039
sweep,-1,11486626460,50253
concsweep,2,11486695542,1528615
concsweep,4,11486695191,1530321
concsweep,6,11486695707,1530475
concsweep,7,11486695123,1531832
concsweep,5,11486695873,1529738
concsweep,3,11486694711,1535465
concsweep,1,11486694864,1535719
concsweep,0,11486653457,1579847
collection,-1,11482561438,5675488
sweep,-1,11604539805,122
mark,-1,11604540282,4361967
sweep,-1,11608918368,1118
sweep,-1,11608929239,70658
concsweep,1,11608979046,1526238
concsweep,4,11608979548,1530080
concsweep,5,11608979895,1534386
concsweep,3,11608979304,1536809
concsweep,7,11608979179,1537250
concsweep,6,11608979843,1537336
concsweep,2,11608979135,1538905
concsweep,0,11608977623,1541577
collection,-1,11604540265,5979810
sweep,-1,11726601318,120
mark,-1,11726601685,4109674
sweep,-1,11730727393,1009
sweep,-1,11730738240,49460
concsweep,3,11730809651,1529524
concsweep,2,11730810034,1530155
concsweep,1,11730809433,1533935
concsweep,7,11730808705,1537801
concsweep,5,11730808846,1534840
concsweep,6,11730809828,1533615
concsweep,4,11730809159,1534301
concsweep,0,11730764840,1582351
collection,-1,11726601668,5746545
sweep,-1,11848466562,401
mark,-1,11848467239,4362071
sweep,-1,11852846078,1414
sweep,-1,11852857217,80279
concsweep,5,11852915894,1527427
concsweep,6,11852916862,1531038
concsweep,7,11852916213,1532935
concsweep,2,11852915676,1535042
concsweep,1,11852916787,1535076
concsweep,3,11852916519,1537174
concsweep,0,11852915535,1539244
concsweep,4,11852921391,1532520
collection,-1,11848467223,5990691
sweep,-1,11970444916,200
mark,-1,11970445401,4098967
sweep,-1,11974560519,944
sweep,-1,11974571379,50165
concsweep,1,11974640835,1514990
concsweep,2,11974640622,1515666
concsweep,3,11974641166,1516569
concsweep,6,11974641199,1517159
concsweep,5,11974639979,1518623
concsweep,7,11974640188,1519675
concsweep,4,11974640335,1518389
collection,-1,11970445385,5719365
concsweep,0,11974598347,1566215
sweep,-1,12091978812,181
mark,-1,12091979300,4838767
sweep,-1,12096834100,1158
sweep,-1,12096845214,50608
concsweep,7,12096917936,1507821
concsweep,2,12096917097,1515093
concsweep,3,12096918555,1515932
concsweep,4,12096918167,1517820
concsweep,5,12096918460,1517977
concsweep,6,12096917194,1520787
concsweep,1,12096917638,1521294
concsweep,0,12096871612,1568911
collection,-1,12091979284,6463445
sweep,-1,12217029409,169
mark,-1,12217029967,4341914
sweep,-1,12221384723,1045
sweep,-1,12221395147,52836
concsweep,4,12221465612,1617173
concsweep,5,12221464497,1620391
concsweep,6,12221462241,1622985
concsweep,7,12221465679,1622296
concsweep,1,12221466116,1622493
concsweep,2,12221461975,1623130
concsweep,0,12221424007,1666602
concsweep,3,12221462285,1627315
collection,-1,12217029950,6062742
sweep,-1,12345913859,126
mark,-1,12345914276,4693001
sweep,-1,12350623448,8006
sweep,-1,12350645187,6800
concsweep,6,12350625243,1669040
concsweep,5,12350624367,1671479
concsweep,2,12350628003,1669428
concsweep,4,12350623118,1677922
concsweep,1,12350697038,1604808
concsweep,7,12350625925,1679220
concsweep,3,12350634539,1677692
concsweep,0,12350619637,1694738
collection,-1,12345914257,6401638
sweep,-1,12471293579,211
mark,-1,12471294178,4256715
sweep,-1,12475564906,1610
sweep,-1,12475593026,26591
concsweep,4,12475659804,1605394
concsweep,2,12475659654,1605904
concsweep,5,12475663062,1603189
concsweep,7,12475587140,1678244
concsweep,1,12475661854,1603537
concsweep,3,12475664093,1606183
concsweep,6,12475663871,1606680
concsweep,0,12475608272,1664116
collection,-1,12471294161,5979759
sweep,-1,12593709131,122
mark,-1,12593709474,4369553
sweep,-1,12598093503,945
sweep,-1,12598104095,75474
concsweep,5,12598156911,1559402
concsweep,4,12598157518,1561781
concsweep,3,12598157189,1564818
concsweep,1,12598156598,1567621
concsweep,7,12598157376,1567590
concsweep,6,12598104903,1622737
concsweep,2,12598156760,1572879
concsweep,0,12598157017,1573775
collection,-1,12593709459,6024310
sweep,-1,12716286638,66
mark,-1,12716287005,4116267
sweep,-1,12720417600,981
sweep,-1,12720429007,51382
concsweep,7,12720496260,1565249
concsweep,4,12720495570,1566562
concsweep,5,12720495864,1568299
concsweep,2,12720495983,1568769
concsweep,3,12720495496,1568981
concsweep,1,12720496130,1568491
concsweep,6,12720494694,1570369
concsweep,0,12720456376,1613166
collection,-1,12716286987,5784593
sweep,-1,12838415764,138
mark,-1,12838416166,4399335
sweep,-1,12842830723,1099
sweep,-1,12842857760,50983
concsweep,1,12842915881,1544779
concsweep,3,12842915348,1546972
concsweep,5,12842916010,1547560
concsweep,6,12842915809,1549239
concsweep,4,12842876719,1585795
concsweep,7,12842876584,1590394
concsweep,0,12842876309,1592020
concsweep,2,12842916236,1549576
collection,-1,12838416149,6055009
sweep,-1,12960919884,130
mark,-1,12960920261,4071181
sweep,-1,12965007226,981
sweep,-1,12965019197,49693
concsweep,6,12965089025,1559724
concsweep,5,12965087906,1562366
concsweep,1,12965088445,1563677
concsweep,2,12965088717,1564075
concsweep,7,12965087816,1568284
concsweep,3,12965088245,1568886
concsweep,4,12965088897,1567442
concsweep,0,12965045096,1614886
collection,-1,12960920244,5742459
sweep,-1,13082865004,122
mark,-1,13082865482,4366646
sweep,-1,13087248024,1158
sweep,-1,13087259496,71705
concsweep,3,13087307553,1527649
concsweep,6,13087308313,1533552
concsweep,5,13087308787,1533828
concsweep,2,13087308117,1535485
concsweep,7,13087308886,1535270
concsweep,4,13087307917,1536858
concsweep,1,13087308545,1538046
concsweep,0,13087308152,1539886
collection,-1,13082865466,5983609
sweep,-1,13205069566,63
mark,-1,13205070041,4107448
sweep,-1,13209193561,1538
sweep,-1,13209205256,48975
concsweep,3,13209275710,1556694
concsweep,6,13209275164,1557455
concsweep,1,13209275001,1558413
concsweep,4,13209275405,1560143
concsweep,7,13209275993,1559889
concsweep,5,13209276247,1561404
concsweep,2,13209276327,1561724
concsweep,0,13209231485,1608910
collection,-1,13205070025,5774633
sweep,-1,13327009870,557
mark,-1,13327010798,4356037
sweep,-1,13331383723,974
sweep,-1,13331395093,49764
concsweep,5,13331464263,1537222
concsweep,2,13331464744,1541347
concsweep,6,13331464132,1542534
concsweep,1,13331463968,1543495
concsweep,7,13331464385,1543422
concsweep,3,13331464701,1544295
concsweep,4,13331465043,1544978
concsweep,0,13331421063,1590582
collection,-1,13327010781,6004980
sweep,-1,13449249505,133
mark,-1,13449249977,4086952
sweep,-1,13453353020,1191
sweep,-1,13453364424,47478
concsweep,1,13453430255,1561895
concsweep,7,13453431094,1562786
concsweep,3,13453431434,1562863
concsweep,4,13453430419,1565561
concsweep,2,13453430640,1566460
concsweep,0,13453389664,1608719
collection,-1,13449249961,5749201
concsweep,5,13453431341,1564901
concsweep,6,13453430828,1565174
sweep,-1,13571209694,128
mark,-1,13571210264,4345109
sweep,-1,13575571693,1003
sweep,-1,13575582664,52838
concsweep,2,13575652159,1533147
concsweep,4,13575652422,1539805
concsweep,3,13575651890,1542045
concsweep,5,13575651205,1543407
concsweep,6,13575651438,1544340
concsweep,1,13575652476,1545017
concsweep,7,13575651712,1546760
concsweep,0,13575610021,1590683
collection,-1,13571210248,5990979
sweep,-1,13693368007,116
mark,-1,13693368675,4083892
sweep,-1,13697468582,1086
sweep,-1,13697479730,46185
concsweep,2,13697547669,1560995
concsweep,7,13697546722,1564314
concsweep,6,13697547495,1561792
concsweep,3,13697546882,1567392
concsweep,4,13697547304,1564870
concsweep,1,13697546571,1569623
concsweep,5,13697547157,1569555
concsweep,0,13697505371,1612424
collection,-1,13693368658,5750279
sweep,-1,13815182942,77
mark,-1,13815183429,4344063
sweep,-1,13819544336,1579
sweep,-1,13819556192,44956
concsweep,3,13819622209,1528182
concsweep,1,13819621985,1529247
concsweep,7,13819622388,1535286
concsweep,4,13819622863,1535161
concsweep,2,13819623215,1536103
concsweep,5,13819622577,1535388
concsweep,6,13819623148,1538296
collection,-1,13815183413,5982108
concsweep,0,13819581037,1583854
sweep,-1,13937346061,180
mark,-1,13937346508,4102698
sweep,-1,13941464749,1587
sweep,-1,13941476560,50998
concsweep,1,13941547046,1544835
concsweep,7,13941547389,1545329
concsweep,5,13941547584,1545742
concsweep,4,13941548279,1546999
concsweep,2,13941546867,1549249
concsweep,6,13941548310,1548362
concsweep,3,13941548056,1550518
concsweep,0,13941502960,1597637
collection,-1,13937346492,5757717
sweep,-1,14059195549,55
mark,-1,14059196317,4408165
sweep,-1,14063621553,1228
sweep,-1,14063631999,49935
concsweep,5,14063699847,1508738
concsweep,4,14063700043,1518244
concsweep,2,14063699228,1520418
concsweep,6,14063700266,1520642
concsweep,7,14063698728,1519725
concsweep,1,14063699516,1522937
concsweep,3,14063698953,1524702
concsweep,0,14063658124,1566637
collection,-1,14059196300,6029315
sweep,-1,14181538813,127
mark,-1,14181539289,4141686
sweep,-1,14185697051,1243
sweep,-1,14185707885,63368
concsweep,1,14185757792,1559705
concsweep,3,14185757939,1560774
concsweep,2,14185757533,1562502
concsweep,4,14185758373,1562379
concsweep,5,14185758700,1562546
concsweep,6,14185757956,1562929
concsweep,7,14185758185,1563298
concsweep,0,14185758570,1566403
collection,-1,14181539274,5789207
sweep,-1,14303465281,112
mark,-1,14303465878,4410939
sweep,-1,14307893197,977
sweep,-1,14307904319,49546
concsweep,6,14307974890,1527764
concsweep,4,14307975285,1535446
concsweep,7,14307974769,1540184
concsweep,1,14307974081,1541484
concsweep,2,14307974666,1541989
concsweep,0,14307930042,1588398
concsweep,5,14307975138,1541715
concsweep,3,14307973922,1541813
collection,-1,14303465862,6054355
sweep,-1,14425887432,155
mark,-1,14425887854,4120129
sweep,-1,14430022184,992
sweep,-1,14430048647,50134
concsweep,4,14430107430,1544490
concsweep,1,14430107315,1546158
concsweep,7,14430107767,1548153
concsweep,5,14430107039,1549902
concsweep,6,14430066663,1592060
concsweep,2,14430107664,1551470
concsweep,0,14430065960,1595460
concsweep,3,14430106738,1552575
collection,-1,14425887838,5776448
sweep,-1,14547938067,128
mark,-1,14547938564,4371290
sweep,-1,14552326107,1053
sweep,-1,14552336850,50885
concsweep,4,14552406205,1523584
concsweep,2,14552407107,1531836
concsweep,7,14552408096,1532885
concsweep,1,14552407499,1535299
concsweep,3,14552407753,1535407
concsweep,6,14552407931,1536661
concsweep,0,14552363221,1582522
concsweep,5,14552406762,1536400
collection,-1,14547938547,6010326
sweep,-1,14670044373,188
mark,-1,14670044849,4085084
sweep,-1,14674145081,1050
sweep,-1,14674155417,51711
concsweep,5,14674223437,1551065
concsweep,7,14674224280,1552785
concsweep,1,14674224477,1555761
concsweep,2,14674223262,1557110
concsweep,4,14674224606,1552440
concsweep,6,14674223650,1556573
concsweep,0,14674183247,1601724
concsweep,3,14674223916,1557008
collection,-1,14670044832,5741715
sweep,-1,14791895819,480
mark,-1,14791896677,4408568
sweep,-1,14796321819,1358
sweep,-1,14796332276,46707
concsweep,5,14796398843,1521421
concsweep,4,14796398680,1529781
concsweep,7,14796399142,1530155
concsweep,2,14796399296,1531199
concsweep,3,14796398344,1532212
concsweep,1,14796398247,1533114
concsweep,6,14796398981,1534017
collection,-1,14791896661,6038053
concsweep,0,14796357743,1576576
sweep,-1,14914044698,126
mark,-1,14914045094,4105017
sweep,-1,14918166459,1012
sweep,-1,14918177843,49269
concsweep,3,14918246698,1543951
concsweep,7,14918247242,1545657
