event_type,gc_thread,start_ns,time_ns
concsweep,7,129895585813,1507600
concsweep,0,129895541441,1556178
collection,-1,129891081797,6017069
concsweep,4,129895585493,1507812
concsweep,5,129895585149,1511267
sweep,-1,130013148905,72
mark,-1,130013149249,4061855
sweep,-1,130017253556,38944
concsweep,5,130017309409,1503305
concsweep,2,130017309553,1505860
concsweep,3,130017219871,1597127
concsweep,6,130017310128,1507429
concsweep,4,130017309790,1507386
concsweep,1,130017309610,1511192
concsweep,0,130017268137,1554282
concsweep,7,130017309988,1510389
collection,-1,130013149233,5674452
sweep,-1,130137847622,188
mark,-1,130137848097,4459675
sweep,-1,130142322424,1417
sweep,-1,130142333875,90052
concsweep,3,130142323209,1600874
concsweep,2,130142400765,1525411
concsweep,7,130142399985,1528243
concsweep,6,130142399740,1530838
concsweep,5,130142400172,1531240
concsweep,1,130142400614,1531351
concsweep,4,130142400390,1533078
concsweep,0,130142400585,1534064
collection,-1,130137848076,6090604
sweep,-1,130264508920,123
mark,-1,130264509488,4289550
sweep,-1,130268815793,19230
sweep,-1,130268847625,19649
concsweep,1,130268893428,1509581
concsweep,2,130268892864,1512060
concsweep,6,130268816868,1588908
concsweep,5,130268892998,1515294
concsweep,3,130268810631,1594526
concsweep,7,130268893206,1511958
concsweep,4,130268893583,1516350
concsweep,0,130268855734,1556750
collection,-1,130264509467,5903443
sweep,-1,130390828400,75
mark,-1,130390828843,4748289
sweep,-1,130395593890,19014
sweep,-1,130395625175,20387
concsweep,2,130395671016,1501098
concsweep,7,130395670829,1503335
concsweep,6,130395591046,1585458
concsweep,5,130395670137,1506918
concsweep,1,130395670608,1507499
concsweep,3,130395594426,1583955
concsweep,4,130395670461,1508517
concsweep,0,130395633591,1550199
collection,-1,130390828826,6355593
sweep,-1,130517776386,174
mark,-1,130517776949,4277176
sweep,-1,130522069441,1427
sweep,-1,130522080819,71368
concsweep,7,130522128543,1508072
concsweep,2,130522128774,1507924
concsweep,6,130522129149,1508428
concsweep,4,130522128290,1510963
concsweep,5,130522128172,1511418
concsweep,3,130522072231,1569471
concsweep,1,130522129006,1514298
concsweep,0,130522128947,1515729
collection,-1,130517776932,5872014
sweep,-1,130639708291,128
mark,-1,130639708721,4340321
sweep,-1,130644064104,1415
sweep,-1,130644091949,37292
concsweep,7,130644146225,1506769
concsweep,3,130644145998,1509075
concsweep,1,130644146324,1511793
concsweep,6,130644145553,1512949
concsweep,5,130644145400,1514115
concsweep,4,130644145892,1514860
concsweep,2,130644145267,1518319
concsweep,0,130644106717,1558353
collection,-1,130639708704,5959903
sweep,-1,130761347941,122
mark,-1,130761348337,4069165
sweep,-1,130765432866,1128
sweep,-1,130765460724,38542
concsweep,3,130765512403,1534958
concsweep,6,130765511302,1536558
concsweep,7,130765510645,1537569
concsweep,5,130765511885,1538188
concsweep,1,130765511975,1539424
concsweep,2,130765511065,1541690
concsweep,4,130765511707,1542335
concsweep,0,130765488289,1567616
collection,-1,130761348321,5710354
sweep,-1,130882581443,176
mark,-1,130882582253,4363438
sweep,-1,130886962851,1144
sweep,-1,130886989880,36897
concsweep,1,130887042944,1535826
concsweep,7,130887043945,1538305
concsweep,2,130887042807,1542866
concsweep,6,130887043445,1542962
concsweep,3,130887043217,1544059
concsweep,4,130887043787,1544706
concsweep,5,130887042387,1547046
concsweep,0,130887004030,1586904
collection,-1,130882582235,6013147
sweep,-1,131004135033,118
mark,-1,131004135533,4105337
sweep,-1,131008256642,1127
sweep,-1,131008283853,38218
concsweep,7,131008339390,1536446
concsweep,5,131008339927,1536489
concsweep,1,131008340383,1536431
concsweep,2,131008339749,1538694
concsweep,3,131008339527,1540666
concsweep,4,131008340089,1540703
collection,-1,131004135516,5747162
concsweep,6,131008339214,1541677
concsweep,0,131008298622,1583842
sweep,-1,131125681985,113
mark,-1,131125682409,4347917
sweep,-1,131130047349,1085
sweep,-1,131130074665,37939
concsweep,6,131130125661,1521901
concsweep,7,131130126559,1530090
concsweep,2,131130125478,1532676
concsweep,3,131130125793,1533968
concsweep,1,131130126706,1533416
concsweep,4,131130126343,1534800
concsweep,5,131130125357,1536610
concsweep,0,131130088805,1574395
collection,-1,131125682392,5983561
sweep,-1,131247724468,31
mark,-1,131247724849,4069092
sweep,-1,131251808863,990
sweep,-1,131251836078,39620
concsweep,7,131251893738,1528797
concsweep,5,131251893014,1532171
concsweep,3,131251892955,1532989
concsweep,1,131251893483,1533413
concsweep,4,131251893292,1534636
concsweep,2,131251892558,1536883
concsweep,0,131251851934,1580276
concsweep,6,131251893065,1536474
collection,-1,131247724831,5707966
sweep,-1,131369553823,129
mark,-1,131369554281,4406161
sweep,-1,131373977187,1029
sweep,-1,131374004808,35501
concsweep,7,131374059119,1516295
concsweep,5,131374058946,1517993
concsweep,1,131374059529,1520435
concsweep,4,131374059911,1520832
concsweep,6,131374059322,1522684
concsweep,2,131374058880,1524831
concsweep,3,131374059793,1525871
concsweep,0,131374018124,1568866
collection,-1,131369554264,6036427
sweep,-1,131492052283,109
mark,-1,131492052847,4091027
sweep,-1,131496159242,1183
sweep,-1,131496186352,35504
concsweep,7,131496241671,1518984
concsweep,5,131496241870,1519822
concsweep,6,131496242540,1519854
concsweep,2,131496242291,1522209
concsweep,4,131496243002,1522650
concsweep,1,131496242391,1523653
concsweep,3,131496243193,1521441
concsweep,0,131496201029,1568055
collection,-1,131492052831,5717658
sweep,-1,131613847392,134
mark,-1,131613847890,4408950
sweep,-1,131618272311,1119
sweep,-1,131618299681,37847
concsweep,5,131618356633,1521848
concsweep,1,131618356173,1525391
concsweep,4,131618355649,1529733
concsweep,2,131618355496,1531270
concsweep,3,131618355903,1533857
concsweep,6,131618356417,1533969
concsweep,7,131618356743,1535392
concsweep,0,131618313413,1579690
collection,-1,131613847873,6050324
sweep,-1,131736396147,151
mark,-1,131736396615,4092620
sweep,-1,131740503408,1082
sweep,-1,131740514059,72310
concsweep,4,131740565800,1526518
concsweep,1,131740565621,1528697
concsweep,2,131740565448,1530113
concsweep,5,131740564637,1531729
concsweep,7,131740565139,1532096
concsweep,6,131740564846,1534658
concsweep,3,131740565249,1534669
concsweep,0,131740564680,1537869
collection,-1,131736396599,5708420
sweep,-1,131858000110,204
mark,-1,131858000580,4390303
sweep,-1,131862406685,1092
sweep,-1,131862417542,73237
concsweep,2,131862469662,1540983
concsweep,5,131862469434,1543130
concsweep,7,131862469074,1544970
concsweep,6,131862469565,1545497
concsweep,4,131862468279,1547757
concsweep,1,131862468706,1547698
concsweep,3,131862468437,1549575
concsweep,0,131862468678,1550564
collection,-1,131858000564,6022736
sweep,-1,131979835897,69
mark,-1,131979836217,4035908
sweep,-1,131983887979,1052
sweep,-1,131983898837,51649
concsweep,6,131983968696,1530675
concsweep,2,131983969010,1530914
concsweep,4,131983969694,1531250
concsweep,3,131983968523,1534594
concsweep,7,131983969802,1535277
concsweep,5,131983969277,1535955
concsweep,0,131983927342,1580032
collection,-1,131979836201,5675665
concsweep,1,131983969418,1533814
sweep,-1,132101255549,405
mark,-1,132101256372,4341178
sweep,-1,132105613171,1106
sweep,-1,132105623677,51647
concsweep,4,132105693512,1522782
concsweep,3,132105692525,1530594
concsweep,2,132105692866,1531408
concsweep,1,132105693317,1532411
concsweep,5,132105692967,1534386
concsweep,7,132105693135,1534405
concsweep,0,132105651343,1577276
concsweep,6,132105692717,1531588
collection,-1,132101256355,5974105
sweep,-1,132222603156,137
mark,-1,132222603464,4083960
sweep,-1,132226704226,1074
sweep,-1,132226715710,80978
concsweep,4,132226774268,1538316
concsweep,7,132226774054,1538909
concsweep,3,132226774407,1539098
concsweep,5,132226773592,1540701
concsweep,1,132226773546,1542334
concsweep,6,132226779483,1537397
concsweep,2,132226773810,1543435
concsweep,0,132226773633,1545354
collection,-1,132222603448,5716161
sweep,-1,132343785995,461
mark,-1,132343786647,4369600
sweep,-1,132348172405,1087
sweep,-1,132348183017,50747
concsweep,7,132348252808,1518312
concsweep,4,132348253660,1521363
concsweep,1,132348252993,1524580
concsweep,5,132348252445,1526354
concsweep,2,132348253243,1525889
concsweep,6,132348253767,1526490
concsweep,3,132348253467,1524204
concsweep,0,132348209956,1573251
collection,-1,132343786630,5998069
sweep,-1,132465348935,102
mark,-1,132465349449,4190443
sweep,-1,132469556119,1033
sweep,-1,132469583403,40741
concsweep,5,132469639517,1519217
concsweep,7,132469600322,1559967
concsweep,6,132469640401,1520208
concsweep,4,132469639993,1521208
concsweep,2,132469639370,1522906
concsweep,3,132469640228,1524306
concsweep,0,132469600167,1566794
concsweep,1,132469640509,1524318
collection,-1,132465349432,5820447
sweep,-1,132587361576,103
mark,-1,132587361951,4333929
sweep,-1,132591712220,1086
sweep,-1,132591723528,70947
concsweep,6,132591772916,1491095
concsweep,4,132591772047,1499541
concsweep,7,132591771967,1501362
concsweep,1,132591772214,1501675
concsweep,2,132591773147,1504005
concsweep,3,132591772576,1505194
concsweep,5,132591773223,1504848
concsweep,0,132591772357,1507172
collection,-1,132587361934,5921197
sweep,-1,132709529812,122
mark,-1,132709530301,4087814
sweep,-1,132713633628,1267
sweep,-1,132713644060,74347
concsweep,1,132713696183,1523718
concsweep,2,132713695963,1524809
concsweep,5,132713694886,1526361
concsweep,3,132713696289,1526250
concsweep,4,132713695303,1528580
concsweep,6,132713695597,1528739
concsweep,7,132713695104,1531971
concsweep,0,132713695556,1532778
collection,-1,132709530284,5702213
sweep,-1,132831356922,171
mark,-1,132831357413,4406587
sweep,-1,132835780316,1030
sweep,-1,132835790556,69940
concsweep,7,132835840319,1520082
concsweep,1,132835839115,1528095
concsweep,5,132835838933,1529095
concsweep,4,132835840397,1530030
concsweep,6,132835839473,1527783
concsweep,3,132835840089,1527623
concsweep,2,132835839735,1532135
concsweep,0,132835838707,1534396
collection,-1,132831357397,6019295
sweep,-1,132953522925,44
mark,-1,132953523173,4145247
sweep,-1,132957684064,1071
sweep,-1,132957694926,73404
concsweep,3,132957746152,1539116
concsweep,2,132957744580,1541277
concsweep,5,132957745827,1540316
concsweep,1,132957746815,1540597
concsweep,6,132957745996,1545602
concsweep,4,132957746557,1546378
concsweep,7,132957746378,1566818
collection,-1,132953523155,5792062
concsweep,0,132957745678,1568791
sweep,-1,133075410601,106
mark,-1,133075410982,4381043
sweep,-1,133079807144,1397
sweep,-1,133079818622,61686
concsweep,5,133079866894,1503744
concsweep,3,133079867547,1511990
concsweep,2,133079867738,1512970
concsweep,4,133079867850,1514365
concsweep,6,133079867181,1517755
concsweep,0,133079867470,1518733
concsweep,7,133079867325,1514970
concsweep,1,133079867144,1517997
collection,-1,133075410965,5977628
sweep,-1,133197399617,205
mark,-1,133197400094,4057271
sweep,-1,133201473921,1042
sweep,-1,133201484343,52105
concsweep,5,133201552005,1526867
concsweep,1,133201552546,1527212
concsweep,6,133201552627,1530062
concsweep,3,133201551408,1527860
concsweep,4,133201552226,1531577
concsweep,7,133201551864,1534123
concsweep,2,133201551645,1534998
concsweep,0,133201511717,1576733
collection,-1,133197400078,5688793
sweep,-1,133319094638,17
mark,-1,133319095230,4348239
sweep,-1,133323458995,1121
sweep,-1,133323470048,49942
concsweep,6,133323537540,1511104
concsweep,7,133323537768,1521751
concsweep,1,133323536411,1523608
concsweep,5,133323536998,1526203
concsweep,0,133323496758,1567975
concsweep,3,133323537329,1525613
concsweep,4,133323537864,1525299
collection,-1,133319095214,5971639
concsweep,2,133323536702,1523096
sweep,-1,133441150167,94
mark,-1,133441150552,4095547
sweep,-1,133445262474,1484
sweep,-1,133445274194,70363
concsweep,5,133445323611,1511340
concsweep,4,133445324676,1512049
concsweep,2,133445322971,1514668
concsweep,6,133445323695,1514489
concsweep,3,133445323990,1513950
concsweep,1,133445324548,1517843
concsweep,7,133445324272,1517047
collection,-1,133441150535,5695667
concsweep,0,133445323236,1521005
sweep,-1,133562912648,127
mark,-1,133562913014,4369444
sweep,-1,133567298404,1185
sweep,-1,133567309198,38540
concsweep,5,133567397601,1488812
concsweep,4,133567398653,1493768
concsweep,7,133567398310,1498541
concsweep,6,133567397837,1500753
concsweep,1,133567398073,1502388
concsweep,3,133567397703,1503137
concsweep,2,133567398576,1503964
concsweep,0,133567336208,1567384
collection,-1,133562912998,5994699
sweep,-1,133684745514,143
mark,-1,133684745976,4086158
sweep,-1,133688848810,1314
sweep,-1,133688859576,50135
concsweep,6,133688927477,1526161
concsweep,7,133688928176,1528024
concsweep,5,133688926946,1530520
concsweep,1,133688927742,1530607
concsweep,3,133688927120,1532517
concsweep,4,133688926339,1533881
concsweep,2,133688928107,1532780
concsweep,0,133688886191,1576872
collection,-1,133684745959,5717845
sweep,-1,133806238200,494
mark,-1,133806239152,4334493
sweep,-1,133810590025,1503
sweep,-1,133810601468,48226
concsweep,6,133810671162,1524928
concsweep,3,133810670287,1528889
concsweep,7,133810670642,1530022
concsweep,5,133810670417,1530699
concsweep,1,133810670799,1530826
concsweep,2,133810670052,1529265
concsweep,0,133810627384,1575917
collection,-1,133806239135,5965607
concsweep,4,133810671022,1530805
sweep,-1,133927903561,122
mark,-1,133927941124,4078312
sweep,-1,133932034901,1219
sweep,-1,133932046127,51053
concsweep,1,133932114713,1525852
concsweep,3,133932114242,1527527
concsweep,2,133932115010,1529676
concsweep,4,133932114406,1530826
concsweep,7,133932114544,1532126
concsweep,5,133932115292,1531808
concsweep,0,133932073547,1574376
concsweep,6,133932115194,1530184
collection,-1,133927941107,5709175
sweep,-1,134049072712,128
mark,-1,134049073143,4350730
sweep,-1,134053440639,1323
sweep,-1,134053451750,51091
concsweep,6,134053518435,1519020
concsweep,2,134053517753,1529424
concsweep,5,134053518203,1530797
concsweep,7,134053518712,1530972
concsweep,4,134053519303,1528326
concsweep,1,134053518898,1532551
concsweep,0,134053477624,1575186
concsweep,3,134053519528,1532055
collection,-1,134049073127,5982445
sweep,-1,134170227491,116
mark,-1,134170227814,4210762
sweep,-1,134174455518,1106
sweep,-1,134174466186,52266
concsweep,5,134174537287,1545081
concsweep,4,134174536942,1546823
concsweep,2,134174536308,1546189
concsweep,7,134174536112,1550205
concsweep,1,134174536474,1550052
concsweep,3,134174536705,1551213
concsweep,0,134174493943,1595545
collection,-1,134170227797,5865537
concsweep,6,134174537159,1546703
sweep,-1,134291197624,127
mark,-1,134291198203,4797060
sweep,-1,134296009865,1402
sweep,-1,134296021178,51064
concsweep,7,134296091366,1518281
concsweep,1,134296091662,1524330
concsweep,6,134296093033,1524497
concsweep,3,134296092447,1527346
concsweep,2,134296092669,1524970
concsweep,5,134296092036,1529629
concsweep,0,134296049495,1573686
concsweep,4,134296092880,1527610
collection,-1,134291198187,6426054
sweep,-1,134413628625,186
mark,-1,134413629244,4066900
sweep,-1,134417712012,1291
sweep,-1,134417723154,73408
concsweep,6,134417773226,1543183
concsweep,2,134417773267,1543186
concsweep,4,134417773940,1544668
concsweep,5,134417773381,1546631
concsweep,1,134417773680,1547027
concsweep,3,134417773738,1553757
concsweep,7,134417774092,1558772
concsweep,0,134417773875,1561332
collection,-1,134413629227,5709057
sweep,-1,134535326986,128
mark,-1,134535327689,4373821
sweep,-1,134539718021,1350
sweep,-1,134539729432,51888
concsweep,4,134539799184,1502885
concsweep,6,134539799264,1504662
concsweep,7,134539798347,1507001
concsweep,5,134539798078,1510718
concsweep,3,134539798962,1510112
concsweep,1,134539798768,1511260
concsweep,2,134539798526,1512155
concsweep,0,134539756959,1554770
collection,-1,134535327672,5987214
sweep,-1,134657273405,48
mark,-1,134657273803,4083628
sweep,-1,134661373167,1123
sweep,-1,134661383351,50283
concsweep,3,134661451126,1525257
concsweep,6,134661451302,1525894
concsweep,5,134661450782,1527369
concsweep,4,134661451510,1527777
concsweep,2,134661452126,1528354
concsweep,7,134661451808,1526606
concsweep,1,134661452001,1531229
concsweep,0,134661410546,1573476
collection,-1,134657273783,5713217
sweep,-1,134778887650,181
mark,-1,134778888155,4355650
sweep,-1,134783260365,1180
sweep,-1,134783273542,71246
concsweep,3,134783322823,1515518
concsweep,4,134783323402,1522544
concsweep,6,134783323590,1525410
concsweep,1,134783323024,1523108
concsweep,7,134783323746,1527300
concsweep,0,134783322756,1529535
concsweep,2,134783322500,1526498
concsweep,5,134783323669,1527204
collection,-1,134778888139,5967522
sweep,-1,134900851701,123
mark,-1,134900852070,4060397
sweep,-1,134904928500,1045
sweep,-1,134904939405,50707
concsweep,2,134905007376,1529755
concsweep,6,134905008415,1530830
concsweep,3,134905008909,1530601
concsweep,7,134905008217,1531267
concsweep,4,134905008646,1530793
concsweep,0,134904966090,1580262
concsweep,1,134905008018,1535582
collection,-1,134900852052,5698292
concsweep,5,134905007481,1537801
sweep,-1,135022549037,154
mark,-1,135022549582,4343275
sweep,-1,135026908805,1243
sweep,-1,135026919693,49777
concsweep,4,135026988438,1509856
concsweep,2,135026988118,1514398
concsweep,6,135026988325,1523151
concsweep,3,135026987824,1524415
concsweep,5,135026987221,1525380
concsweep,7,135026987112,1526290
concsweep,0,135026947275,1566931
concsweep,1,135026987449,1524192
collection,-1,135022549566,5966513
sweep,-1,135144540080,51
mark,-1,135144540317,4089673
sweep,-1,135148646103,1295
sweep,-1,135148657423,50792
concsweep,4,135148726645,1530623
concsweep,6,135148727368,1532618
concsweep,7,135148727575,1529723
concsweep,2,135148727084,1534665
concsweep,3,135148726915,1536759
concsweep,1,135148727882,1537086
concsweep,5,135148727764,1534026
concsweep,0,135148684698,1582272
collection,-1,135144540300,5729525
sweep,-1,135266194403,33
mark,-1,135266194759,4393151
sweep,-1,135270603961,1022
sweep,-1,135270614888,50074
concsweep,2,135270681447,1526060
concsweep,6,135270682009,1531894
concsweep,4,135270681681,1532847
concsweep,1,135270682406,1533605
concsweep,5,135270681191,1532688
concsweep,3,135270682285,1535133
concsweep,0,135270640865,1577994
collection,-1,135266194742,6025923
concsweep,7,135270681851,1532940
sweep,-1,135388174564,94
mark,-1,135388174996,4138220
sweep,-1,135392329485,1184
sweep,-1,135392340294,46672
concsweep,3,135392406973,1512569
concsweep,1,135392406594,1514010
concsweep,4,135392407174,1515406
concsweep,5,135392406371,1516917
concsweep,2,135392406767,1516969
concsweep,6,135392406244,1518957
concsweep,7,135392406540,1520161
concsweep,0,135392366244,1563428
collection,-1,135388174978,5759606
sweep,-1,135510027893,180
mark,-1,135510028348,4353897
sweep,-1,135514398028,1276
sweep,-1,135514408911,49117
concsweep,5,135514477540,1514806
concsweep,7,135514477189,1522918
concsweep,2,135514476826,1524940
concsweep,1,135514476631,1526320
concsweep,3,135514477745,1525764
concsweep,6,135514476520,1527496
concsweep,4,135514477814,1528790
collection,-1,135510028331,5980084
concsweep,0,135514436107,1571912
sweep,-1,135631886382,61
mark,-1,135631887066,4073997
sweep,-1,135635973002,1152
sweep,-1,135635984529,61055
concsweep,1,135636059808,1497654
concsweep,4,135636061271,1498398
concsweep,2,135636022610,1540733
concsweep,5,135636022800,1541427
concsweep,7,135636022945,1542071
concsweep,3,135635983777,1579799
collection,-1,135631887049,5680842
concsweep,0,135636022711,1544811
concsweep,6,135636061417,1502973
sweep,-1,135753766919,49
mark,-1,135753767448,4372710
sweep,-1,135758156099,1063
sweep,-1,135758166816,52429
concsweep,7,135758239752,1523394
concsweep,2,135758238725,1528073
concsweep,4,135758239136,1528114
concsweep,5,135758238892,1531116
concsweep,3,135758240047,1530173
concsweep,1,135758239373,1531377
concsweep,6,135758239902,1531675
collection,-1,135753767427,6006276
concsweep,0,135758195669,1576914
sweep,-1,135875833538,26
mark,-1,135875833918,4136237
sweep,-1,135879984657,1341
sweep,-1,135880012594,39442
concsweep,1,135880068117,1521173
concsweep,4,135880068526,1521505
concsweep,5,135880068312,1524063
concsweep,7,135880028893,1564334
concsweep,2,135880068036,1527469
concsweep,3,135880068659,1527801
concsweep,0,135880028642,1569286
concsweep,6,135880067703,1527876
collection,-1,135875833897,5766228
sweep,-1,135997560956,27
mark,-1,135997561287,4401168
sweep,-1,136001977447,1044
sweep,-1,136001988068,50581
concsweep,6,136002057047,1508678
concsweep,7,136002057370,1509491
concsweep,3,136002056306,1514351
concsweep,1,136002056456,1515040
concsweep,2,136002056033,1517890
concsweep,4,136002057256,1517206
concsweep,5,136002056803,1518221
concsweep,0,136002014823,1561629
collection,-1,135997561271,6017126
sweep,-1,136119552513,48
mark,-1,136119552779,4053672
sweep,-1,136123621398,1501
sweep,-1,136123632695,51498
concsweep,5,136123700562,1526340
concsweep,7,136123701925,1527666
concsweep,6,136123700877,1530171
concsweep,4,136123701665,1530069
concsweep,2,136123701865,1531533
concsweep,1,136123700749,1530311
concsweep,3,136123701226,1532301
concsweep,0,136123660729,1574002
collection,-1,136119552762,5685563
sweep,-1,136241199374,108
mark,-1,136241199792,4350283
sweep,-1,136245566045,1388
sweep,-1,136245576589,52049
concsweep,5,136245648108,1512912
concsweep,4,136245648267,1516702
concsweep,6,136245648788,1520505
concsweep,7,136245648430,1522210
concsweep,2,136245649010,1522943
concsweep,1,136245648642,1523737
concsweep,3,136245649137,1526502
concsweep,0,136245604731,1572389
collection,-1,136241199775,5978491
sweep,-1,136363188309,87
mark,-1,136363188748,4118266
sweep,-1,136367322684,1058
sweep,-1,136367333139,50059
concsweep,5,136367403047,1513563
concsweep,1,136367402852,1515358
concsweep,2,136367402385,1516627
concsweep,3,136367403567,1516553
concsweep,7,136367402598,1519387
concsweep,6,136367403273,1515787
concsweep,4,136367403651,1518593
concsweep,0,136367360556,1563015
collection,-1,136363188731,5739815
sweep,-1,136484875898,171
mark,-1,136484876601,4333993
sweep,-1,136489228005,1399
sweep,-1,136489239341,50704
concsweep,6,136489309865,1503039
concsweep,4,136489309971,1507698
concsweep,7,136489311077,1507840
concsweep,2,136489310570,1509562
concsweep,5,136489309556,1512387
concsweep,3,136489310493,1511810
concsweep,1,136489310206,1512978
concsweep,0,136489267007,1557546
collection,-1,136484876584,5948447
sweep,-1,136606727137,150
mark,-1,136606727569,4093418
sweep,-1,136610836542,1276
sweep,-1,136610847744,48615
concsweep,5,136610916118,1529332
concsweep,2,136610916361,1530858
concsweep,4,136610915504,1533815
concsweep,3,136610915206,1532163
concsweep,7,136610916024,1535198
concsweep,1,136610914147,1535288
concsweep,6,136610916503,1532886
concsweep,0,136610873691,1580573
collection,-1,136606727553,5729161
sweep,-1,136728311639,286
mark,-1,136728312216,4400654
sweep,-1,136732767553,1008
sweep,-1,136732778439,51390
concsweep,1,136732830298,1520597
concsweep,7,136732830085,1525799
concsweep,5,136732830464,1530084
concsweep,4,136732830662,1531101
concsweep,3,136732831196,1531413
concsweep,2,136732830916,1531791
concsweep,6,136732831124,1532389
concsweep,0,136732818190,1546228
collection,-1,136728312199,6055862
sweep,-1,136850278398,135
mark,-1,136850279062,4138980
sweep,-1,136854433853,1018
sweep,-1,136854444646,39885
concsweep,3,136854535341,1528412
concsweep,7,136854535046,1529479
concsweep,6,136854535219,1531428
concsweep,4,136854534761,1533367
concsweep,1,136854534450,1532519
concsweep,5,136854534293,1536556
concsweep,0,136854472989,1599263
concsweep,2,136854534168,1536655
collection,-1,136850279045,5797672
sweep,-1,136971941957,119
mark,-1,136971942453,4336504
sweep,-1,136976294905,1014
sweep,-1,136976306224,50841
concsweep,2,136976374194,1507754
concsweep,3,136976373279,1516848
concsweep,6,136976374049,1520628
concsweep,1,136976373408,1521655
concsweep,7,136976373870,1521640
concsweep,4,136976373139,1523287
concsweep,0,136976332310,1565491
concsweep,5,136976373648,1521566
collection,-1,136971942437,5958702
sweep,-1,137093717412,128
mark,-1,137093717728,4083830
sweep,-1,137097816732,1238
sweep,-1,137097827684,50816
concsweep,2,137097899137,1536832
concsweep,4,137097900109,1536559
concsweep,3,137097900209,1538444
concsweep,7,137097899641,1539573
concsweep,1,137097899242,1537663
concsweep,6,137097899940,1540636
concsweep,5,137097899404,1539322
concsweep,0,137097856030,1586456
collection,-1,137093717711,5725299
sweep,-1,137215322480,167
mark,-1,137215323000,4328921
sweep,-1,137219667753,1028
sweep,-1,137219679041,50302
concsweep,5,137219745260,1516776
concsweep,4,137219746122,1521766
concsweep,1,137219745624,1525245
concsweep,7,137219746064,1526045
concsweep,2,137219744410,1529783
concsweep,6,137219745043,1529507
concsweep,3,137219745493,1529824
concsweep,0,137219704391,1571956
collection,-1,137215322984,5958143
sweep,-1,137337234802,68
mark,-1,137337235142,4096521
sweep,-1,137341348217,1089
sweep,-1,137341359203,50898
concsweep,4,137341429993,1516696
concsweep,2,137341429664,1519972
concsweep,7,137341428884,1521236
concsweep,1,137341428971,1522093
concsweep,6,137341429868,1516882
concsweep,5,137341429334,1523482
concsweep,3,137341428615,1521462
concsweep,0,137341385756,1568824
collection,-1,137337235126,5720630
sweep,-1,137458867027,99
mark,-1,137458867457,4436243
sweep,-1,137463318309,1446
sweep,-1,137463345122,52825
concsweep,4,137463366090,1531017
concsweep,6,137463405840,1494791
concsweep,2,137463365965,1539464
concsweep,7,137463406515,1499842
concsweep,5,137463406636,1502021
concsweep,1,137463405009,1505538
concsweep,0,137463365624,1546124
concsweep,3,137463405984,1502767
collection,-1,137458867440,6046847
sweep,-1,137580813548,18
mark,-1,137580813864,4097786
sweep,-1,137584927844,1204
sweep,-1,137584938321,52365
concsweep,7,137585009030,1532144
concsweep,4,137585008552,1534028
concsweep,6,137585008167,1536349
concsweep,5,137585008796,1536942
concsweep,1,137585009052,1537175
concsweep,3,137585007724,1539329
concsweep,0,137584965658,1582913
collection,-1,137580813847,5735226
concsweep,2,137585007879,1538334
sweep,-1,137702474977,93
mark,-1,137702475383,4391524
sweep,-1,137706882666,1032
sweep,-1,137706893859,48977
concsweep,4,137706962990,1522130
concsweep,7,137706963913,1524721
concsweep,2,137706963318,1526111
concsweep,5,137706963788,1527256
concsweep,1,137706963342,1528706
concsweep,6,137706963575,1529438
concsweep,3,137706962764,1531639
concsweep,0,137706920712,1575007
collection,-1,137702475366,6022849
sweep,-1,137824330459,44
mark,-1,137824330738,4057313
sweep,-1,137828402551,1418
sweep,-1,137828413885,53177
concsweep,3,137828486447,1525603
concsweep,4,137828487065,1528072
concsweep,1,137828486865,1528621
concsweep,7,137828487239,1524910
concsweep,2,137828487382,1530178
concsweep,5,137828486661,1532281
concsweep,6,137828485985,1533905
concsweep,0,137828443024,1578078
collection,-1,137824330721,5695430
sweep,-1,137945815265,42
mark,-1,137945815614,4350451
sweep,-1,137950181213,1360
sweep,-1,137950192609,51960
concsweep,7,137950263269,1513706
concsweep,6,137950263880,1517024
concsweep,3,137950264345,1517146
concsweep,5,137950263751,1521029
concsweep,1,137950264201,1521215
concsweep,4,137950264077,1523510
concsweep,2,137950263647,1525593
concsweep,0,137950220910,1571598
collection,-1,137945815597,5977799
sweep,-1,138067435197,97
mark,-1,138067435594,4090991
sweep,-1,138071541456,1045
sweep,-1,138071551514,51253
concsweep,1,138071621616,1532112
concsweep,2,138071621063,1535558
concsweep,4,138071621322,1537392
concsweep,5,138071622030,1535050
concsweep,3,138071621848,1539609
concsweep,6,138071620857,1541255
concsweep,7,138071620482,1540261
collection,-1,138067435577,5728390
concsweep,0,138071580334,1583281
sweep,-1,138188641965,374
mark,-1,138188642721,4400438
sweep,-1,138193059373,1161
sweep,-1,138193070146,72232
concsweep,6,138193121899,1523755
concsweep,3,138193121737,1526731
concsweep,7,138193122164,1527643
concsweep,4,138193120759,1531548
concsweep,2,138193121484,1531786
concsweep,1,138193121033,1533184
concsweep,5,138193122068,1532992
concsweep,0,138193120818,1535871
collection,-1,138188642704,6014497
sweep,-1,138310289621,50
mark,-1,138310289956,4113004
sweep,-1,138314419327,1521
sweep,-1,138314430700,72035
concsweep,5,138314481022,1525995
concsweep,2,138314482118,1525495
concsweep,7,138314480797,1530088
concsweep,6,138314481967,1529239
concsweep,4,138314481833,1531408
concsweep,3,138314481155,1534344
concsweep,1,138314481368,1532039
