event_type,gc_thread,start_ns,time_ns
concsweep,0,128120430808,1582761
collection,-1,128116157712,5857654
sweep,-1,128237643537,92
mark,-1,128237643868,4488764
sweep,-1,128242148801,1098
sweep,-1,128242159274,52726
concsweep,5,128242232131,1532975
concsweep,1,128242230538,1543812
concsweep,7,128242230823,1544108
concsweep,2,128242232063,1544319
concsweep,3,128242231714,1545831
concsweep,6,128242231489,1546460
concsweep,0,128242187990,1591210
collection,-1,128237643851,6136337
concsweep,4,128242231103,1547075
sweep,-1,128359647485,27
mark,-1,128359647834,4076065
sweep,-1,128363739476,1148
sweep,-1,128363750213,51053
concsweep,2,128363819086,1524259
concsweep,3,128363818254,1526084
concsweep,5,128363818590,1528895
concsweep,6,128363818855,1529915
concsweep,4,128363819221,1530219
concsweep,7,128363819404,1531375
concsweep,1,128363818064,1529590
concsweep,0,128363777817,1575692
collection,-1,128359647816,5708863
sweep,-1,128481571652,105
mark,-1,128481572026,4360870
sweep,-1,128485949267,1039
sweep,-1,128485959760,50010
concsweep,1,128486027612,1526896
concsweep,7,128486027290,1530684
concsweep,2,128486028152,1530339
concsweep,3,128486026790,1531611
concsweep,4,128486028332,1533971
concsweep,5,128486027115,1536134
collection,-1,128481572009,5992822
concsweep,6,128486027940,1534022
concsweep,0,128485987110,1577451
sweep,-1,128603910253,41
mark,-1,128603910696,4112456
sweep,-1,128608038714,1259
sweep,-1,128608050627,50288
concsweep,3,128608120737,1509669
concsweep,6,128608120632,1511669
concsweep,4,128608119842,1513412
concsweep,7,128608119950,1513908
concsweep,2,128608119717,1515178
concsweep,5,128608120217,1513069
concsweep,1,128608120411,1513261
concsweep,0,128608077424,1561853
collection,-1,128603910679,5730372
sweep,-1,128725911430,95
mark,-1,128725911875,4392248
sweep,-1,128730320366,1040
sweep,-1,128730330405,53738
concsweep,4,128730400307,1500288
concsweep,1,128730399649,1506823
concsweep,7,128730400833,1508383
concsweep,2,128730401022,1508845
concsweep,3,128730400159,1510590
concsweep,5,128730401144,1508002
concsweep,0,128730359844,1554096
concsweep,6,128730400548,1511821
collection,-1,128725911858,6005288
sweep,-1,128847961009,26
mark,-1,128847961269,4073148
sweep,-1,128852050027,1668
sweep,-1,128852062284,51641
concsweep,5,128852133788,1523652
concsweep,6,128852133092,1526547
concsweep,7,128852133599,1529097
concsweep,4,128852132755,1531417
concsweep,2,128852133349,1533495
concsweep,3,128852134016,1530323
concsweep,0,128852089889,1578983
concsweep,1,128852132915,1534709
collection,-1,128847961253,5711642
sweep,-1,128969847611,102
mark,-1,128969848050,4312496
sweep,-1,128974176747,1073
sweep,-1,128974186797,53560
concsweep,3,128974259752,1523617
concsweep,1,128974258775,1530947
concsweep,4,128974259442,1530626
concsweep,6,128974259287,1531560
concsweep,7,128974258910,1532475
concsweep,2,128974259083,1533544
concsweep,5,128974259910,1530511
concsweep,0,128974216244,1577619
collection,-1,128969848033,5950140
sweep,-1,129091829744,26
mark,-1,129091830007,4096453
sweep,-1,129095942620,962
sweep,-1,129095953004,50108
concsweep,1,129096021160,1526556
concsweep,7,129096021629,1527490
concsweep,6,129096021394,1529780
concsweep,3,129096021245,1530426
concsweep,5,129096021056,1531520
concsweep,2,129096021829,1531123
concsweep,4,129096021929,1533250
concsweep,0,129095979327,1577088
collection,-1,129091829990,5728763
sweep,-1,129213726472,96
mark,-1,129213727043,4360629
sweep,-1,129218103479,1006
sweep,-1,129218113478,50654
concsweep,6,129218184814,1530457
concsweep,2,129218184091,1534282
concsweep,7,129218184466,1535884
concsweep,5,129218184901,1535965
concsweep,3,129218183657,1538437
concsweep,4,129218183965,1539798
concsweep,1,129218183799,1540729
concsweep,0,129218141031,1584590
collection,-1,129213727027,6001051
sweep,-1,129335854183,18
mark,-1,129335854536,4077214
sweep,-1,129339947427,1145
sweep,-1,129339957792,49664
concsweep,4,129340028251,1530687
concsweep,1,129340028490,1533597
concsweep,6,129340028775,1534264
concsweep,3,129340028681,1535825
concsweep,7,129340027623,1539056
concsweep,2,129340027796,1539264
concsweep,5,129340028025,1539570
concsweep,0,129339984080,1585165
collection,-1,129335854520,5717136
sweep,-1,129457560432,96
mark,-1,129457560918,4600622
sweep,-1,129462178189,948
sweep,-1,129462188302,50801
concsweep,2,129462258808,1520116
concsweep,1,129462258412,1525652
concsweep,3,129462259556,1525957
concsweep,6,129462258656,1527301
concsweep,5,129462259662,1526778
concsweep,4,129462259098,1529777
concsweep,7,129462259380,1530285
concsweep,0,129462215458,1575171
collection,-1,129457560901,6232802
sweep,-1,129579933320,18
mark,-1,129579933578,4096765
sweep,-1,129584045595,1160
sweep,-1,129584055968,51589
concsweep,1,129584128251,1518070
concsweep,5,129584128491,1518593
concsweep,4,129584129195,1520018
concsweep,2,129584128326,1518809
concsweep,7,129584128815,1522264
concsweep,6,129584129018,1523607
concsweep,0,129584084588,1568902
collection,-1,129579933561,5722301
concsweep,3,129584129307,1518097
sweep,-1,129701656558,96
mark,-1,129701656994,4368482
sweep,-1,129706040982,1545
sweep,-1,129706052470,50088
concsweep,4,129706121014,1507185
concsweep,7,129706120209,1514871
concsweep,6,129706120428,1517880
concsweep,3,129706120464,1518263
concsweep,5,129706120691,1518690
concsweep,2,129706120287,1520638
concsweep,1,129706121086,1521249
concsweep,0,129706080193,1563371
collection,-1,129701656977,5989654
sweep,-1,129823637376,95
mark,-1,129823637688,4089255
sweep,-1,129827742987,1367
sweep,-1,129827754494,27776
concsweep,1,129827821171,1531939
concsweep,3,129827820720,1534194
concsweep,5,129827821034,1535058
concsweep,4,129827822211,1534614
concsweep,7,129827821801,1537250
concsweep,6,129827822048,1538612
concsweep,0,129827779829,1582338
collection,-1,129823637671,5725750
concsweep,2,129827821463,1537606
sweep,-1,129945123511,40
mark,-1,129945124065,4404554
sweep,-1,129949544961,1723
sweep,-1,129949557365,47321
concsweep,4,129949625757,1528659
concsweep,3,129949625198,1532919
concsweep,1,129949626640,1532696
concsweep,6,129949626282,1534037
concsweep,5,129949626031,1535324
concsweep,7,129949625365,1537469
concsweep,2,129949626434,1537688
concsweep,0,129949582832,1582254
collection,-1,129945124048,6043749
sweep,-1,130067042240,27
mark,-1,130067042548,4102298
sweep,-1,130071160615,1338
sweep,-1,130071171903,51794
concsweep,5,130071244470,1527338
concsweep,3,130071244301,1530113
concsweep,4,130071244102,1531627
concsweep,7,130071243507,1534049
concsweep,2,130071243970,1534865
concsweep,1,130071243137,1537434
concsweep,6,130071243735,1535080
concsweep,0,130071201164,1581140
collection,-1,130067042532,5742606
sweep,-1,130188417587,95
mark,-1,130188418070,4495987
sweep,-1,130192930270,1013
sweep,-1,130192940396,49813
concsweep,2,130193008689,1531894
concsweep,3,130193009152,1535085
concsweep,6,130193009768,1536286
concsweep,5,130193008828,1538037
concsweep,1,130193009863,1534621
concsweep,7,130193008986,1537129
concsweep,0,130192967990,1580051
collection,-1,130188418053,6134480
concsweep,4,130193009468,1537573
sweep,-1,130310486399,60
mark,-1,130310486748,4285259
sweep,-1,130314786030,1080
sweep,-1,130314796535,52638
concsweep,6,130314866972,1536139
concsweep,3,130314866423,1538773
concsweep,5,130314867200,1538779
concsweep,7,130314866204,1537069
concsweep,1,130314865789,1542431
concsweep,4,130314866670,1542718
concsweep,2,130314865623,1539880
concsweep,0,130314824521,1586826
collection,-1,130310486731,5928902
sweep,-1,130432009740,42
mark,-1,130432009998,4594304
sweep,-1,130436621123,1013
sweep,-1,130436631144,50969
concsweep,3,130436702306,1515733
concsweep,6,130436701837,1527806
concsweep,5,130436702125,1528868
concsweep,7,130436701402,1529822
concsweep,2,130436701514,1528168
concsweep,1,130436702500,1528615
collection,-1,130432009981,6225114
concsweep,4,130436701621,1531376
concsweep,0,130436658322,1575895
sweep,-1,130554006840,47
mark,-1,130554007121,4331124
sweep,-1,130558352937,1605
sweep,-1,130558367245,46785
concsweep,3,130558433146,1515758
concsweep,7,130558432806,1517681
concsweep,1,130558433424,1517601
concsweep,4,130558433563,1518042
concsweep,2,130558432612,1521965
concsweep,6,130558433719,1518264
collection,-1,130554007105,5949900
concsweep,0,130558391545,1564424
concsweep,5,130558434316,1514802
sweep,-1,130676318990,94
mark,-1,130676319545,4369846
sweep,-1,130680705245,1196
sweep,-1,130680715784,50976
concsweep,3,130680784174,1496568
concsweep,5,130680783814,1503059
concsweep,7,130680783439,1506980
concsweep,1,130680783537,1507458
concsweep,6,130680784544,1508932
concsweep,2,130680784416,1509182
concsweep,0,130680743392,1551772
collection,-1,130676319528,5977039
concsweep,4,130680784027,1509958
sweep,-1,130798394402,94
mark,-1,130798394746,4084814
sweep,-1,130802496351,1822
sweep,-1,130802508814,47357
concsweep,2,130802572518,1533803
concsweep,5,130802573613,1533585
concsweep,7,130802572974,1536861
concsweep,6,130802573214,1537946
concsweep,3,130802573729,1537884
concsweep,1,130802572831,1539233
concsweep,4,130802573456,1539902
concsweep,0,130802533182,1582432
collection,-1,130798394726,5722890
sweep,-1,130920259874,98
mark,-1,130920260298,4396708
sweep,-1,130924674156,1806
sweep,-1,130924686672,49104
concsweep,1,130924754748,1519690
concsweep,2,130924753536,1528584
concsweep,3,130924753878,1531575
concsweep,7,130924754452,1531280
concsweep,5,130924754177,1532164
concsweep,4,130924753693,1533269
concsweep,6,130924754693,1533477
concsweep,0,130924711492,1579738
collection,-1,130920260277,6034704
sweep,-1,131042366864,47
mark,-1,131042367163,4118972
sweep,-1,131046501054,1710
sweep,-1,131046513531,50896
concsweep,3,131046584008,1534488
concsweep,2,131046583384,1537112
concsweep,4,131046583234,1538391
concsweep,7,131046583599,1538792
concsweep,5,131046584154,1536517
concsweep,6,131046583714,1541509
concsweep,1,131046583094,1540765
concsweep,0,131046540426,1586276
collection,-1,131042367143,5759766
sweep,-1,131164054521,26
mark,-1,131164054874,4333020
sweep,-1,131168405016,1413
sweep,-1,131168416237,69373
concsweep,7,131168464335,1521583
concsweep,1,131168463560,1526747
concsweep,3,131168463300,1528210
concsweep,6,131168464020,1530080
concsweep,5,131168463161,1532096
concsweep,4,131168464483,1531018
concsweep,2,131168464416,1531607
concsweep,0,131168463821,1533449
collection,-1,131164054857,5944641
sweep,-1,131286112061,44
mark,-1,131286112333,4135377
sweep,-1,131290263528,1191
sweep,-1,131290275506,50608
concsweep,2,131290341974,1539614
concsweep,6,131290342779,1539995
concsweep,7,131290342580,1543706
concsweep,5,131290342071,1544831
concsweep,4,131290341795,1546952
concsweep,1,131290341631,1547499
concsweep,3,131290342336,1544924
concsweep,0,131290301962,1588827
collection,-1,131286112317,5782247
sweep,-1,131407957486,41
mark,-1,131407957871,4369592
sweep,-1,131412343268,990
sweep,-1,131412353316,49577
concsweep,5,131412420923,1518310
concsweep,6,131412421321,1524605
concsweep,3,131412420691,1526190
concsweep,1,131412421250,1527735
concsweep,7,131412420575,1525422
concsweep,2,131412421660,1527893
concsweep,4,131412421575,1528216
concsweep,0,131412380834,1572423
collection,-1,131407957855,5999629
sweep,-1,131529949645,117
mark,-1,131529950283,4208009
sweep,-1,131534174268,1237
sweep,-1,131534185604,38962
concsweep,2,131534274690,1510955
concsweep,6,131534274447,1511735
concsweep,5,131534274837,1512479
concsweep,4,131534275421,1513980
concsweep,7,131534275315,1514444
concsweep,1,131534273271,1516327
concsweep,3,131534275052,1515884
collection,-1,131529950266,5843736
concsweep,0,131534213016,1579450
sweep,-1,131651961695,17
mark,-1,131651962187,4328586
sweep,-1,131656306572,1088
sweep,-1,131656318377,50386
concsweep,5,131656387100,1500539
concsweep,7,131656387569,1508040
concsweep,4,131656387769,1510867
concsweep,3,131656388061,1511689
concsweep,2,131656387313,1514218
concsweep,0,131656344156,1558419
concsweep,6,131656387969,1511902
collection,-1,131651962170,5944606
concsweep,1,131656387030,1513056
sweep,-1,131773833664,100
mark,-1,131773834024,4087416
sweep,-1,131777938200,1219
sweep,-1,131777950478,49232
concsweep,5,131778016606,1538632
concsweep,3,131778016426,1539253
concsweep,6,131778017005,1539044
concsweep,4,131778017182,1541725
concsweep,1,131778016266,1542913
concsweep,0,131777976234,1587471
concsweep,2,131778017387,1544704
concsweep,7,131778016816,1545678
collection,-1,131773834007,5732246
sweep,-1,131895359218,115
mark,-1,131895359882,4345569
sweep,-1,131899722056,998
sweep,-1,131899732372,50043
concsweep,6,131899800137,1519086
concsweep,7,131899799946,1528770
concsweep,4,131899799704,1529779
concsweep,1,131899800490,1529737
concsweep,5,131899800701,1530241
concsweep,3,131899800309,1530050
concsweep,0,131899758780,1576130
concsweep,2,131899799217,1534354
collection,-1,131895359865,5978996
sweep,-1,132017190251,51
mark,-1,132017190546,4118508
sweep,-1,132021325290,1140
sweep,-1,132021336682,49900
concsweep,2,132021406603,1527918
concsweep,1,132021407356,1528146
concsweep,5,132021407260,1529260
concsweep,3,132021406109,1531726
concsweep,4,132021406271,1530321
concsweep,6,132021407045,1533121
concsweep,7,132021406782,1535351
concsweep,0,132021362370,1580869
collection,-1,132017190528,5753200
sweep,-1,132138678467,46
mark,-1,132138678871,4436146
sweep,-1,132143131736,1023
sweep,-1,132143142494,51432
concsweep,7,132143212921,1521336
concsweep,6,132143213639,1526095
concsweep,5,132143213512,1530725
concsweep,3,132143213754,1533461
concsweep,4,132143213295,1535832
concsweep,1,132143212763,1536713
concsweep,2,132143213129,1537544
concsweep,0,132143170527,1581082
collection,-1,132138678855,6076551
sweep,-1,132260380519,40
mark,-1,132260380797,4080957
sweep,-1,132264478073,1074
sweep,-1,132264489309,48681
concsweep,5,132264555248,1536545
concsweep,1,132264554885,1538324
concsweep,3,132264555408,1539215
concsweep,7,132264554737,1540716
concsweep,2,132264555663,1541424
concsweep,6,132264555792,1541613
concsweep,4,132264555123,1542929
concsweep,0,132264514767,1584657
collection,-1,132260380780,5720543
sweep,-1,132381744839,41
mark,-1,132381745215,4357806
sweep,-1,132386120640,1243
sweep,-1,132386132624,48868
concsweep,2,132386202682,1520478
concsweep,4,132386202091,1528175
concsweep,3,132386202303,1530951
concsweep,7,132386202519,1532172
concsweep,6,132386201894,1533880
concsweep,1,132386201691,1531697
concsweep,5,132386203107,1533634
concsweep,0,132386158312,1579668
collection,-1,132381745198,5997340
sweep,-1,132503390017,102
mark,-1,132503426116,4303946
sweep,-1,132507744933,1105
sweep,-1,132507756576,51046
concsweep,2,132507825355,1516942
concsweep,6,132507825108,1518161
concsweep,3,132507824638,1520018
concsweep,7,132507824866,1520718
concsweep,5,132507825513,1520105
concsweep,4,132507825738,1517631
concsweep,0,132507783514,1565040
concsweep,1,132507825828,1521181
collection,-1,132503426098,5924602
sweep,-1,132625031777,42
mark,-1,132625032196,4528813
sweep,-1,132629577163,1330
sweep,-1,132629588367,49795
concsweep,5,132629655663,1510701
concsweep,2,132629656790,1515348
concsweep,4,132629655909,1519367
concsweep,6,132629656211,1519507
concsweep,3,132629656591,1519982
concsweep,7,132629655378,1525267
collection,-1,132625032179,6151462
concsweep,0,132629615499,1567818
concsweep,1,132629656433,1524189
sweep,-1,132746670395,41
mark,-1,132746670704,4240055
sweep,-1,132750926428,1044
sweep,-1,132750937659,50033
concsweep,5,132751004957,1526105
concsweep,7,132751004522,1528100
concsweep,3,132751004782,1528810
concsweep,1,132751004365,1530349
concsweep,6,132751005141,1530562
concsweep,4,132751004641,1532905
concsweep,2,132751005316,1532608
concsweep,0,132750964841,1574500
collection,-1,132746670688,5870352
sweep,-1,132868742289,41
mark,-1,132868742717,4334081
sweep,-1,132873092050,1677
sweep,-1,132873104477,49970
concsweep,4,132873174174,1542910
concsweep,2,132873174335,1546190
concsweep,3,132873174723,1547074
concsweep,7,132873173895,1548235
concsweep,1,132873173645,1546972
concsweep,5,132873174594,1549614
concsweep,6,132873173755,1547036
concsweep,0,132873130508,1594904
collection,-1,132868742667,5985204
sweep,-1,132990918363,42
mark,-1,132990918635,4142271
sweep,-1,132995076701,1297
sweep,-1,132995087769,51008
concsweep,3,132995159266,1523167
concsweep,1,132995158424,1526442
concsweep,6,132995158994,1523383
concsweep,7,132995158907,1527651
concsweep,2,132995159144,1528655
concsweep,5,132995158253,1531444
concsweep,0,132995115748,1575131
concsweep,4,132995158709,1529381
collection,-1,132990918618,5776191
sweep,-1,133112987427,98
mark,-1,133112987819,4375124
sweep,-1,133117378961,1287
sweep,-1,133117390366,50235
concsweep,7,133117456920,1516693
concsweep,4,133117456882,1524916
concsweep,1,133117457903,1524885
concsweep,2,133117457117,1526223
concsweep,3,133117457205,1527657
concsweep,6,133117457538,1527990
concsweep,0,133117416898,1569388
concsweep,5,133117457761,1525554
collection,-1,133112987802,6001694
sweep,-1,133235319416,42
mark,-1,133235319810,4162389
sweep,-1,133239497154,1299
sweep,-1,133239507749,49247
concsweep,5,133239577849,1535244
concsweep,1,133239578816,1536363
concsweep,7,133239577652,1538200
concsweep,3,133239578707,1534462
concsweep,4,133239578191,1540687
concsweep,6,133239577999,1542642
concsweep,2,133239578541,1543083
concsweep,0,133239533763,1588861
collection,-1,133235319793,5805567
sweep,-1,133356679031,40
mark,-1,133356679370,4604139
sweep,-1,133361299718,1002
sweep,-1,133361310294,50652
concsweep,7,133361382306,1517600
concsweep,3,133361381898,1520107
concsweep,6,133361382043,1525494
concsweep,1,133361381729,1526264
concsweep,5,133361382434,1527496
concsweep,2,133361381693,1528914
concsweep,4,133361381488,1530533
concsweep,0,133361337219,1575965
collection,-1,133356679353,6237640
sweep,-1,133478647024,103
mark,-1,133478647357,4095727
sweep,-1,133482757572,1062
sweep,-1,133482768881,50914
concsweep,1,133482837780,1520535
concsweep,7,133482837030,1521647
concsweep,2,133482836856,1522884
concsweep,3,133482837590,1522721
concsweep,5,133482837359,1524214
concsweep,6,133482837930,1523924
concsweep,0,133482796714,1566675
collection,-1,133478647341,5720013
concsweep,4,133482837208,1522882
sweep,-1,133600028088,171
mark,-1,133600028628,4519595
sweep,-1,133604565259,1371
sweep,-1,133604576467,49220
concsweep,4,133604640991,1500585
concsweep,6,133604640811,1506489
concsweep,3,133604641296,1511828
concsweep,2,133604641590,1513860
concsweep,7,133604641820,1514067
concsweep,0,133604601906,1554919
concsweep,1,133604642028,1513488
collection,-1,133600028611,6130636
concsweep,5,133604642129,1511313
sweep,-1,133722445069,61
mark,-1,133722445435,4142105
sweep,-1,133726603326,1454
sweep,-1,133726615458,48535
concsweep,1,133726684050,1541031
concsweep,5,133726684248,1541370
concsweep,2,133726684679,1542177
concsweep,7,133726684842,1543056
concsweep,4,133726683550,1545183
concsweep,6,133726683831,1545977
concsweep,3,133726684445,1543359
concsweep,0,133726640881,1590237
collection,-1,133722445397,5789732
sweep,-1,133844574148,26
mark,-1,133844574575,4346407
sweep,-1,133848937149,1055
sweep,-1,133848947735,52206
concsweep,6,133849020523,1512093
concsweep,4,133849019408,1522802
concsweep,7,133849019610,1523042
concsweep,5,133849019747,1524027
concsweep,2,133849020225,1524204
concsweep,1,133849020581,1525969
concsweep,3,133849019975,1527294
concsweep,0,133848975499,1573454
collection,-1,133844574558,5975331
sweep,-1,133966979364,41
mark,-1,133966979654,4075298
sweep,-1,133971069803,1009
sweep,-1,133971081497,51577
concsweep,6,133971152869,1524690
concsweep,5,133971154038,1523539
concsweep,3,133971153231,1525134
concsweep,2,133971152680,1527606
concsweep,4,133971154208,1524456
concsweep,1,133971153547,1529401
concsweep,7,133971153793,1530432
concsweep,0,133971109370,1576611
collection,-1,133966979637,5707498
sweep,-1,134089036075,28
mark,-1,134089036427,4311962
sweep,-1,134093364411,1045
sweep,-1,134093375458,53252
concsweep,6,134093447314,1499934
concsweep,1,134093446756,1505643
concsweep,5,134093447734,1511514
concsweep,7,134093447201,1513366
concsweep,4,134093447501,1513371
concsweep,3,134093447821,1514124
concsweep,2,134093446987,1515982
concsweep,0,134093404590,1559305
collection,-1,134089036411,5931770
sweep,-1,134211344070,27
mark,-1,134211344442,4163773
sweep,-1,134215523695,1149
sweep,-1,134215550718,25968
concsweep,1,134215620866,1517126
concsweep,7,134215622680,1516608
concsweep,2,134215547598,1593373
concsweep,3,134215622757,1519656
concsweep,4,134215623121,1516183
concsweep,5,134215623513,1517823
concsweep,6,134215623259,1519865
concsweep,0,134215565018,1581641
collection,-1,134211344426,5802837
sweep,-1,134333463263,32
mark,-1,134333463569,4351962
sweep,-1,134337829679,1537
sweep,-1,134337841920,49705
concsweep,7,134337908874,1527125
concsweep,6,134337909337,1532283
concsweep,3,134337909033,1535532
concsweep,5,134337909676,1536421
concsweep,2,134337908458,1539403
concsweep,4,134337909587,1538947
concsweep,1,134337910430,1538796
concsweep,0,134337868579,1581400
collection,-1,134333463551,5990388
sweep,-1,134455610088,353
mark,-1,134455610692,4074709
sweep,-1,134459701286,1194
sweep,-1,134459711977,50032
concsweep,2,134459781927,1513294
concsweep,5,134459781802,1514962
concsweep,7,134459782171,1515880
concsweep,1,134459781501,1513870
concsweep,3,134459782533,1516710
concsweep,4,134459782365,1515711
concsweep,6,134459781616,1517752
concsweep,0,134459739136,1565002
collection,-1,134455610675,5697535
sweep,-1,134577202606,102
mark,-1,134577203316,4373082
sweep,-1,134581592053,1035
sweep,-1,134581603075,50217
concsweep,2,134581670800,1504556
concsweep,4,134581671364,1513349
concsweep,1,134581671242,1514348
concsweep,6,134581670258,1516975
concsweep,3,134581670025,1514705
concsweep,7,134581671105,1514775
concsweep,5,134581670479,1519074
concsweep,0,134581630198,1560626
collection,-1,134577203299,5988798
sweep,-1,134698924246,43
mark,-1,134698924499,4061549
sweep,-1,134703001540,1265
sweep,-1,134703011994,50863
concsweep,2,134703083306,1528100
concsweep,7,134703083081,1531147
concsweep,1,134703082789,1533421
concsweep,5,134703083841,1533050
concsweep,4,134703083690,1533783
concsweep,3,134703082687,1531684
concsweep,6,134703083495,1535847
concsweep,0,134703039743,1581273
collection,-1,134698924479,5697552
sweep,-1,134820372711,41
mark,-1,134820373184,4363943
sweep,-1,134824752641,1235
sweep,-1,134824763730,50478
concsweep,5,134824833719,1519995
concsweep,2,134824833292,1527169
concsweep,1,134824833391,1529331
concsweep,3,134824833554,1529877
concsweep,6,134824833077,1530744
concsweep,4,134824833912,1532107
concsweep,7,134824834142,1529398
collection,-1,134820373168,5995768
concsweep,0,134824789726,1579029
sweep,-1,134942098612,89
mark,-1,134942098956,4117974
sweep,-1,134946231848,1328
sweep,-1,134946243316,39478
concsweep,5,134946334711,1525686
concsweep,3,134946334846,1526501
concsweep,4,134946333903,1528516
concsweep,1,134946334287,1530490
concsweep,7,134946334549,1531367
concsweep,2,134946334100,1533003
concsweep,6,134946333728,1533608
concsweep,0,134946271259,1597015
collection,-1,134942098939,5770696
sweep,-1,135063674113,99
mark,-1,135063674691,4369225
sweep,-1,135068059065,1321
sweep,-1,135068070052,51290
concsweep,1,135068141196,1505205
concsweep,3,135068141625,1506349
concsweep,7,135068140478,1512096
concsweep,5,135068141507,1515616
concsweep,6,135068141025,1517913
concsweep,4,135068140608,1519124
concsweep,2,135068140834,1519814
concsweep,0,135068097359,1564255
collection,-1,135063674674,5990022
sweep,-1,135185350553,232
mark,-1,135185351057,4072922
sweep,-1,135189439331,1766
sweep,-1,135189451823,51122
concsweep,5,135189525198,1532496
concsweep,7,135189524710,1534821
concsweep,6,135189525656,1534486
concsweep,3,135189525443,1535298
concsweep,1,135189524158,1533875
concsweep,4,135189524402,1538853
concsweep,0,135189478629,1585680
concsweep,2,135189525072,1537029
collection,-1,135185351040,5714424
sweep,-1,135306642504,42
mark,-1,135306643085,4378235
sweep,-1,135311074237,1248
sweep,-1,135311084842,50920
concsweep,3,135311141041,1516326
concsweep,4,135311140620,1521041
concsweep,7,135311141228,1523202
concsweep,6,135311140283,1526861
concsweep,5,135311141328,1528108
concsweep,2,135311140833,1529752
concsweep,1,135311140411,1529160
collection,-1,135306643069,6031891
concsweep,0,135311124145,1548687
sweep,-1,135428268440,47
mark,-1,135428268857,4113908
sweep,-1,135432399623,1391
sweep,-1,135432411216,96757
concsweep,7,135432484052,1510216
concsweep,3,135432483587,1511636
concsweep,5,135432483144,1513140
concsweep,1,135432484530,1512164
concsweep,6,135432483645,1513979
concsweep,2,135432484751,1514225
concsweep,4,135432484297,1512543
concsweep,0,135432483927,1518155
collection,-1,135428268836,5734180
sweep,-1,135549796348,17
mark,-1,135549796922,4346948
sweep,-1,135554159854,995
sweep,-1,135554170022,51296
concsweep,6,135554240647,1504359
concsweep,3,135554241012,1506052
concsweep,7,135554239891,1515698
concsweep,1,135554240603,1516096
concsweep,4,135554241333,1517127
concsweep,5,135554240748,1519649
concsweep,2,135554241513,1519891
concsweep,0,135554197812,1564317
collection,-1,135549796905,5968710
sweep,-1,135671169401,46
mark,-1,135671170027,4068375
sweep,-1,135675254997,1167
sweep,-1,135675266047,49130
concsweep,1,135675332193,1533419
concsweep,2,135675332033,1535545
concsweep,5,135675332802,1535069
concsweep,4,135675332547,1537814
concsweep,7,135675333116,1535031
concsweep,3,135675332370,1539941
concsweep,6,135675332960,1539998
concsweep,0,135675291447,1583066
collection,-1,135671170009,5706080
sweep,-1,135792381605,99
mark,-1,135792382105,4365906
sweep,-1,135796764952,1165
sweep,-1,135796776284,50069
concsweep,2,135796843545,1533269
concsweep,3,135796843830,1533318
concsweep,7,135796844200,1535576
concsweep,5,135796844454,1535927
concsweep,6,135796844391,1536196
concsweep,1,135796843154,1538856
concsweep,4,135796843402,1539346
concsweep,0,135796803705,1580077
collection,-1,135792382088,6004123
sweep,-1,135913813771,49
mark,-1,135913814043,4128919
sweep,-1,135917959351,1261
sweep,-1,135917971298,49030
concsweep,6,135918040515,1528113
concsweep,4,135918040263,1528529
concsweep,1,135918040769,1532539
concsweep,2,135918040022,1533757
concsweep,3,135918039633,1534503
concsweep,5,135918039447,1532509
concsweep,7,135918041043,1535059
concsweep,0,135917995990,1580978
collection,-1,135913814027,5763733
sweep,-1,136035090897,17
mark,-1,136035091317,4387633
sweep,-1,136039495129,1262
sweep,-1,136039505915,50170
concsweep,2,136039573570,1509653
concsweep,7,136039573132,1511923
concsweep,1,136039573772,1518482
concsweep,4,136039572612,1521177
concsweep,5,136039572970,1521402
concsweep,3,136039573845,1522316
concsweep,0,136039532994,1564154
concsweep,6,136039573311,1522944
collection,-1,136035091300,6009608
sweep,-1,136156598393,43
mark,-1,136156598707,4112186
sweep,-1,136160726263,1058
sweep,-1,136160753114,51780
concsweep,2,136160773576,1564944
concsweep,4,136160813262,1527908
concsweep,5,136160813817,1527635
concsweep,7,136160774058,1569695
concsweep,6,136160814008,1530913
concsweep,1,136160813145,1533403
concsweep,3,136160814166,1531135
concsweep,0,136160773903,1574388
collection,-1,136156598669,5752921
sweep,-1,136278018716,47
mark,-1,136278019103,4382301
sweep,-1,136282417445,1785
sweep,-1,136282430030,49083
concsweep,7,136282496674,1526938
concsweep,5,136282495720,1530128
concsweep,1,136282495479,1537767
concsweep,3,136282495895,1538250
concsweep,2,136282496536,1539109
concsweep,6,136282496295,1537189
concsweep,4,136282496089,1541690
concsweep,0,136282455004,1583952
collection,-1,136278019086,6020376
sweep,-1,136399447324,98
mark,-1,136399447670,4153411
sweep,-1,136403617048,1063
sweep,-1,136403627485,51960
concsweep,5,136403695102,1514874
concsweep,2,136403693795,1519159
concsweep,6,136403694611,1518892
concsweep,1,136403694942,1518948
concsweep,3,136403694273,1521144
concsweep,4,136403694734,1522345
concsweep,7,136403694436,1519770
concsweep,0,136403654563,1564042
collection,-1,136399447653,5774133
sweep,-1,136520814283,109
mark,-1,136520814710,4379149
sweep,-1,136525209798,1150
sweep,-1,136525220382,48307
concsweep,6,136525289221,1513761
concsweep,2,136525288263,1520882
concsweep,4,136525289272,1521606
concsweep,1,136525288112,1523270
concsweep,7,136525288897,1523921
concsweep,3,136525288595,1524961
concsweep,5,136525288443,1527003
concsweep,0,136525245516,1571250
collection,-1,136520814692,6002846
sweep,-1,136642082878,40
