event_type,gc_thread,start_ns,time_ns
concsweep,5,8648947974,1541854
concsweep,4,8648947676,1544309
concsweep,7,8648949044,1543924
concsweep,1,8648948080,1545256
concsweep,0,8648930465,1564557
concsweep,3,8648948516,1544680
collection,-1,8644624868,5873604
sweep,-1,8765644952,49
mark,-1,8765645511,4828447
sweep,-1,8770489444,1012
sweep,-1,8770500630,73349
concsweep,7,8770551382,1523666
concsweep,1,8770550711,1529835
concsweep,2,8770551792,1532065
concsweep,4,8770550878,1533867
concsweep,6,8770551229,1534343
concsweep,5,8770550983,1534912
concsweep,0,8770550797,1536372
collection,-1,8765645495,6442808
concsweep,3,8770551676,1534098
sweep,-1,8887378042,45
mark,-1,8887378707,4314480
sweep,-1,8891707328,1073
sweep,-1,8891717638,74856
concsweep,4,8891770127,1524914
concsweep,5,8891771009,1524536
concsweep,3,8891770503,1527800
concsweep,2,8891771681,1528638
concsweep,7,8891771472,1526910
concsweep,6,8891771226,1530964
collection,-1,8887378690,5925095
concsweep,0,8891770570,1533077
concsweep,1,8891771774,1528857
sweep,-1,9009380916,93
mark,-1,9009381280,4408115
sweep,-1,9013806046,1049
sweep,-1,9013816497,49162
concsweep,1,9013886931,1491265
concsweep,7,9013887129,1497821
concsweep,3,9013887582,1498080
concsweep,2,9013887640,1498656
concsweep,4,9013886611,1502328
concsweep,6,9013887349,1502082
concsweep,5,9013886763,1504741
concsweep,0,9013843935,1550018
collection,-1,9009381264,6017257
sweep,-1,9131250148,42
mark,-1,9131250685,4093330
sweep,-1,9135360284,939
sweep,-1,9135371276,50283
concsweep,4,9135442782,1538152
concsweep,1,9135443617,1537862
concsweep,6,9135443937,1538779
concsweep,3,9135443170,1540733
concsweep,2,9135443436,1537672
concsweep,5,9135443757,1542710
concsweep,7,9135442994,1542216
concsweep,0,9135398095,1591092
collection,-1,9131250665,5742355
sweep,-1,9252971933,18
mark,-1,9252972256,4399684
sweep,-1,9257388474,1399
sweep,-1,9257399585,50168
concsweep,7,9257470937,1522126
concsweep,6,9257470709,1526417
concsweep,4,9257470112,1527792
concsweep,3,9257471196,1527282
concsweep,2,9257471302,1527783
concsweep,5,9257470497,1529209
concsweep,1,9257470277,1530109
concsweep,0,9257426447,1575234
collection,-1,9252972234,6033258
sweep,-1,9374857974,157
mark,-1,9374858452,4055501
sweep,-1,9378928776,1024
sweep,-1,9378939190,51996
concsweep,7,9379012736,1543113
concsweep,4,9379012945,1545833
concsweep,1,9379012496,1548439
concsweep,5,9379011465,1550593
concsweep,3,9379012253,1549785
concsweep,6,9379011842,1553312
concsweep,2,9379012070,1549940
concsweep,0,9378968580,1596683
collection,-1,9374858431,5710465
sweep,-1,9496272180,96
mark,-1,9496272470,4348399
sweep,-1,9500637158,989
sweep,-1,9500647671,52646
concsweep,7,9500721124,1524657
concsweep,6,9500720399,1525787
concsweep,2,9500720657,1526490
concsweep,4,9500720870,1527350
concsweep,3,9500720274,1528719
concsweep,0,9500677393,1573016
concsweep,5,9500721175,1527128
concsweep,1,9500720001,1529129
collection,-1,9496272453,5980171
sweep,-1,9617860054,101
mark,-1,9617860426,4078838
sweep,-1,9621955133,1475
sweep,-1,9621966868,71293
concsweep,1,9622017282,1527310
concsweep,3,9622016532,1530489
concsweep,5,9622014703,1534835
concsweep,4,9622016755,1533440
concsweep,6,9622016895,1530552
concsweep,2,9622016207,1536633
concsweep,7,9622017146,1533131
concsweep,0,9622016413,1538172
collection,-1,9617860410,5695760
sweep,-1,9739062529,44
mark,-1,9739062825,4659232
sweep,-1,9743738376,926
sweep,-1,9743748800,74065
concsweep,7,9743802124,1521627
concsweep,2,9743802294,1528016
concsweep,5,9743801236,1529831
concsweep,6,9743801788,1529981
concsweep,1,9743802508,1530281
concsweep,4,9743801454,1531473
concsweep,3,9743800957,1535838
concsweep,0,9743800838,1537089
collection,-1,9739062808,6276638
sweep,-1,9861019942,53
mark,-1,9861020322,4065303
sweep,-1,9865101747,1522
sweep,-1,9865113577,49025
concsweep,4,9865183280,1510581
concsweep,5,9865182481,1513816
concsweep,7,9865182617,1515195
concsweep,3,9865182170,1516438
concsweep,1,9865182753,1516703
concsweep,2,9865183402,1514485
concsweep,6,9865183045,1515688
concsweep,0,9865138223,1563768
collection,-1,9861020305,5685959
sweep,-1,9982366053,120
mark,-1,9982366509,4386899
sweep,-1,9986769570,1004
sweep,-1,9986781172,73912
concsweep,4,9986832720,1506872
concsweep,6,9986833078,1508996
concsweep,2,9986833924,1509732
concsweep,3,9986832500,1514811
concsweep,7,9986833968,1513881
concsweep,5,9986833314,1515694
concsweep,1,9986833661,1513848
collection,-1,9982366488,5984594
concsweep,0,9986833054,1517261
sweep,-1,10103904389,48
mark,-1,10103904682,4098075
sweep,-1,10108017376,1191
sweep,-1,10108028088,48220
concsweep,6,10108098251,1526002
concsweep,5,10108096875,1528377
concsweep,3,10108098128,1528229
concsweep,2,10108097421,1530668
concsweep,7,10108097097,1531475
concsweep,4,10108097664,1532059
concsweep,1,10108097845,1532430
concsweep,0,10108055778,1577719
collection,-1,10103904666,5731874
sweep,-1,10225145326,48
mark,-1,10225145665,4408233
sweep,-1,10229569991,1035
sweep,-1,10229580556,52222
concsweep,3,10229651849,1523687
concsweep,2,10229651983,1530187
concsweep,6,10229652682,1530530
concsweep,7,10229652561,1532379
concsweep,5,10229651452,1535268
collection,-1,10225145649,6042642
concsweep,1,10229652339,1532944
concsweep,4,10229652117,1533124
concsweep,0,10229608081,1580042
sweep,-1,10346799484,27
mark,-1,10346799752,4089065
sweep,-1,10350905010,1020
sweep,-1,10350916033,71164
concsweep,5,10350966729,1541569
concsweep,1,10350965935,1542985
concsweep,4,10350966223,1545277
concsweep,3,10350965775,1548017
concsweep,2,10350964640,1546804
concsweep,6,10350966381,1549539
concsweep,0,10350965614,1552746
concsweep,7,10350966835,1549261
collection,-1,10346799736,5722645
sweep,-1,10468018268,47
mark,-1,10468018707,4327630
sweep,-1,10472362269,1394
sweep,-1,10472373734,48376
concsweep,3,10472441919,1523341
concsweep,6,10472440749,1525226
concsweep,5,10472441798,1528330
concsweep,4,10472440903,1530190
concsweep,7,10472441048,1530084
concsweep,1,10472441531,1532556
concsweep,2,10472441288,1534671
concsweep,0,10472399224,1577908
collection,-1,10468018690,5962597
sweep,-1,10589473812,47
mark,-1,10589474147,4076156
sweep,-1,10593567172,1048
sweep,-1,10593578464,70004
concsweep,3,10593625571,1530732
concsweep,1,10593626427,1532770
concsweep,4,10593625934,1530260
concsweep,5,10593626312,1535644
concsweep,2,10593647808,1515190
concsweep,7,10593626573,1534300
concsweep,6,10593626059,1538763
concsweep,0,10593625732,1539879
collection,-1,10589474131,5695762
sweep,-1,10710615275,41
mark,-1,10710615813,4372424
sweep,-1,10715004739,963
sweep,-1,10715015917,47815
concsweep,6,10715082860,1534481
concsweep,4,10715081453,1542877
concsweep,5,10715081994,1542950
concsweep,3,10715082562,1543355
concsweep,2,10715083373,1544409
concsweep,1,10715082177,1546797
concsweep,7,10715083082,1547334
concsweep,0,10715041300,1590175
collection,-1,10710615797,6018612
sweep,-1,10832134312,47
mark,-1,10832134601,4152543
sweep,-1,10836303183,969
sweep,-1,10836313585,72766
concsweep,4,10836364749,1517693
concsweep,6,10836364566,1518687
concsweep,5,10836364960,1518652
concsweep,2,10836362468,1521854
concsweep,3,10836364299,1520870
concsweep,1,10836363974,1520567
concsweep,0,10836363871,1526006
collection,-1,10832134585,5758455
concsweep,7,10836365096,1520121
sweep,-1,10953274931,51
mark,-1,10953275226,4424229
sweep,-1,10957715334,1692
sweep,-1,10957727056,71371
concsweep,7,10957777060,1496954
concsweep,6,10957776766,1504130
concsweep,2,10957777297,1506303
concsweep,5,10957776554,1508297
concsweep,4,10957775523,1509384
concsweep,1,10957776388,1509660
concsweep,0,10957776406,1510701
concsweep,3,10957777412,1507420
collection,-1,10953275209,6015951
sweep,-1,11074512163,46
mark,-1,11074512434,4110450
sweep,-1,11078638744,1121
sweep,-1,11078649038,52588
concsweep,7,11078723198,1530795
concsweep,6,11078722589,1534494
concsweep,3,11078723007,1534903
concsweep,5,11078723631,1535227
concsweep,2,11078723769,1535922
concsweep,1,11078723429,1533738
concsweep,0,11078678439,1583408
concsweep,4,11078722487,1538204
collection,-1,11074512417,5753405
sweep,-1,11195512392,211
mark,-1,11195512928,4345160
sweep,-1,11199874844,1190
sweep,-1,11199885904,48733
concsweep,7,11199953665,1543036
concsweep,1,11199954134,1549389
concsweep,6,11199954979,1549233
concsweep,4,11199955167,1550459
concsweep,2,11199954468,1551943
concsweep,5,11199953938,1553255
concsweep,0,11199911749,1596726
concsweep,3,11199954865,1551060
collection,-1,11195512912,5998162
sweep,-1,11316727162,167
mark,-1,11316727563,4063786
sweep,-1,11320806975,1659
sweep,-1,11320818801,48584
concsweep,3,11320888930,1533023
concsweep,4,11320887446,1534372
concsweep,6,11320889189,1535005
concsweep,5,11320888628,1533425
concsweep,7,11320888237,1539234
concsweep,2,11320889321,1539383
concsweep,0,11320844370,1585321
collection,-1,11316727547,5702499
concsweep,1,11320888417,1539244
sweep,-1,11437699825,165
mark,-1,11437700426,4492305
sweep,-1,11442208124,1088
concsweep,4,11442287555,1529695
concsweep,7,11442288798,1537484
concsweep,5,11442287717,1541914
concsweep,1,11442288675,1541817
concsweep,2,11442287993,1544239
concsweep,6,11442288206,1541400
concsweep,0,11442245861,1587543
collection,-1,11437700410,6135132
concsweep,3,11442288463,1542369
sweep,-1,11568616867,57
mark,-1,11568617217,5107523
sweep,-1,11573742871,1387
sweep,-1,11573755279,46512
concsweep,2,11573818685,1523571
concsweep,6,11573818845,1527210
concsweep,1,11573817689,1529186
concsweep,4,11573818279,1529789
concsweep,5,11573817981,1531436
concsweep,7,11573818481,1531495
concsweep,0,11573777696,1573542
concsweep,3,11573818997,1529217
collection,-1,11568617195,6735849
sweep,-1,11709307783,95
mark,-1,11709308056,5875530
sweep,-1,11715201823,1655
sweep,-1,11715214524,45652
concsweep,1,11715281327,1514013
concsweep,2,11715281426,1521470
concsweep,7,11715280651,1525161
concsweep,5,11715279326,1526931
concsweep,3,11715281079,1527783
concsweep,6,11715280685,1529390
concsweep,0,11715237816,1573338
concsweep,4,11715280820,1525508
collection,-1,11709308038,7508305
sweep,-1,11852296236,112
mark,-1,11852296682,4922196
sweep,-1,11857235040,1219
sweep,-1,11857248172,47657
concsweep,4,11857315464,1503915
concsweep,5,11857316330,1504908
concsweep,1,11857316765,1505435
concsweep,3,11857317527,1503868
concsweep,2,11857316223,1508701
concsweep,7,11857316633,1508845
concsweep,6,11857316974,1509598
concsweep,0,11857272625,1555003
collection,-1,11852296665,6535776
sweep,-1,11994449152,245
mark,-1,11994449666,5277210
sweep,-1,11999747403,1614
sweep,-1,11999761148,45332
concsweep,2,11999823226,1501672
concsweep,7,11999822734,1504293
concsweep,3,11999823518,1506181
concsweep,1,11999822355,1508234
concsweep,6,11999822164,1505105
concsweep,5,11999822883,1509470
concsweep,4,11999823586,1509133
concsweep,0,11999783137,1550889
collection,-1,11994449649,6886425
sweep,-1,12136849336,102
mark,-1,12136849670,4908624
sweep,-1,12141776017,1184
sweep,-1,12141788921,44254
concsweep,1,12141854785,1513874
concsweep,3,12141854644,1514713
concsweep,7,12141855324,1514507
concsweep,5,12141855572,1516416
concsweep,2,12141855653,1517255
concsweep,4,12141855021,1519131
concsweep,6,12141854451,1517607
concsweep,0,12141812394,1564709
collection,-1,12136849653,6531376
sweep,-1,12270929804,166
mark,-1,12270930418,4378180
sweep,-1,12275323326,1582
sweep,-1,12275334957,73526
concsweep,1,12275386624,1526181
concsweep,6,12275387293,1531141
concsweep,5,12275386451,1532375
concsweep,2,12275386517,1533298
concsweep,4,12275385387,1536295
concsweep,7,12275387172,1535502
concsweep,3,12275386893,1536363
concsweep,0,12275386489,1537660
collection,-1,12270930401,5994426
sweep,-1,12392812372,42
mark,-1,12392812908,4071839
sweep,-1,12396899923,1362
sweep,-1,12396910799,49921
concsweep,7,12396978699,1523105
concsweep,2,12396980226,1522538
concsweep,6,12396978362,1526664
concsweep,5,12396979154,1527264
concsweep,1,12396980128,1528608
concsweep,4,12396979779,1526716
collection,-1,12392812891,5697845
concsweep,0,12396937873,1572487
concsweep,3,12396979548,1527142
sweep,-1,12514286827,96
mark,-1,12514287445,4382672
sweep,-1,12518683851,1279
sweep,-1,12518695742,48746
concsweep,3,12518763458,1512723
concsweep,1,12518762775,1514132
concsweep,5,12518762895,1520075
concsweep,4,12518762108,1521180
concsweep,6,12518763171,1520430
concsweep,2,12518762260,1521701
concsweep,0,12518722193,1565674
concsweep,7,12518763295,1523595
collection,-1,12514287429,6002623
sweep,-1,12636329305,45
mark,-1,12636329614,4112770
sweep,-1,12640457158,1250
sweep,-1,12640468420,87926
concsweep,1,12640533515,1518894
concsweep,5,12640534234,1518923
concsweep,3,12640532846,1521427
concsweep,2,12640534095,1522220
concsweep,6,12640533854,1524005
concsweep,7,12640533495,1525155
concsweep,4,12640533662,1523017
collection,-1,12636329598,5731772
concsweep,0,12640533543,1526530
sweep,-1,12757877945,40
mark,-1,12757878226,4399529
sweep,-1,12762294671,1295
sweep,-1,12762305431,38470
concsweep,1,12762395305,1509865
concsweep,5,12762396292,1515538
concsweep,2,12762397015,1515868
concsweep,4,12762397106,1516572
concsweep,7,12762396510,1517230
concsweep,3,12762396815,1517186
concsweep,0,12762332567,1585997
collection,-1,12757878206,6041961
concsweep,6,12762396129,1521333
sweep,-1,12879690858,42
mark,-1,12879691198,4100296
sweep,-1,12883807117,1060
sweep,-1,12883818643,48920
concsweep,5,12883885498,1523331
concsweep,6,12883884837,1524447
concsweep,1,12883885291,1525372
concsweep,2,12883885771,1526497
concsweep,4,12883884995,1527560
concsweep,3,12883885154,1528484
concsweep,7,12883885946,1528188
concsweep,0,12883844459,1571376
collection,-1,12879691180,5725209
sweep,-1,13001126926,93
mark,-1,13001127379,4320408
sweep,-1,13005463931,1329
sweep,-1,13005474889,52631
concsweep,1,13005546709,1494406
concsweep,2,13005547427,1498062
concsweep,7,13005547001,1499085
concsweep,4,13005546311,1499993
concsweep,3,13005547482,1500501
concsweep,6,13005547148,1501581
concsweep,5,13005546412,1504817
concsweep,0,13005503941,1548648
collection,-1,13001127361,5927443
sweep,-1,13122833443,19
mark,-1,13122833696,4063825
sweep,-1,13126913793,1063
sweep,-1,13126925059,50082
concsweep,1,13126993951,1544445
concsweep,7,13126994652,1546149
concsweep,2,13126994811,1548267
concsweep,3,13126993804,1549767
concsweep,5,13126994231,1546661
concsweep,6,13126994428,1551577
concsweep,4,13126992969,1550793
concsweep,0,13126951498,1595539
collection,-1,13122833680,5714245
sweep,-1,13244253244,39
mark,-1,13244253515,4351335
sweep,-1,13248621381,981
sweep,-1,13248632626,52466
concsweep,7,13248708271,1518640
concsweep,2,13248708951,1524584
concsweep,5,13248708462,1525911
concsweep,3,13248709524,1525150
concsweep,6,13248709407,1527593
concsweep,1,13248709118,1528876
concsweep,4,13248708714,1529755
collection,-1,13244253499,5986360
concsweep,0,13248660776,1579099
sweep,-1,13365820431,42
mark,-1,13365820747,4065204
sweep,-1,13369901461,947
sweep,-1,13369912051,49821
concsweep,4,13369982184,1522747
concsweep,1,13369982590,1523155
concsweep,7,13369981702,1527607
concsweep,5,13369983042,1527149
concsweep,2,13369982767,1527827
concsweep,6,13369983478,1528212
concsweep,3,13369983308,1529715
concsweep,0,13369938810,1575801
collection,-1,13365820730,5695684
sweep,-1,13487318417,97
mark,-1,13487318927,4371537
sweep,-1,13491706605,1054
sweep,-1,13491718276,49464
concsweep,3,13491788644,1531550
concsweep,1,13491787979,1534089
concsweep,4,13491787039,1536270
concsweep,6,13491788350,1535299
concsweep,7,13491788173,1533844
collection,-1,13487318911,6008006
concsweep,2,13491787317,1538034
concsweep,5,13491787844,1536087
concsweep,0,13491744918,1581693
sweep,-1,13608893885,50
mark,-1,13608894233,4097009
sweep,-1,13613007576,1156
sweep,-1,13613018357,49769
concsweep,6,13613087927,1527476
concsweep,7,13613088078,1529446
concsweep,5,13613086911,1531674
concsweep,1,13613087700,1531846
concsweep,4,13613087210,1533156
concsweep,2,13613088196,1533195
concsweep,0,13613044642,1578399
concsweep,3,13613087475,1533244
collection,-1,13608894217,5733533
sweep,-1,13730067251,50
mark,-1,13730067561,4334493
sweep,-1,13734418328,1383
sweep,-1,13734430202,37414
concsweep,7,13734520265,1525699
concsweep,1,13734519754,1530699
concsweep,5,13734518702,1532557
concsweep,3,13734520465,1531214
concsweep,6,13734519481,1532878
concsweep,4,13734519213,1534224
concsweep,2,13734520036,1536052
concsweep,0,13734455955,1601188
collection,-1,13730067544,5992663
sweep,-1,13851467013,50
mark,-1,13851467351,4073935
sweep,-1,13855557591,1304
sweep,-1,13855569294,48979
concsweep,3,13855639302,1517654
concsweep,7,13855640192,1518277
concsweep,6,13855639610,1520252
concsweep,4,13855638540,1520046
concsweep,1,13855640234,1522586
concsweep,0,13855595085,1569248
concsweep,5,13855638984,1521231
collection,-1,13851467336,5700191
concsweep,2,13855639880,1520037
sweep,-1,13972675025,95
mark,-1,13972675400,4352209
sweep,-1,13977044011,1306
sweep,-1,13977055274,48748
concsweep,1,13977123850,1502780
concsweep,3,13977124061,1505229
concsweep,5,13977124274,1505966
concsweep,4,13977124609,1506374
concsweep,6,13977123527,1508565
concsweep,2,13977124738,1504578
concsweep,0,13977081274,1552246
collection,-1,13972675383,5958515
concsweep,7,13977124471,1505376
sweep,-1,14094048208,99
mark,-1,14094048586,4071510
sweep,-1,14098135784,1112
sweep,-1,14098146551,50237
concsweep,1,14098217561,1522809
concsweep,4,14098217027,1525723
concsweep,2,14098216505,1524212
concsweep,6,14098216531,1526308
concsweep,3,14098216799,1529790
concsweep,7,14098217232,1530690
concsweep,5,14098217536,1529360
concsweep,0,14098173138,1576672
collection,-1,14094048569,5704511
sweep,-1,14215448380,46
mark,-1,14215448696,4425928
sweep,-1,14219890100,986
sweep,-1,14219901173,51633
concsweep,6,14219984377,1528740
concsweep,7,14219984110,1529532
concsweep,2,14219984822,1529262
concsweep,3,14219983289,1532418
concsweep,5,14219979496,1537524
concsweep,0,14219928279,1590540
concsweep,4,14219984548,1529355
collection,-1,14215448680,6072138
concsweep,1,14219984246,1529920
sweep,-1,14336989694,50
mark,-1,14336990034,4158479
sweep,-1,14341163927,959
sweep,-1,14341175471,48071
concsweep,5,14341243260,1531091
concsweep,6,14341244358,1531239
concsweep,3,14341243872,1534713
concsweep,4,14341243405,1536198
concsweep,7,14341244478,1536920
concsweep,1,14341244090,1537561
concsweep,2,14341243692,1539672
concsweep,0,14341200738,1583812
collection,-1,14336990017,5798217
sweep,-1,14458343907,97
mark,-1,14458344339,4388915
sweep,-1,14462749524,1402
sweep,-1,14462761217,46820
concsweep,3,14462829289,1534040
concsweep,6,14462828568,1535505
concsweep,4,14462828365,1536736
concsweep,7,14462829437,1536638
concsweep,2,14462828144,1538979
