event_type,gc_thread,start_ns,time_ns
concsweep,2,8680926223,1542344
concsweep,7,8680927023,1540181
concsweep,0,8680885419,1586326
concsweep,4,8680925961,1544618
collection,-1,8676070206,6405658
sweep,-1,8798783505,104
mark,-1,8798783884,4136746
sweep,-1,8802937041,1144
sweep,-1,8802948079,48724
concsweep,7,8803016744,1513266
concsweep,6,8803016647,1514344
concsweep,2,8803015936,1517634
concsweep,1,8803016324,1517989
concsweep,5,8803015667,1515464
concsweep,4,8803016302,1518866
concsweep,3,8803015845,1520059
collection,-1,8798783865,5754370
concsweep,0,8802974277,1564117
sweep,-1,8920817736,44
mark,-1,8920818072,4361078
sweep,-1,8925194785,1046
sweep,-1,8925205847,50305
concsweep,1,8925276822,1498955
concsweep,4,8925275973,1506098
concsweep,2,8925276997,1505802
concsweep,3,8925276560,1507204
concsweep,5,8925277146,1508524
concsweep,6,8925276377,1510916
concsweep,7,8925276216,1512542
concsweep,0,8925232288,1557727
collection,-1,8920818054,5974468
sweep,-1,9043126435,45
mark,-1,9043126700,4063781
sweep,-1,9047206571,1554
sweep,-1,9047217807,44553
concsweep,5,9047284575,1526464
concsweep,1,9047284204,1528337
concsweep,2,9047284492,1528764
concsweep,7,9047284048,1530673
concsweep,3,9047283800,1531152
concsweep,6,9047283825,1532874
concsweep,4,9047283505,1534864
concsweep,0,9047243996,1575345
collection,-1,9043126683,5696212
sweep,-1,9165009572,107
mark,-1,9165009961,4356793
sweep,-1,9169382602,1081
sweep,-1,9169393759,48284
concsweep,7,9169464634,1519427
concsweep,4,9169464027,1520217
concsweep,2,9169464482,1525264
concsweep,1,9169464229,1527174
concsweep,6,9169463710,1529121
concsweep,3,9169463204,1526757
concsweep,5,9169463504,1526767
collection,-1,9165009945,5985198
concsweep,0,9169419782,1575148
sweep,-1,9287306785,98
mark,-1,9287307370,4076843
sweep,-1,9291400259,1004
sweep,-1,9291411628,51421
concsweep,4,9291481213,1526126
concsweep,3,9291482084,1526243
concsweep,5,9291482205,1529452
concsweep,7,9291481745,1531762
concsweep,6,9291481569,1530183
concsweep,1,9291482398,1532918
concsweep,0,9291438224,1577747
concsweep,2,9291481889,1531738
collection,-1,9287307354,5710747
sweep,-1,9409232100,45
mark,-1,9409232497,4368609
sweep,-1,9413617597,1473
sweep,-1,9413646325,34411
concsweep,6,9413697119,1531345
concsweep,2,9413696614,1532926
concsweep,1,9413696237,1534295
concsweep,3,9413696013,1535676
concsweep,5,9413696842,1535927
concsweep,7,9413697258,1536802
concsweep,4,9413694960,1537146
concsweep,0,9413657472,1578394
collection,-1,9409232476,6003301
sweep,-1,9531722275,47
mark,-1,9531722653,4145846
sweep,-1,9535882980,1128
sweep,-1,9535895463,48382
concsweep,3,9535964195,1533703
concsweep,5,9535964852,1534193
concsweep,6,9535965073,1535814
concsweep,4,9535965438,1536431
concsweep,1,9535965370,1537193
concsweep,2,9535964396,1538672
concsweep,7,9535964542,1540472
concsweep,0,9535921803,1586259
collection,-1,9531722627,5786819
sweep,-1,9653666386,51
mark,-1,9653666727,4605562
sweep,-1,9658288461,1434
sweep,-1,9658299870,50349
concsweep,7,9658370212,1512131
concsweep,2,9658369536,1519500
concsweep,4,9658369779,1519771
concsweep,3,9658369094,1520907
concsweep,1,9658369357,1522140
concsweep,6,9658370129,1521842
concsweep,5,9658368925,1521091
concsweep,0,9658325623,1569077
collection,-1,9653666708,6229569
sweep,-1,9776096613,38
mark,-1,9776097039,4097839
sweep,-1,9780209805,1044
sweep,-1,9780220966,50031
concsweep,4,9780290528,1520772
concsweep,5,9780291297,1521942
concsweep,2,9780290964,1523181
concsweep,1,9780292035,1524909
concsweep,3,9780290696,1523415
concsweep,6,9780290389,1528400
concsweep,0,9780247855,1572111
concsweep,7,9780291214,1526772
collection,-1,9776097021,5727003
sweep,-1,9898076676,48
mark,-1,9898076995,4352384
sweep,-1,9902445514,1092
sweep,-1,9902456782,49886
concsweep,5,9902528204,1494650
concsweep,3,9902527396,1503207
concsweep,7,9902528780,1502364
concsweep,2,9902527850,1503990
concsweep,6,9902527963,1505191
concsweep,1,9902528332,1506444
concsweep,4,9902527643,1508126
collection,-1,9898076978,5960195
concsweep,0,9902482403,1554575
sweep,-1,10020059533,46
mark,-1,10020059935,4101246
sweep,-1,10024177748,1225
sweep,-1,10024188786,29879
concsweep,6,10024276040,1534279
concsweep,2,10024275641,1536792
concsweep,7,10024276800,1536239
concsweep,4,10024274971,1538465
concsweep,1,10024276290,1538250
concsweep,3,10024275458,1539764
concsweep,5,10024276701,1542051
concsweep,0,10024214305,1606538
collection,-1,10020059918,5761477
sweep,-1,10141799772,18
mark,-1,10141800287,4349716
sweep,-1,10146166792,1056
sweep,-1,10146177278,48764
concsweep,1,10146247468,1522983
concsweep,7,10146247706,1528348
concsweep,3,10146247101,1532023
concsweep,5,10146248417,1531303
concsweep,2,10146248045,1531907
concsweep,0,10146204377,1576909
concsweep,6,10146248273,1530703
collection,-1,10141800271,5983698
concsweep,4,10146246759,1532464
sweep,-1,10263919429,42
mark,-1,10263919817,4128425
sweep,-1,10268064020,1066
sweep,-1,10268074334,53180
concsweep,3,10268146343,1549316
concsweep,4,10268145892,1550764
concsweep,6,10268147191,1552375
concsweep,1,10268146534,1555320
concsweep,2,10268146720,1555904
concsweep,7,10268145771,1557324
concsweep,0,10268103099,1600916
concsweep,5,10268146983,1555032
collection,-1,10263919801,5786425
sweep,-1,10385729989,99
mark,-1,10385730498,4382063
sweep,-1,10390126560,1452
sweep,-1,10390154139,40252
concsweep,1,10390211324,1528935
concsweep,7,10390211528,1537102
concsweep,5,10390211014,1538953
concsweep,4,10390243246,1508025
concsweep,2,10390211212,1541274
concsweep,0,10390168940,1584683
concsweep,6,10390211683,1539716
concsweep,3,10390210802,1540745
collection,-1,10385730476,6025316
sweep,-1,10507889425,36
mark,-1,10507889740,4144392
sweep,-1,10512049243,1019
sweep,-1,10512060221,49623
concsweep,1,10512127701,1545416
concsweep,4,10512127319,1548328
concsweep,7,10512128089,1550361
concsweep,3,10512127220,1551210
concsweep,6,10512127939,1551324
concsweep,5,10512127574,1552827
concsweep,2,10512127034,1554380
collection,-1,10507889719,5793448
concsweep,0,10512086281,1596392
sweep,-1,10629723946,100
mark,-1,10629724320,4326374
sweep,-1,10634066970,1091
sweep,-1,10634077450,50404
concsweep,7,10634148576,1517356
concsweep,4,10634146931,1521698
concsweep,5,10634148281,1521673
concsweep,2,10634147626,1523003
concsweep,1,10634147905,1523694
concsweep,6,10634147193,1525185
concsweep,3,10634148652,1522242
concsweep,0,10634104332,1571688
collection,-1,10629724300,5955775
sweep,-1,10751737988,115
mark,-1,10751738476,4093353
sweep,-1,10755848842,1504
sweep,-1,10755860098,50512
concsweep,4,10755927729,1513668
concsweep,7,10755927842,1517877
concsweep,6,10755928610,1518130
concsweep,2,10755928080,1519767
concsweep,5,10755928723,1517545
concsweep,1,10755928472,1519404
concsweep,0,10755886370,1566210
collection,-1,10751738457,5715357
concsweep,3,10755927473,1519313
sweep,-1,10873579846,18
mark,-1,10873580148,4348898
sweep,-1,10877945438,1284
sweep,-1,10877956674,51424
concsweep,4,10878024622,1502614
concsweep,7,10878026236,1501425
concsweep,2,10878025580,1502692
concsweep,6,10878024962,1504435
concsweep,1,10878026136,1503859
concsweep,5,10878025799,1504909
concsweep,3,10878025241,1508376
concsweep,0,10877984543,1550540
collection,-1,10873580132,5958500
sweep,-1,10995547712,105
mark,-1,10995548083,4085095
sweep,-1,10999649831,1436
sweep,-1,10999660904,44247
concsweep,4,10999726766,1529453
concsweep,1,10999726384,1530058
concsweep,5,10999727564,1529850
concsweep,6,10999727058,1532840
concsweep,2,10999727477,1533377
concsweep,3,10999726652,1534748
concsweep,0,10999685906,1576911
concsweep,7,10999727255,1534275
collection,-1,10995548066,5718552
sweep,-1,11117256879,116
mark,-1,11117257371,4413863
sweep,-1,11121688036,1111
sweep,-1,11121714987,24243
concsweep,1,11121780065,1513202
concsweep,7,11121780417,1520794
concsweep,4,11121779134,1522779
concsweep,3,11121780326,1522708
concsweep,2,11121779747,1524378
concsweep,6,11121705602,1595611
concsweep,0,11121727339,1578386
concsweep,5,11121779864,1524486
collection,-1,11117257351,6051875
sweep,-1,11239370257,47
mark,-1,11239370577,4113438
sweep,-1,11243500900,1275
sweep,-1,11243512396,49609
concsweep,7,11243580760,1541476
concsweep,5,11243580534,1542555
concsweep,3,11243579654,1544338
concsweep,6,11243579821,1545310
concsweep,1,11243580228,1543344
concsweep,4,11243580007,1548691
concsweep,2,11243580907,1547939
concsweep,0,11243538226,1592431
collection,-1,11239370556,5763351
sweep,-1,11361144564,42
mark,-1,11361144956,4335975
sweep,-1,11365497789,1209
sweep,-1,11365509023,49241
concsweep,6,11365579232,1515182
concsweep,7,11365578699,1522699
concsweep,4,11365578161,1527949
concsweep,2,11365578369,1528706
concsweep,3,11365577938,1530646
concsweep,5,11365579162,1529518
concsweep,1,11365578988,1531483
concsweep,0,11365534284,1577405
collection,-1,11361144935,5967396
sweep,-1,11483081692,51
mark,-1,11483082015,4143520
sweep,-1,11487242984,1111
sweep,-1,11487254471,47962
concsweep,1,11487323936,1532190
concsweep,2,11487323585,1535778
concsweep,6,11487324028,1536005
concsweep,3,11487323438,1536267
concsweep,7,11487324330,1537219
concsweep,5,11487323701,1538100
concsweep,4,11487323311,1540032
concsweep,0,11487280350,1584247
collection,-1,11483081993,5786230
sweep,-1,11604852710,106
mark,-1,11604853053,4683085
sweep,-1,11609552236,1097
sweep,-1,11609563598,50374
concsweep,5,11609633744,1512387
concsweep,6,11609633034,1521284
concsweep,7,11609633643,1521823
concsweep,4,11609632584,1526219
concsweep,1,11609633448,1526363
concsweep,3,11609632793,1527566
concsweep,2,11609633300,1528167
concsweep,0,11609589865,1572575
collection,-1,11604853034,6310815
sweep,-1,11727053823,42
mark,-1,11727054211,4118434
sweep,-1,11731188754,1223
sweep,-1,11731199281,51816
concsweep,2,11731270703,1520097
concsweep,6,11731270988,1520230
concsweep,3,11731269763,1524670
concsweep,1,11731270363,1524150
concsweep,7,11731270532,1520568
concsweep,5,11731270880,1520852
concsweep,4,11731270093,1525750
concsweep,0,11731226509,1572863
collection,-1,11727054195,5746124
sweep,-1,11848646704,171
mark,-1,11848647162,4390756
sweep,-1,11853056568,1083
sweep,-1,11853067866,48165
concsweep,6,11853132685,1506364
concsweep,3,11853132273,1511653
concsweep,1,11853132420,1512013
concsweep,5,11853131964,1514101
concsweep,2,11853133027,1514358
concsweep,4,11853131760,1516223
concsweep,7,11853132925,1517036
concsweep,0,11853091776,1559950
collection,-1,11848647145,6006479
sweep,-1,11970484851,54
mark,-1,11970485396,4110421
sweep,-1,11974612301,1120
sweep,-1,11974623262,51110
concsweep,7,11974695384,1530181
concsweep,4,11974695173,1534104
concsweep,6,11974694470,1535317
concsweep,1,11974694056,1537187
concsweep,3,11974694868,1539261
concsweep,2,11974695512,1534586
concsweep,0,11974649947,1585460
concsweep,5,11974694208,1535599
collection,-1,11970485379,5752168
sweep,-1,12091901940,49
mark,-1,12091902329,4360722
sweep,-1,12096281218,1068
sweep,-1,12096292933,50977
concsweep,1,12096365749,1529408
concsweep,2,12096365668,1540152
concsweep,4,12096366447,1539321
concsweep,3,12096366010,1540653
concsweep,5,12096366723,1541662
concsweep,7,12096366844,1539552
concsweep,0,12096318577,1591083
collection,-1,12091902307,6012032
concsweep,6,12096366153,1540437
sweep,-1,12213683897,122
mark,-1,12213684329,4098922
sweep,-1,12217798587,1165
sweep,-1,12217810201,50490
concsweep,2,12217878581,1532591
concsweep,5,12217877921,1534126
concsweep,7,12217878479,1537208
concsweep,4,12217877322,1539040
concsweep,1,12217878176,1539494
concsweep,6,12217878081,1540134
concsweep,3,12217877755,1538019
concsweep,0,12217836617,1582921
collection,-1,12213684309,5735703
sweep,-1,12335089320,99
mark,-1,12335089691,4346922
sweep,-1,12339452581,1131
sweep,-1,12339464667,48949
concsweep,1,12339532859,1550588
concsweep,5,12339532277,1554271
concsweep,3,12339532585,1556299
concsweep,4,12339531363,1557920
concsweep,2,12339533052,1557174
concsweep,6,12339532103,1559329
concsweep,7,12339533204,1559605
concsweep,0,12339491277,1602576
collection,-1,12335089671,6008767
sweep,-1,12456708341,23
mark,-1,12456744416,4074542
sweep,-1,12460835573,948
sweep,-1,12460846418,50371
concsweep,2,12460914869,1543693
concsweep,4,12460913638,1546106
concsweep,7,12460915220,1546525
concsweep,6,12460914627,1548293
concsweep,1,12460914993,1548319
concsweep,5,12460914436,1548569
concsweep,0,12460873009,1592966
collection,-1,12456744395,5725067
concsweep,3,12460913853,1549603
sweep,-1,12577992046,48
mark,-1,12577992368,4359715
sweep,-1,12582368315,1043
sweep,-1,12582378824,50197
concsweep,1,12582449718,1525364
concsweep,2,12582449571,1527322
concsweep,4,12582448908,1528953
concsweep,6,12582450395,1528444
concsweep,5,12582449146,1530875
concsweep,7,12582449892,1531390
concsweep,3,12582448817,1533750
concsweep,0,12582405294,1578363
collection,-1,12577992351,5992315
sweep,-1,12699521846,30
mark,-1,12699522118,4252330
sweep,-1,12703791419,1412
sweep,-1,12703802428,48667
concsweep,3,12703869440,1524516
concsweep,6,12703869819,1524907
concsweep,7,12703870591,1525302
concsweep,4,12703870111,1526998
concsweep,2,12703870771,1527144
concsweep,5,12703869315,1529210
concsweep,1,12703870330,1528969
concsweep,0,12703828119,1572480
collection,-1,12699522101,5880529
sweep,-1,12820990740,179
mark,-1,12820991197,4523145
sweep,-1,12825530670,1125
sweep,-1,12825541109,50182
concsweep,2,12825608769,1500214
concsweep,1,12825609332,1505900
concsweep,4,12825609120,1510412
concsweep,7,12825610037,1510455
concsweep,6,12825609855,1512132
concsweep,3,12825609073,1514625
concsweep,5,12825609442,1515331
concsweep,0,12825568695,1557086
collection,-1,12820991180,6136949
sweep,-1,12942731812,100
mark,-1,12942732108,4298663
sweep,-1,12947046888,1179
sweep,-1,12947073963,46648
concsweep,1,12947093373,1560951
concsweep,3,12947132199,1522779
concsweep,7,12947132268,1522751
concsweep,6,12947131968,1527768
concsweep,5,12947131710,1529298
concsweep,4,12947131450,1529780
concsweep,2,12947093096,1565717
concsweep,0,12947093745,1568953
collection,-1,12942732088,5932236
sweep,-1,13064310849,57
mark,-1,13064311251,4388733
sweep,-1,13068716512,1115
sweep,-1,13068726854,51602
concsweep,5,13068795073,1527852
concsweep,2,13068795381,1528027
concsweep,7,13068795776,1533723
concsweep,4,13068794803,1536334
concsweep,1,13068795248,1537510
concsweep,3,13068794706,1539074
concsweep,6,13068795588,1535632
concsweep,0,13068754023,1583020
collection,-1,13064311235,6026416
sweep,-1,13186443611,104
mark,-1,13186444006,4066699
sweep,-1,13190525868,1430
sweep,-1,13190537378,49314
concsweep,3,13190606201,1523647
concsweep,4,13190605394,1525575
concsweep,2,13190606487,1526366
concsweep,7,13190606725,1523142
concsweep,5,13190605859,1527130
concsweep,6,13190606006,1531054
concsweep,0,13190564094,1574746
concsweep,1,13190606905,1529490
collection,-1,13186443989,5696139
sweep,-1,13308455485,17
mark,-1,13308456137,4399780
sweep,-1,13312872299,1495
sweep,-1,13312884350,49314
concsweep,7,13312951077,1531486
concsweep,3,13312950468,1533040
concsweep,2,13312950216,1538478
concsweep,5,13312950776,1540263
concsweep,1,13312951474,1540639
concsweep,6,13312951382,1541023
concsweep,4,13312950349,1544005
concsweep,0,13312910247,1585327
collection,-1,13308456120,6042762
sweep,-1,13430843131,115
mark,-1,13430843519,4126507
sweep,-1,13434985755,1195
sweep,-1,13434996154,49063
concsweep,1,13435065018,1533902
concsweep,6,13435066559,1532417
concsweep,4,13435065139,1537134
concsweep,2,13435065387,1538174
concsweep,3,13435063983,1542808
concsweep,7,13435066058,1537415
concsweep,0,13435022306,1585704
collection,-1,13430843498,5767992
concsweep,5,13435066461,1537223
sweep,-1,13552952168,47
mark,-1,13552952484,4373152
sweep,-1,13557340396,1407
sweep,-1,13557351767,52434
concsweep,1,13557421025,1514795
concsweep,2,13557420216,1516870
concsweep,4,13557421549,1519242
concsweep,5,13557420309,1520906
concsweep,3,13557420860,1521406
concsweep,7,13557421310,1521699
concsweep,6,13557421106,1524800
concsweep,0,13557380082,1569353
collection,-1,13552952463,5998576
sweep,-1,13675151768,156
mark,-1,13675152309,4083098
sweep,-1,13679251530,1073
sweep,-1,13679264040,46656
concsweep,3,13679330256,1514816
concsweep,1,13679331516,1515117
concsweep,4,13679330509,1516816
concsweep,6,13679330428,1517499
concsweep,7,13679331402,1516798
concsweep,5,13679331166,1515700
concsweep,0,13679289054,1562786
concsweep,2,13679330930,1519271
collection,-1,13675152292,5702827
sweep,-1,13797251547,136
mark,-1,13797252075,4321174
sweep,-1,13801588327,1171
sweep,-1,13801598887,53198
concsweep,4,13801668990,1496229
concsweep,2,13801669624,1501958
concsweep,6,13801669981,1502311
concsweep,7,13801669189,1504693
concsweep,1,13801669775,1505959
concsweep,3,13801670134,1507919
concsweep,5,13801669287,1506502
collection,-1,13797252058,5928443
concsweep,0,13801627932,1551333
sweep,-1,13919399382,57
mark,-1,13919399695,4076092
sweep,-1,13923491744,1391
sweep,-1,13923503139,47406
concsweep,2,13923571026,1540530
concsweep,6,13923571882,1541152
concsweep,4,13923570613,1543818
concsweep,5,13923571610,1541398
concsweep,1,13923571302,1544938
concsweep,3,13923570878,1546494
concsweep,7,13923571792,1546650
collection,-1,13919399674,5720400
concsweep,0,13923529909,1589802
sweep,-1,14041132268,112
mark,-1,14041132713,4346312
sweep,-1,14045496396,1083
sweep,-1,14045508960,47628
concsweep,1,14045576971,1525802
concsweep,5,14045577073,1529775
concsweep,4,14045575884,1535402
concsweep,7,14045577458,1534822
concsweep,2,14045576213,1536763
concsweep,6,14045576759,1538409
concsweep,3,14045576014,1540101
concsweep,0,14045533995,1583638
collection,-1,14041132697,5987548
sweep,-1,14163202451,18
mark,-1,14163202809,4077159
sweep,-1,14167296065,1352
sweep,-1,14167307158,48493
concsweep,1,14167377407,1527973
concsweep,2,14167376453,1528876
concsweep,5,14167377136,1531088
concsweep,6,14167377677,1530602
concsweep,4,14167377789,1530858
concsweep,7,14167376810,1535774
concsweep,3,14167376352,1532352
concsweep,0,14167334136,1581358
collection,-1,14163202793,5713105
sweep,-1,14285013030,101
mark,-1,14285013416,4362800
sweep,-1,14289391445,1098
sweep,-1,14289401962,53548
concsweep,4,14289474576,1521181
concsweep,1,14289474973,1525767
concsweep,2,14289475401,1527385
concsweep,6,14289475495,1527356
concsweep,3,14289474472,1530761
concsweep,5,14289474193,1531550
concsweep,7,14289475190,1534147
collection,-1,14285013400,5998351
concsweep,0,14289431444,1579138
sweep,-1,14407185082,49
mark,-1,14407185404,4047997
sweep,-1,14411250148,1027
sweep,-1,14411262488,47260
concsweep,1,14411329528,1531736
concsweep,2,14411330593,1532005
concsweep,7,14411330476,1533083
concsweep,6,14411329816,1534458
concsweep,4,14411329340,1532251
