event_type,gc_thread,start_ns,time_ns
concsweep,3,8957065932,1531648
concsweep,4,8957066574,1531826
concsweep,2,8957066816,1535744
concsweep,5,8957067140,1536209
concsweep,7,8957066357,1538528
concsweep,0,8957051890,1554694
collection,-1,8952334442,6275701
sweep,-1,9074562397,125
mark,-1,9074562836,4077566
sweep,-1,9078656513,1275
sweep,-1,9078667370,49556
concsweep,6,9078734553,1524875
concsweep,5,9078734691,1526062
concsweep,4,9078734881,1527341
concsweep,2,9078735763,1528319
concsweep,1,9078735594,1529589
concsweep,3,9078735120,1527282
concsweep,7,9078735444,1528659
concsweep,0,9078693514,1575316
collection,-1,9074562819,5710628
sweep,-1,9196291969,218
mark,-1,9196292499,4359688
sweep,-1,9200668917,1215
sweep,-1,9200679874,50661
concsweep,1,9200750566,1505256
concsweep,6,9200750963,1506162
concsweep,5,9200750739,1510476
concsweep,7,9200750441,1511583
concsweep,2,9200751104,1511200
concsweep,4,9200750352,1512959
concsweep,0,9200707053,1557589
collection,-1,9196292483,5973999
concsweep,3,9200750196,1513008
sweep,-1,9318100405,73
mark,-1,9318100751,4092851
sweep,-1,9322208719,1275
sweep,-1,9322219888,29252
concsweep,6,9322290903,1530675
concsweep,7,9322290411,1532581
concsweep,2,9322290380,1533504
concsweep,1,9322289968,1535453
concsweep,3,9322290711,1535982
concsweep,5,9322290516,1531119
concsweep,4,9322291061,1537539
concsweep,0,9322246616,1582933
collection,-1,9318100735,5729112
sweep,-1,9439563402,163
mark,-1,9439563790,4361663
sweep,-1,9443941900,1383
sweep,-1,9443953147,50418
concsweep,1,9444024505,1529829
concsweep,3,9444025059,1529435
concsweep,5,9444025683,1530351
concsweep,4,9444025809,1531280
concsweep,7,9444024815,1529858
concsweep,2,9444025287,1533725
concsweep,6,9444025485,1533822
concsweep,0,9443980636,1580133
collection,-1,9439563772,6000418
sweep,-1,9561400647,165
mark,-1,9561401111,4108434
sweep,-1,9565525801,1064
sweep,-1,9565537345,48687
concsweep,4,9565604860,1539192
concsweep,1,9565603673,1540914
concsweep,6,9565605431,1540350
concsweep,5,9565604291,1539805
concsweep,2,9565605018,1539745
concsweep,7,9565605323,1544926
concsweep,0,9565562971,1587712
concsweep,3,9565604633,1543487
collection,-1,9561401095,5753872
sweep,-1,9683029475,370
mark,-1,9683030161,4420046
sweep,-1,9687466339,1062
sweep,-1,9687477132,87196
concsweep,7,9687542320,1524585
concsweep,1,9687541767,1526715
concsweep,5,9687541439,1528175
concsweep,3,9687541604,1528587
concsweep,6,9687540933,1529681
concsweep,4,9687542542,1529686
concsweep,0,9687541481,1532225
concsweep,2,9687542137,1528433
collection,-1,9683030146,6046688
sweep,-1,9804768118,73
mark,-1,9804768435,4084088
sweep,-1,9808868632,1299
sweep,-1,9808879717,52180
concsweep,1,9808948361,1538894
concsweep,6,9808948132,1539544
concsweep,3,9808947486,1540490
concsweep,7,9808948482,1540513
concsweep,5,9808947245,1540136
concsweep,4,9808947642,1544388
concsweep,0,9808907599,1585806
collection,-1,9804768418,5726099
concsweep,2,9808947905,1541282
sweep,-1,9926020203,131
mark,-1,9926020596,4655591
sweep,-1,9930692517,1026
sweep,-1,9930702617,51711
concsweep,5,9930774171,1519754
concsweep,1,9930775463,1524791
concsweep,7,9930774660,1527653
concsweep,4,9930775177,1527953
concsweep,2,9930774365,1525957
concsweep,6,9930775360,1529087
concsweep,3,9930774860,1529969
concsweep,0,9930730316,1575872
collection,-1,9926020580,6288905
sweep,-1,10047755360,121
mark,-1,10047755722,4088392
sweep,-1,10051860840,1077
sweep,-1,10051872294,49866
concsweep,3,10051938766,1524017
concsweep,1,10051939716,1525689
concsweep,2,10051939124,1527767
concsweep,7,10051939353,1529085
concsweep,6,10051939567,1525905
concsweep,5,10051938696,1531059
concsweep,0,10051898458,1572675
concsweep,4,10051938603,1530648
collection,-1,10047755705,5717642
sweep,-1,10168987824,185
mark,-1,10168988263,4376743
sweep,-1,10173381610,1422
sweep,-1,10173393041,50734
concsweep,6,10173464029,1511847
concsweep,2,10173463922,1518526
concsweep,5,10173463309,1521627
concsweep,4,10173462925,1522698
concsweep,7,10173463528,1523966
concsweep,3,10173463721,1521369
concsweep,1,10173463079,1522353
concsweep,0,10173419877,1568803
collection,-1,10168988247,6003829
sweep,-1,10290321578,113
mark,-1,10290322067,4058158
sweep,-1,10294395534,1042
sweep,-1,10294405716,30997
concsweep,2,10294478953,1536161
concsweep,1,10294478574,1537165
concsweep,7,10294479341,1538875
concsweep,3,10294479219,1539612
concsweep,5,10294478984,1542229
concsweep,4,10294478394,1543434
concsweep,0,10294434114,1589339
collection,-1,10290322050,5702514
concsweep,6,10294478647,1543197
sweep,-1,10411447901,89
mark,-1,10411448237,4344167
sweep,-1,10415807566,1147
sweep,-1,10415818130,51224
concsweep,3,10415886893,1533449
concsweep,1,10415886584,1535025
concsweep,4,10415887617,1532832
concsweep,6,10415887140,1537154
concsweep,0,10415845800,1579923
concsweep,2,10415887338,1533289
concsweep,7,10415886431,1535286
collection,-1,10411448221,5982319
concsweep,5,10415887495,1533259
sweep,-1,10532855918,171
mark,-1,10532856293,4117080
sweep,-1,10536988926,1239
sweep,-1,10537000823,50029
concsweep,1,10537069297,1539870
concsweep,7,10537070183,1540936
concsweep,5,10537070374,1542279
concsweep,3,10537069846,1543710
concsweep,6,10537070529,1543457
concsweep,2,10537069922,1544941
concsweep,4,10537069797,1545592
concsweep,0,10537026268,1591435
collection,-1,10532856277,5765526
sweep,-1,10653993921,130
mark,-1,10653994452,4518121
sweep,-1,10658528586,1348
sweep,-1,10658539751,50295
concsweep,7,10658609987,1524993
concsweep,2,10658610188,1530285
concsweep,6,10658609773,1533264
concsweep,4,10658609444,1534696
concsweep,5,10658610508,1534745
concsweep,1,10658610310,1536333
concsweep,3,10658609682,1535639
concsweep,0,10658566404,1583220
collection,-1,10653994437,6158197
sweep,-1,10775390059,108
mark,-1,10775390426,4244869
sweep,-1,10779651853,1567
sweep,-1,10779663981,47703
concsweep,6,10779729890,1537634
concsweep,7,10779728853,1540354
concsweep,5,10779729574,1542313
concsweep,1,10779728588,1543893
concsweep,2,10779729090,1544630
concsweep,4,10779729356,1545118
concsweep,3,10779729827,1546073
concsweep,0,10779688886,1588812
collection,-1,10775390410,5890080
sweep,-1,10896812446,72
mark,-1,10896813047,4560944
sweep,-1,10901390091,1013
sweep,-1,10901400811,49354
concsweep,1,10901470416,1532348
concsweep,6,10901471521,1536253
concsweep,5,10901471641,1539160
concsweep,2,10901471808,1539573
concsweep,4,10901470730,1542412
concsweep,3,10901470725,1543438
concsweep,7,10901471173,1540485
concsweep,0,10901426952,1589526
collection,-1,10896813031,6207212
sweep,-1,11018879864,176
mark,-1,11018880347,4119284
sweep,-1,11023015623,997
sweep,-1,11023025715,50015
concsweep,3,11023096554,1514998
concsweep,2,11023096926,1515136
concsweep,1,11023097015,1518232
concsweep,6,11023096715,1519450
concsweep,4,11023096026,1516306
concsweep,5,11023096092,1521138
concsweep,7,11023096261,1521821
concsweep,0,11023052599,1567444
collection,-1,11018880331,5743863
sweep,-1,11140607378,167
mark,-1,11140607866,4368822
sweep,-1,11144991598,1016
sweep,-1,11145001729,52022
concsweep,4,11145074619,1507505
concsweep,5,11145073922,1514324
concsweep,1,11145074139,1516286
concsweep,7,11145074372,1517285
concsweep,6,11145074824,1518983
concsweep,3,11145073541,1518041
concsweep,0,11145029655,1566456
collection,-1,11140607849,5989865
concsweep,2,11145075009,1519838
sweep,-1,11262409811,90
mark,-1,11262410449,4143759
sweep,-1,11266570183,1741
sweep,-1,11266582014,28651
concsweep,2,11266652639,1524334
concsweep,4,11266651845,1525378
concsweep,6,11266652430,1527249
concsweep,1,11266652058,1529310
concsweep,5,11266652733,1530904
concsweep,3,11266652261,1532159
concsweep,0,11266608181,1577719
concsweep,7,11266652223,1532267
collection,-1,11262410427,5780661
sweep,-1,11384292042,170
mark,-1,11384292539,4360778
sweep,-1,11388668256,1348
sweep,-1,11388678816,61872
concsweep,4,11388727702,1524805
concsweep,7,11388727202,1529703
concsweep,1,11388727543,1531072
concsweep,6,11388728164,1531196
concsweep,5,11388728397,1531268
concsweep,2,11388727916,1532600
concsweep,3,11388727367,1532086
concsweep,0,11388728262,1536077
collection,-1,11384292523,5975529
sweep,-1,11506040317,113
mark,-1,11506040945,4095583
sweep,-1,11510152561,1553
sweep,-1,11510164706,72273
concsweep,2,11510214812,1529085
concsweep,7,11510214982,1531569
concsweep,1,11510214550,1530172
concsweep,4,11510215440,1533756
concsweep,5,11510215239,1528700
concsweep,3,11510214277,1536608
concsweep,0,11510214413,1537236
concsweep,6,11510215565,1532688
collection,-1,11506040928,5712289
sweep,-1,11627485550,93
mark,-1,11627485862,4350604
sweep,-1,11631854228,1095
sweep,-1,11631864467,70671
concsweep,4,11631912215,1518667
concsweep,6,11631912455,1523845
concsweep,7,11631911875,1529490
concsweep,2,11631911955,1530373
concsweep,3,11631934993,1508174
concsweep,5,11631912588,1532074
concsweep,1,11631911725,1531312
collection,-1,11627485845,5962450
concsweep,0,11631912163,1533834
sweep,-1,11749283300,134
mark,-1,11749283680,4087551
sweep,-1,11753386770,1236
sweep,-1,11753454438,1284
concsweep,2,11753468920,1547012
concsweep,7,11753468073,1549453
concsweep,1,11753468022,1550774
concsweep,3,11753468230,1552454
concsweep,4,11753467859,1553222
concsweep,0,11753424510,1600029
concsweep,5,11753468564,1552699
collection,-1,11749283664,5742677
concsweep,6,11753468766,1548760
sweep,-1,11870678697,262
mark,-1,11870679233,4637396
sweep,-1,11875332002,1033
sweep,-1,11875343552,49877
concsweep,4,11875410952,1514410
concsweep,5,11875411746,1520532
concsweep,3,11875410788,1522601
concsweep,1,11875411933,1523119
concsweep,6,11875411428,1524032
concsweep,7,11875410358,1526246
concsweep,2,11875411225,1525642
concsweep,0,11875370143,1569896
collection,-1,11870679217,6263717
sweep,-1,11992693730,107
mark,-1,11992694145,4072965
sweep,-1,11996782586,1518
sweep,-1,11996794163,51031
concsweep,5,11996863949,1518936
concsweep,4,11996863472,1521306
concsweep,6,11996863715,1522786
concsweep,2,11996863374,1524583
concsweep,3,11996863176,1525334
collection,-1,11992694128,5695492
concsweep,0,11996820600,1568963
concsweep,7,11996862895,1521986
concsweep,1,11996863003,1521852
sweep,-1,12114121835,246
mark,-1,12114122345,4379829
sweep,-1,12118517720,983
sweep,-1,12118529111,51120
concsweep,2,12118597951,1494501
concsweep,5,12118598676,1499756
concsweep,1,12118597095,1502732
concsweep,7,12118598624,1504600
concsweep,4,12118597298,1507056
concsweep,6,12118598306,1506545
concsweep,3,12118597687,1507715
concsweep,0,12118555782,1551075
collection,-1,12114122328,5988267
sweep,-1,12235951606,131
mark,-1,12235952004,4069560
sweep,-1,12240037754,1051
sweep,-1,12240049293,27970
concsweep,5,12240116073,1524877
concsweep,3,12240115738,1526942
concsweep,6,12240116235,1529177
concsweep,2,12240115997,1530691
concsweep,4,12240114781,1532464
concsweep,7,12240115552,1533664
concsweep,0,12240074754,1576362
concsweep,1,12240115614,1533935
collection,-1,12235951987,5701928
sweep,-1,12357385495,198
mark,-1,12357385940,4357791
sweep,-1,12361759430,1202
sweep,-1,12361770573,51725
concsweep,6,12361841405,1540275
concsweep,2,12361840845,1541755
concsweep,1,12361840087,1543936
concsweep,3,12361840334,1544388
concsweep,4,12361839909,1545354
concsweep,7,12361840515,1545416
concsweep,5,12361840689,1542109
collection,-1,12357385924,6002322
concsweep,0,12361797760,1589633
sweep,-1,12479076556,197
mark,-1,12479076976,4115388
sweep,-1,12483208298,1715
sweep,-1,12483220142,50084
concsweep,7,12483289473,1530844
concsweep,3,12483289246,1532898
concsweep,2,12483290114,1532659
concsweep,6,12483289932,1534767
concsweep,4,12483289746,1535479
concsweep,5,12483290243,1535895
concsweep,1,12483289579,1537547
concsweep,0,12483245971,1582763
collection,-1,12479076959,5754259
sweep,-1,12600344795,402
mark,-1,12600345447,4416017
sweep,-1,12604776651,1408
sweep,-1,12604788723,46603
concsweep,6,12604857180,1527462
concsweep,3,12604856404,1535501
concsweep,2,12604857496,1535699
concsweep,1,12604857421,1538304
concsweep,5,12604856859,1540421
concsweep,0,12604814986,1584009
concsweep,4,12604856270,1541213
collection,-1,12600345431,6055912
concsweep,7,12604856562,1540844
sweep,-1,12721962537,127
mark,-1,12721962935,4055388
sweep,-1,12726034122,1313
sweep,-1,12726046160,47640
concsweep,7,12726114932,1537942
concsweep,6,12726115834,1541565
concsweep,3,12726115661,1543583
concsweep,1,12726115234,1544700
concsweep,5,12726116155,1544235
concsweep,2,12726115411,1541953
concsweep,4,12726116059,1545884
concsweep,0,12726072261,1591865
collection,-1,12721962919,5702931
sweep,-1,12843156349,131
mark,-1,12843156676,4381212
sweep,-1,12847553596,1253
sweep,-1,12847564722,49772
concsweep,7,12847634111,1522746
concsweep,5,12847635186,1528879
concsweep,3,12847634554,1531883
concsweep,6,12847634755,1533234
concsweep,1,12847635093,1533141
concsweep,2,12847634971,1536308
concsweep,0,12847590987,1581400
concsweep,4,12847634606,1534022
collection,-1,12843156659,6017852
sweep,-1,12964652969,128
mark,-1,12964653347,4165141
sweep,-1,12968834471,1194
sweep,-1,12968845547,50039
concsweep,1,12968913781,1520664
concsweep,7,12968913709,1521843
concsweep,6,12968914501,1520048
concsweep,2,12968913978,1524473
concsweep,3,12968913554,1525358
concsweep,4,12968913410,1526367
concsweep,5,12968914156,1527435
concsweep,0,12968871700,1570221
collection,-1,12964653330,5789385
sweep,-1,13085873708,530
mark,-1,13085874544,4364124
sweep,-1,13090254124,1062
sweep,-1,13090265619,49805
concsweep,6,13090332055,1499159
concsweep,5,13090332836,1506782
concsweep,7,13090331753,1508816
concsweep,4,13090332388,1509247
concsweep,1,13090331469,1512552
concsweep,3,13090333073,1511640
concsweep,0,13090291613,1554251
concsweep,2,13090332667,1509056
collection,-1,13085874528,5975088
sweep,-1,13207320397,50
mark,-1,13207320795,4083785
sweep,-1,13211420306,1223
sweep,-1,13211430929,50253
concsweep,6,13211499315,1531317
concsweep,5,13211498672,1533229
concsweep,2,13211498573,1534370
concsweep,3,13211497516,1536196
concsweep,1,13211499121,1535238
concsweep,7,13211498923,1536257
concsweep,4,13211499433,1535948
concsweep,0,13211458295,1580608
collection,-1,13207320778,5722398
sweep,-1,13328388813,144
mark,-1,13328389216,4405836
sweep,-1,13332810904,1115
sweep,-1,13332821527,52065
concsweep,3,13332895218,1521682
concsweep,7,13332894231,1530401
concsweep,1,13332893911,1531685
concsweep,5,13332894574,1531703
concsweep,6,13332895138,1531920
concsweep,4,13332894865,1532730
concsweep,2,13332894074,1535133
concsweep,0,13332849688,1580437
collection,-1,13328389199,6045650
sweep,-1,13450535100,511
mark,-1,13450535874,4079079
sweep,-1,13454631061,1091
sweep,-1,13454641581,50401
concsweep,3,13454708715,1523037
concsweep,6,13454709755,1523374
concsweep,4,13454708459,1526738
concsweep,2,13454709015,1527782
concsweep,5,13454709303,1528889
concsweep,7,13454708150,1533156
concsweep,1,13454709511,1529115
concsweep,0,13454667798,1575646
collection,-1,13450535856,5711128
sweep,-1,13572260955,102
mark,-1,13572261323,4383689
sweep,-1,13576661539,1332
sweep,-1,13576673387,47074
concsweep,6,13576741190,1519248
concsweep,1,13576742462,1524261
concsweep,2,13576741548,1525344
concsweep,4,13576741751,1528459
concsweep,3,13576740962,1530659
concsweep,5,13576742266,1529435
concsweep,7,13576742059,1531263
concsweep,0,13576699581,1575291
collection,-1,13572261306,6017028
sweep,-1,13694473642,89
mark,-1,13694473984,4122697
sweep,-1,13698612964,1478
sweep,-1,13698625071,49051
concsweep,4,13698693392,1533202
concsweep,7,13698693706,1533177
concsweep,2,13698694312,1532882
concsweep,6,13698693983,1535170
concsweep,5,13698694556,1535888
concsweep,3,13698694632,1532540
concsweep,0,13698650306,1581968
collection,-1,13694473968,5759406
concsweep,1,13698693510,1537285
sweep,-1,13816172219,120
mark,-1,13816172563,4409549
sweep,-1,13820597437,1288
sweep,-1,13820608761,46147
concsweep,1,13820676346,1528563
concsweep,3,13820676805,1529187
concsweep,2,13820677059,1530052
concsweep,4,13820676143,1532519
concsweep,7,13820676370,1533527
concsweep,6,13820676544,1529547
concsweep,5,13820677161,1534499
collection,-1,13816172546,6040327
concsweep,0,13820634910,1577970
sweep,-1,13938116060,110
mark,-1,13938116377,4085350
sweep,-1,13942218228,1062
sweep,-1,13942228712,49272
concsweep,5,13942299287,1513859
concsweep,1,13942299649,1513927
concsweep,6,13942298822,1515958
concsweep,7,13942298514,1517921
concsweep,3,13942298689,1517966
concsweep,4,13942299568,1518039
concsweep,2,13942299037,1519017
concsweep,0,13942256386,1563251
collection,-1,13938116360,5707605
sweep,-1,14059895788,192
mark,-1,14059896234,4368650
sweep,-1,14064280867,1336
sweep,-1,14064292683,49987
concsweep,3,14064357826,1493941
concsweep,6,14064357901,1500520
concsweep,4,14064357503,1503770
concsweep,2,14064358398,1503593
concsweep,5,14064358548,1506129
concsweep,1,14064358114,1507150
concsweep,0,14064318156,1548301
concsweep,7,14064358704,1506075
collection,-1,14059896218,5972707
sweep,-1,14181692524,134
mark,-1,14181692870,4153453
sweep,-1,14185862626,1064
sweep,-1,14185873650,28942
concsweep,2,14185941498,1535001
concsweep,4,14185940780,1540264
concsweep,1,14185941934,1539693
concsweep,3,14185941113,1542553
concsweep,7,14185940949,1540771
concsweep,6,14185942044,1542945
concsweep,5,14185941711,1542104
concsweep,0,14185899800,1586849
collection,-1,14181692853,5797545
sweep,-1,14303339193,138
mark,-1,14303339567,4389770
sweep,-1,14307745590,1113
sweep,-1,14307755923,50232
concsweep,4,14307827054,1523174
concsweep,7,14307826239,1528637
concsweep,5,14307826814,1529939
concsweep,1,14307827188,1529659
concsweep,6,14307826490,1530696
concsweep,2,14307826298,1530693
concsweep,3,14307825644,1534793
concsweep,0,14307782866,1578417
collection,-1,14303339550,6023839
sweep,-1,14425134050,105
mark,-1,14425134392,4082808
sweep,-1,14429233490,1164
sweep,-1,14429245347,49548
concsweep,4,14429312010,1547352
concsweep,3,14429312396,1547540
concsweep,5,14429313120,1547964
concsweep,6,14429313003,1549359
concsweep,2,14429312870,1554132
concsweep,7,14429312589,1555248
concsweep,0,14429270732,1598348
concsweep,1,14429312238,1554971
collection,-1,14425134376,5736109
sweep,-1,14546672669,219
mark,-1,14546673092,4360609
sweep,-1,14551049890,1312
sweep,-1,14551061815,50988
concsweep,3,14551132017,1512028
concsweep,7,14551133046,1519778
concsweep,6,14551132553,1521893
concsweep,2,14551132788,1522372
concsweep,4,14551131887,1520952
concsweep,1,14551132325,1524651
concsweep,5,14551133098,1524410
concsweep,0,14551088900,1569868
collection,-1,14546673075,5985962
sweep,-1,14668590133,113
mark,-1,14668590470,4082696
sweep,-1,14672689421,1441
sweep,-1,14672701509,49191
concsweep,5,14672770284,1535771
