event_type,gc_thread,start_ns,time_ns
concsweep,5,128389871767,1528598
concsweep,4,128389871554,1529444
concsweep,1,128389871961,1529953
concsweep,0,128389829359,1573947
collection,-1,128385718512,5686454
sweep,-1,128507859181,116
mark,-1,128507859761,4359168
sweep,-1,128512235395,1189
sweep,-1,128512246334,51137
concsweep,6,128512317813,1520061
concsweep,5,128512318797,1526509
concsweep,1,128512317685,1528052
concsweep,3,128512318589,1529451
concsweep,2,128512318180,1531484
concsweep,4,128512317964,1533033
concsweep,0,128512272470,1579316
concsweep,7,128512318414,1531716
collection,-1,128507859744,5996016
sweep,-1,128630313780,40
mark,-1,128630314061,4125509
sweep,-1,128634455495,1062
sweep,-1,128634466013,51472
concsweep,1,128634531925,1527292
concsweep,6,128634532655,1527895
concsweep,3,128634532385,1528957
concsweep,5,128634532898,1529207
concsweep,7,128634533168,1529720
concsweep,4,128634532186,1533284
concsweep,2,128634533085,1533049
concsweep,0,128634493790,1573955
collection,-1,128630314044,5756979
sweep,-1,128752768719,98
mark,-1,128752769170,4366718
sweep,-1,128757152052,1008
sweep,-1,128757162756,78586
concsweep,2,128757228196,1531351
concsweep,6,128757227808,1535312
concsweep,3,128757227532,1538081
concsweep,4,128757227224,1538855
concsweep,5,128757227746,1539313
concsweep,7,128757228292,1539431
concsweep,1,128757227324,1541995
collection,-1,128752769153,6001616
concsweep,0,128757228119,1542365
sweep,-1,128875562169,115
mark,-1,128875562567,4135203
sweep,-1,128879709891,1592
sweep,-1,128879721006,53396
concsweep,3,128879790156,1526665
concsweep,2,128879790962,1527089
concsweep,6,128879790675,1528719
concsweep,1,128879789800,1530209
concsweep,4,128879791107,1527127
concsweep,5,128879789588,1533139
concsweep,7,128879790355,1531181
concsweep,0,128879749563,1576263
collection,-1,128875562545,5764977
sweep,-1,128997896413,116
mark,-1,128997896781,4364019
sweep,-1,129002277594,1112
sweep,-1,129002287545,50307
concsweep,7,129002355728,1513197
concsweep,5,129002357244,1520057
concsweep,4,129002356484,1521630
concsweep,1,129002356361,1523345
concsweep,6,129002356977,1524159
concsweep,2,129002357436,1520648
concsweep,3,129002356717,1525937
concsweep,0,129002314603,1569238
collection,-1,128997896764,5991405
sweep,-1,129120405981,119
mark,-1,129120406366,4066971
sweep,-1,129124488824,996
sweep,-1,129124499572,52525
concsweep,1,129124568011,1525389
concsweep,6,129124567883,1526247
concsweep,3,129124568463,1526908
concsweep,2,129124567705,1525851
concsweep,4,129124568683,1525877
concsweep,5,129124568261,1525646
concsweep,0,129124527348,1569695
collection,-1,129120406349,5692885
concsweep,7,129124568165,1526549
sweep,-1,129242720066,117
mark,-1,129242720495,4384953
sweep,-1,129247122232,1580
sweep,-1,129247133471,48427
concsweep,1,129247203425,1502358
concsweep,7,129247203151,1503861
concsweep,4,129247203957,1505776
concsweep,6,129247203604,1507806
concsweep,5,129247202966,1510335
concsweep,2,129247202778,1512437
concsweep,3,129247203780,1511968
concsweep,0,129247159624,1557773
collection,-1,129242720473,5999224
sweep,-1,129365030993,134
mark,-1,129365031351,4103103
sweep,-1,129369150379,1418
sweep,-1,129369161574,52379
concsweep,3,129369232528,1539172
concsweep,6,129369233342,1540255
concsweep,5,129369232817,1542678
concsweep,2,129369233045,1542927
concsweep,4,129369232236,1541394
concsweep,1,129369233190,1544185
concsweep,7,129369232394,1545483
concsweep,0,129369189334,1590273
collection,-1,129365031331,5752505
sweep,-1,129486951176,130
mark,-1,129486951571,4634373
sweep,-1,129491602901,1292
sweep,-1,129491613848,50901
concsweep,6,129491685558,1518171
concsweep,3,129491686255,1527813
concsweep,4,129491686064,1528512
concsweep,2,129491686380,1528813
concsweep,5,129491685423,1530336
concsweep,1,129491685762,1531171
concsweep,7,129491685086,1532903
concsweep,0,129491641596,1577774
collection,-1,129486951554,6268883
sweep,-1,129609499829,124
mark,-1,129609500213,4121528
sweep,-1,129613637220,1382
sweep,-1,129613649494,49764
concsweep,3,129613720975,1529518
concsweep,5,129613721267,1531084
concsweep,1,129613720479,1534010
concsweep,7,129613720282,1532172
concsweep,4,129613720097,1534460
concsweep,2,129613720790,1537529
concsweep,0,129613676280,1584362
concsweep,6,129613721371,1536833
collection,-1,129609500195,5763601
sweep,-1,129731611286,118
mark,-1,129731611645,4394789
sweep,-1,129736022041,1355
sweep,-1,129736032999,50875
concsweep,5,129736103853,1543769
concsweep,7,129736104708,1548228
concsweep,2,129736104394,1550538
concsweep,6,129736104630,1551466
concsweep,3,129736103606,1554215
concsweep,4,129736104144,1551984
concsweep,0,129736060044,1600280
concsweep,1,129736103436,1555557
collection,-1,129731611629,6051358
sweep,-1,129853668618,61
mark,-1,129853668889,4069402
sweep,-1,129857754624,1042
sweep,-1,129857765153,51461
concsweep,7,129857836202,1537139
concsweep,6,129857835613,1539359
concsweep,4,129857836612,1538906
concsweep,3,129857836490,1540178
concsweep,2,129857835907,1542010
concsweep,5,129857835362,1540174
collection,-1,129853668873,5712005
concsweep,0,129857792455,1588415
concsweep,1,129857834968,1543912
sweep,-1,129975537421,106
mark,-1,129975537790,4398483
sweep,-1,129979952076,1074
sweep,-1,129979962967,51361
concsweep,3,129980036943,1522534
concsweep,1,129980036377,1526222
concsweep,4,129980035917,1527920
concsweep,5,129980036676,1529220
concsweep,2,129980035710,1531098
concsweep,6,129980036780,1530081
concsweep,7,129980036125,1551419
concsweep,0,129979991792,1597066
collection,-1,129975537773,6051714
sweep,-1,130097505951,114
mark,-1,130097506307,4104334
sweep,-1,130101626973,1192
sweep,-1,130101685182,25728
concsweep,5,130101688767,1531196
concsweep,7,130101690063,1530305
concsweep,6,130101689362,1533294
concsweep,2,130101690181,1533066
concsweep,3,130101689600,1535511
concsweep,1,130101688970,1534307
concsweep,4,130101689878,1533921
collection,-1,130097506291,5724081
concsweep,0,130101689083,1539709
sweep,-1,130219284484,116
mark,-1,130219284990,4413703
sweep,-1,130223715960,1330
sweep,-1,130223727362,51286
concsweep,5,130223798154,1498410
concsweep,3,130223798346,1505457
concsweep,6,130223798497,1508743
concsweep,1,130223797824,1509999
concsweep,7,130223797067,1511617
concsweep,2,130223798728,1510316
concsweep,4,130223797497,1513594
concsweep,0,130223754831,1557673
collection,-1,130219284973,6031133
sweep,-1,130341272631,30
mark,-1,130341273061,4112150
sweep,-1,130345401412,1112
sweep,-1,130345412793,51293
concsweep,2,130345484489,1542070
concsweep,6,130345483778,1544676
concsweep,4,130345484251,1545124
concsweep,3,130345484364,1545123
concsweep,1,130345483527,1549324
concsweep,5,130345483990,1548483
concsweep,7,130345483701,1548841
concsweep,0,130345439813,1595773
collection,-1,130341273044,5762798
sweep,-1,130462961474,45
mark,-1,130462961780,4422384
sweep,-1,130467401214,1682
sweep,-1,130467412583,52135
concsweep,5,130467482842,1532992
concsweep,1,130467483837,1532830
concsweep,2,130467482932,1535497
concsweep,7,130467483914,1536058
concsweep,3,130467483092,1537259
concsweep,6,130467483597,1537295
concsweep,4,130467483347,1539999
concsweep,0,130467440386,1584206
collection,-1,130462961763,6065818
sweep,-1,130585668105,76
mark,-1,130585668409,4103784
sweep,-1,130589788059,965
sweep,-1,130589798876,47901
concsweep,2,130589864610,1528876
concsweep,5,130589864022,1529744
concsweep,3,130589865091,1531246
concsweep,4,130589864342,1533811
concsweep,7,130589863851,1536898
concsweep,1,130589864066,1537053
concsweep,6,130589865030,1533258
concsweep,0,130589824416,1579763
collection,-1,130585668392,5739055
sweep,-1,130707980811,105
mark,-1,130707981163,4355898
sweep,-1,130712352812,1143
sweep,-1,130712363638,51878
concsweep,2,130712435491,1526014
concsweep,3,130712436742,1527585
concsweep,5,130712436468,1529681
concsweep,7,130712435746,1530655
concsweep,1,130712436191,1530724
concsweep,6,130712436646,1532514
concsweep,4,130712436032,1533719
concsweep,0,130712392116,1579248
collection,-1,130707981146,5991438
sweep,-1,130830558527,139
mark,-1,130830558890,4079314
sweep,-1,130834652787,1172
sweep,-1,130834664468,50664
concsweep,4,130834731099,1529103
concsweep,3,130834732015,1530491
concsweep,2,130834731782,1531006
concsweep,1,130834731307,1533281
concsweep,6,130834731609,1533475
concsweep,5,130834732266,1533910
concsweep,0,130834690674,1577179
collection,-1,130830558873,5709541
concsweep,7,130834730904,1534206
sweep,-1,130952820180,98
mark,-1,130952820505,4364752
sweep,-1,130957201254,1125
sweep,-1,130957211919,45957
concsweep,2,130957279157,1519015
concsweep,6,130957279324,1530928
concsweep,3,130957279843,1531078
concsweep,5,130957279548,1532166
concsweep,7,130957278974,1533693
concsweep,4,130957278641,1534481
concsweep,0,130957237962,1576329
collection,-1,130952820487,5994546
concsweep,1,130957279696,1532091
sweep,-1,131075340061,175
mark,-1,131075340514,4137939
sweep,-1,131079494808,1134
sweep,-1,131079522445,38465
concsweep,4,131079577638,1510416
concsweep,5,131079578248,1510173
concsweep,7,131079577968,1512418
concsweep,1,131079577840,1513306
concsweep,6,131079578420,1509659
concsweep,3,131079578510,1509987
collection,-1,131075340498,5753222
concsweep,0,131079538571,1553550
concsweep,2,131079538602,1550520
sweep,-1,131197393567,52
mark,-1,131197393820,4399731
sweep,-1,131201809161,1005
sweep,-1,131201819695,72509
concsweep,1,131201870266,1497123
concsweep,3,131201870516,1499813
concsweep,4,131201870799,1503614
concsweep,2,131201871084,1503750
concsweep,7,131201871560,1505622
concsweep,6,131201871485,1506631
concsweep,5,131201871314,1507602
concsweep,0,131201870224,1509561
collection,-1,131197393805,5990302
sweep,-1,131319714562,115
mark,-1,131319714905,4078806
sweep,-1,131323810374,1227
sweep,-1,131323820958,50683
concsweep,3,131323890998,1523595
concsweep,6,131323890676,1525136
concsweep,7,131323889707,1527911
concsweep,1,131323890332,1528260
concsweep,4,131323889950,1530069
concsweep,2,131323891437,1526284
concsweep,5,131323891270,1530308
concsweep,0,131323848630,1574601
collection,-1,131319714888,5708813
sweep,-1,131441881748,73
mark,-1,131441882093,4340570
sweep,-1,131446238604,1290
sweep,-1,131446249535,72590
concsweep,5,131446299487,1530075
concsweep,7,131446300700,1529830
concsweep,4,131446300898,1529955
concsweep,6,131446300030,1531518
concsweep,2,131446300489,1532768
concsweep,1,131446299788,1531924
concsweep,3,131446300259,1535177
concsweep,0,131446299731,1537170
collection,-1,131441882076,5957145
sweep,-1,131564128101,50
mark,-1,131564128346,4063915
sweep,-1,131568209789,1138
sweep,-1,131568221566,48371
concsweep,1,131568288973,1529113
concsweep,6,131568289716,1529113
concsweep,5,131568289928,1529261
concsweep,2,131568290310,1530918
concsweep,4,131568289485,1533393
concsweep,7,131568289574,1534439
concsweep,3,131568290043,1535159
concsweep,0,131568246259,1580024
collection,-1,131564128329,5699558
sweep,-1,131686151942,115
mark,-1,131686152343,4342375
sweep,-1,131690511074,1116
sweep,-1,131690522392,50747
concsweep,5,131690590209,1519407
concsweep,7,131690590410,1526115
concsweep,4,131690589084,1528550
concsweep,1,131690589335,1531726
concsweep,6,131690589709,1532429
concsweep,2,131690589952,1533288
concsweep,3,131690589482,1534571
concsweep,0,131690549035,1576102
collection,-1,131686152326,5973063
sweep,-1,131808290813,161
mark,-1,131808291287,4089655
sweep,-1,131812396793,1203
sweep,-1,131812407425,51087
concsweep,3,131812479932,1535678
concsweep,5,131812479294,1538081
concsweep,4,131812479534,1538864
concsweep,7,131812480515,1538988
concsweep,6,131812480219,1539703
concsweep,2,131812480000,1541413
concsweep,1,131812480442,1542170
concsweep,0,131812435564,1587867
collection,-1,131808291270,5733370
sweep,-1,131930281205,168
mark,-1,131930281635,4356074
sweep,-1,131934653662,1154
sweep,-1,131934664338,52067
concsweep,1,131934732526,1516428
concsweep,5,131934732840,1518539
concsweep,3,131934733417,1521228
concsweep,4,131934732092,1525232
concsweep,2,131934732259,1525286
concsweep,6,131934733465,1524676
collection,-1,131930281619,5981589
concsweep,7,131934733103,1528747
concsweep,0,131934691214,1571684
sweep,-1,132052677656,53
mark,-1,132052677991,4093143
sweep,-1,132056787934,1096
sweep,-1,132056799259,51844
concsweep,1,132056870746,1526674
concsweep,6,132056870664,1528721
concsweep,5,132056871307,1526264
concsweep,4,132056871147,1530988
concsweep,7,132056870251,1532945
concsweep,0,132056826425,1579018
concsweep,3,132056870557,1532933
collection,-1,132052677974,5731224
concsweep,2,132056870974,1530452
sweep,-1,132174543250,50
mark,-1,132174543668,4382190
sweep,-1,132178942541,1295
sweep,-1,132178954664,61770
concsweep,5,132179004053,1509851
concsweep,4,132179003198,1512244
concsweep,6,132179003799,1512259
concsweep,1,132179003684,1514970
concsweep,3,132179004434,1511147
concsweep,0,132179004364,1516241
concsweep,2,132179003479,1512002
concsweep,7,132179004236,1515203
collection,-1,132174543652,5979445
sweep,-1,132296626969,169
mark,-1,132296627356,4073745
sweep,-1,132300717532,1697
sweep,-1,132300728769,51788
concsweep,1,132300796241,1545987
concsweep,6,132300797175,1547304
concsweep,3,132300797270,1547919
concsweep,2,132300796117,1550192
concsweep,4,132300796931,1549885
concsweep,7,132300795923,1552870
concsweep,5,132300796587,1550180
concsweep,0,132300756338,1593859
collection,-1,132296627339,5724523
sweep,-1,132418337021,184
mark,-1,132418337462,4367419
sweep,-1,132422720584,1060
sweep,-1,132422731319,50250
concsweep,5,132422799811,1531335
concsweep,1,132422800430,1533360
concsweep,2,132422799531,1534962
concsweep,6,132422800178,1535970
concsweep,4,132422799671,1534208
concsweep,7,132422799975,1538196
concsweep,0,132422758238,1581061
collection,-1,132418337445,6002406
concsweep,3,132422800596,1537674
sweep,-1,132540246406,120
mark,-1,132540246774,4102551
sweep,-1,132544366043,1475
sweep,-1,132544377135,48674
concsweep,5,132544443491,1536671
concsweep,3,132544443801,1536961
concsweep,1,132544442821,1538275
concsweep,2,132544443716,1540102
concsweep,4,132544443157,1543248
concsweep,7,132544442689,1544282
concsweep,6,132544443182,1544043
concsweep,0,132544402188,1586084
collection,-1,132540246754,5744881
sweep,-1,132661998661,112
mark,-1,132661999169,4402810
sweep,-1,132666417881,1230
sweep,-1,132666428725,49242
concsweep,2,132666498230,1521713
concsweep,4,132666496926,1529241
concsweep,5,132666497842,1533750
concsweep,3,132666498516,1534202
concsweep,7,132666498028,1535597
concsweep,1,132666498649,1535933
concsweep,0,132666455347,1580557
collection,-1,132661999153,6037712
concsweep,6,132666498790,1534915
sweep,-1,132783935275,101
mark,-1,132783935592,4110801
sweep,-1,132788061960,1717
sweep,-1,132788089252,39589
concsweep,2,132788105114,1589132
concsweep,3,132788146131,1549005
concsweep,6,132788147286,1548305
concsweep,7,132788146309,1550909
concsweep,1,132788145864,1552416
concsweep,5,132788145739,1554073
concsweep,4,132788146498,1553555
concsweep,0,132788104989,1598211
collection,-1,132783935575,5769951
sweep,-1,132905917498,42
mark,-1,132905917939,4398376
sweep,-1,132910329398,1047
sweep,-1,132910339792,75670
concsweep,1,132910392082,1508944
concsweep,7,132910393219,1513469
concsweep,4,132910391970,1520149
concsweep,6,132910393080,1520015
concsweep,5,132910392271,1521812
concsweep,2,132910392482,1519799
concsweep,3,132910392861,1525011
concsweep,0,132910392698,1526433
collection,-1,132905917922,6003209
sweep,-1,133027905652,106
mark,-1,133027905997,4243440
sweep,-1,133032165413,1108
sweep,-1,133032175650,52029
concsweep,4,133032248276,1521062
concsweep,1,133032247176,1523950
concsweep,7,133032247297,1526136
concsweep,6,133032247461,1523908
concsweep,5,133032248077,1525812
concsweep,2,133032248487,1525360
concsweep,0,133032204300,1574091
concsweep,3,133032247723,1528935
collection,-1,133027905981,5877374
sweep,-1,133150267849,30
mark,-1,133150268182,4386139
sweep,-1,133154681605,1380
sweep,-1,133154693093,71419
concsweep,1,133154742650,1485932
concsweep,6,133154742344,1492661
concsweep,2,133154691333,1545244
concsweep,3,133154742540,1494772
concsweep,5,133154741701,1496984
concsweep,4,133154741532,1498383
concsweep,0,133154742224,1499331
collection,-1,133150268166,5974876
concsweep,7,133154742025,1498057
sweep,-1,133272492118,102
mark,-1,133272492446,4074947
sweep,-1,133276584969,1043
sweep,-1,133276596340,49287
concsweep,7,133276666359,1543676
concsweep,5,133276665814,1546447
concsweep,1,133276666508,1546906
concsweep,4,133276665424,1548765
concsweep,6,133276666612,1548561
concsweep,3,133276665570,1550582
concsweep,2,133276666249,1550789
concsweep,0,133276622436,1598196
collection,-1,133272492429,5731583
sweep,-1,133394410860,165
mark,-1,133394411334,4671668
sweep,-1,133399101051,1571
sweep,-1,133399112290,50758
concsweep,6,133399180898,1519675
concsweep,3,133399182293,1524569
concsweep,5,133399181995,1526549
concsweep,1,133399181334,1527903
concsweep,7,133399181650,1528972
concsweep,4,133399180992,1531151
concsweep,2,133399182212,1530997
concsweep,0,133399138673,1575887
collection,-1,133394411317,6304011
sweep,-1,133517049411,113
mark,-1,133517050034,4111737
sweep,-1,133521178145,1067
sweep,-1,133521188671,51496
concsweep,6,133521261066,1537781
concsweep,1,133521260079,1541740
concsweep,7,133521259873,1542753
concsweep,3,133521260771,1543143
concsweep,4,133521259521,1545056
concsweep,2,133521260406,1541475
concsweep,5,133521260986,1545601
concsweep,0,133521217134,1591872
collection,-1,133517050018,5762601
sweep,-1,133639304476,124
mark,-1,133639304857,4363649
sweep,-1,133643683566,1089
sweep,-1,133643694171,51917
concsweep,6,133643764576,1515753
concsweep,2,133643763749,1523065
concsweep,5,133643765053,1522706
concsweep,3,133643764755,1527404
concsweep,4,133643764126,1529370
concsweep,7,133643764896,1529181
concsweep,0,133643722399,1572818
collection,-1,133639304841,5990822
concsweep,1,133643763983,1528626
sweep,-1,133761772933,177
mark,-1,133761773376,4147214
sweep,-1,133765935864,969
sweep,-1,133765947101,53526
concsweep,3,133766020322,1529127
concsweep,7,133766020153,1529399
concsweep,1,133766019548,1530706
concsweep,4,133766019010,1530744
concsweep,6,133766019865,1535195
concsweep,5,133766019809,1535726
concsweep,2,133766019374,1538487
concsweep,0,133765976202,1583166
collection,-1,133761773358,5787428
sweep,-1,133884340249,58
mark,-1,133884340568,4341730
sweep,-1,133888698259,1090
sweep,-1,133888709172,50896
concsweep,6,133888780718,1530899
concsweep,3,133888780115,1541408
concsweep,1,133888780523,1541881
concsweep,7,133888780418,1542659
concsweep,5,133888779653,1544662
concsweep,4,133888779526,1545509
concsweep,2,133888779946,1546278
concsweep,0,133888737014,1590186
collection,-1,133884340551,5989697
sweep,-1,134006588410,353
mark,-1,134006589071,4076023
sweep,-1,134010681523,1331
sweep,-1,134010693784,50188
concsweep,7,134010764027,1518535
concsweep,1,134010763684,1520591
concsweep,5,134010764312,1520937
concsweep,3,134010764739,1522626
concsweep,2,134010765228,1522958
concsweep,4,134010764975,1520563
concsweep,0,134010720176,1569926
concsweep,6,134010764542,1523987
collection,-1,134006589054,5704130
sweep,-1,134128499343,41
mark,-1,134128499700,4372730
sweep,-1,134132889707,1072
sweep,-1,134132900988,52597
concsweep,2,134132976648,1515679
concsweep,3,134132976224,1520364
concsweep,4,134132975508,1521452
concsweep,6,134132976416,1522647
concsweep,1,134132976727,1520354
concsweep,5,134132975786,1525716
concsweep,7,134132976015,1523431
collection,-1,134128499683,6005893
concsweep,0,134132927904,1574680
sweep,-1,134250542695,129
mark,-1,134250543098,4080237
sweep,-1,134254639264,973
sweep,-1,134254650415,49579
concsweep,4,134254721771,1532451
concsweep,6,134254722014,1533407
concsweep,3,134254722134,1534084
concsweep,1,134254721209,1535742
concsweep,7,134254720967,1533306
concsweep,5,134254720785,1537931
concsweep,2,134254721494,1539384
concsweep,0,134254677942,1585986
collection,-1,134250543082,5724108
sweep,-1,134372129103,57
mark,-1,134372129698,4359362
sweep,-1,134376504929,977
sweep,-1,134376515664,52530
concsweep,4,134376586370,1534430
concsweep,1,134376586885,1541682
concsweep,5,134376586722,1544181
concsweep,7,134376586457,1544635
concsweep,3,134376587404,1546080
concsweep,6,134376587188,1547500
concsweep,0,134376543572,1592083
concsweep,2,134376587091,1547591
collection,-1,134372129681,6009652
sweep,-1,134494081510,115
mark,-1,134494081965,4272105
sweep,-1,134498370120,1063
sweep,-1,134498381492,50949
concsweep,2,134498450418,1531833
concsweep,4,134498450899,1533294
concsweep,3,134498451443,1534459
concsweep,1,134498451324,1531131
concsweep,6,134498450618,1538731
concsweep,5,134498450160,1540380
concsweep,0,134498408253,1583248
concsweep,7,134498451133,1538424
collection,-1,134494081948,5910027
sweep,-1,134615938752,32
mark,-1,134615939050,4497688
sweep,-1,134620452730,958
sweep,-1,134620462618,52248
concsweep,2,134620531165,1524759
concsweep,6,134620531990,1531021
concsweep,4,134620530385,1532642
concsweep,3,134620531781,1536373
concsweep,5,134620530872,1535106
concsweep,1,134620530624,1535207
concsweep,7,134620531490,1538021
concsweep,0,134620490484,1580240
collection,-1,134615939034,6135805
sweep,-1,134737908761,103
mark,-1,134737909138,4281893
sweep,-1,134742206948,1156
sweep,-1,134742218141,49376
concsweep,1,134742283459,1537463
concsweep,5,134742284074,1539477
concsweep,2,134742284496,1539592
concsweep,3,134742284571,1541353
concsweep,4,134742283707,1543303
concsweep,7,134742283310,1541207
concsweep,6,134742284251,1544118
concsweep,0,134742244497,1585383
collection,-1,134737909121,5924196
sweep,-1,134859982385,109
mark,-1,134859982751,4583313
sweep,-1,134864581624,1102
sweep,-1,134864592049,50741
concsweep,7,134864660656,1529347
concsweep,2,134864660203,1536446
concsweep,4,134864659885,1538047
concsweep,1,134864660418,1539088
concsweep,5,134864659639,1542946
concsweep,6,134864660961,1542383
concsweep,3,134864660860,1543880
collection,-1,134859982735,6224693
concsweep,0,134864619172,1588317
sweep,-1,134982774860,127
mark,-1,134982775281,4091188
sweep,-1,134986883665,1041
sweep,-1,134986894151,51172
concsweep,3,134986964165,1515722
concsweep,5,134986963485,1517692
concsweep,1,134986963029,1520012
concsweep,6,134986963309,1520687
concsweep,2,134986963642,1521699
concsweep,4,134986964248,1519799
concsweep,7,134986963872,1520444
concsweep,0,134986921312,1566036
collection,-1,134982775264,5716400
sweep,-1,135105017138,98
mark,-1,135105017507,4381407
sweep,-1,135109415428,1070
sweep,-1,135109426557,50229
concsweep,4,135109496296,1510483
concsweep,5,135109494653,1517755
concsweep,1,135109495447,1520985
concsweep,7,135109496379,1520643
concsweep,3,135109495697,1522383
concsweep,6,135109496039,1522814
concsweep,2,135109495289,1524219
concsweep,0,135109453151,1567250
collection,-1,135105017490,6005384
sweep,-1,135227617808,280
mark,-1,135227618312,4051943
sweep,-1,135231685529,1140
sweep,-1,135231696267,51268
concsweep,5,135231765793,1524076
concsweep,4,135231766421,1526900
concsweep,6,135231766057,1527813
concsweep,7,135231766650,1527775
concsweep,1,135231766221,1529113
concsweep,2,135231765471,1530530
concsweep,3,135231765890,1531979
concsweep,0,135231724606,1574642
collection,-1,135227618295,5681741
sweep,-1,135349879543,76
mark,-1,135349879910,4352835
sweep,-1,135354249336,1343
sweep,-1,135354261029,87912
concsweep,6,135354326773,1515786
concsweep,3,135354327166,1521102
concsweep,7,135354326971,1523341
concsweep,1,135354327350,1523482
concsweep,2,135354326594,1525161
concsweep,5,135354326346,1525960
concsweep,0,135354326431,1527344
concsweep,4,135354326478,1526154
collection,-1,135349879894,5977059
sweep,-1,135472545456,45
mark,-1,135472545928,4079445
sweep,-1,135476641878,989
sweep,-1,135476652443,50318
concsweep,3,135476723846,1545874
concsweep,7,135476724008,1546174
concsweep,5,135476723036,1549217
concsweep,1,135476722099,1551798
concsweep,2,135476723311,1552792
concsweep,4,135476723585,1553539
concsweep,0,135476679728,1598025
concsweep,6,135476722366,1554028
collection,-1,135472545911,5735807
sweep,-1,135594671868,55
mark,-1,135594672228,4327144
sweep,-1,135599016321,975
sweep,-1,135599027011,50265
concsweep,3,135599098809,1503368
concsweep,6,135599099042,1505986
concsweep,1,135599098472,1514770
concsweep,7,135599098650,1515445
concsweep,4,135599099194,1516088
concsweep,5,135599098027,1515247
concsweep,2,135599098337,1519545
concsweep,0,135599054664,1564194
collection,-1,135594672211,5950468
sweep,-1,135716999854,297
mark,-1,135717000470,4104044
sweep,-1,135721121046,1062
sweep,-1,135721131532,50403
concsweep,5,135721204484,1539787
concsweep,3,135721203471,1542790
concsweep,2,135721204295,1541851
concsweep,7,135721204054,1544018
concsweep,1,135721203632,1544868
concsweep,4,135721202798,1547077
concsweep,6,135721203843,1546113
collection,-1,135717000453,5752885
concsweep,0,135721158537,1593843
sweep,-1,135839628619,103
mark,-1,135839628988,4365531
sweep,-1,135844009408,987
sweep,-1,135844020014,51800
concsweep,2,135844091903,1528184
concsweep,5,135844090926,1535453
concsweep,1,135844091147,1537200
concsweep,3,135844092201,1537867
concsweep,6,135844092098,1539151
concsweep,7,135844091690,1540695
concsweep,4,135844091496,1538754
concsweep,0,135844049007,1587321
collection,-1,135839628971,6008531
sweep,-1,135962201219,30
mark,-1,135962201540,4135385
sweep,-1,135966353229,1029
sweep,-1,135966364640,49391
concsweep,1,135966434766,1515865
concsweep,4,135966435005,1516805
concsweep,7,135966434623,1519043
concsweep,2,135966435969,1518483
concsweep,5,135966435880,1515985
concsweep,6,135966435549,1519921
concsweep,0,135966390961,1565700
collection,-1,135962201524,5755867
concsweep,3,135966435276,1519691
sweep,-1,136084577169,29
mark,-1,136084577533,4356529
sweep,-1,136088950777,1048
sweep,-1,136088961110,52145
concsweep,7,136089032144,1508228
concsweep,5,136089031966,1511913
concsweep,6,136089032866,1512668
concsweep,3,136089032505,1514207
concsweep,4,136089032385,1517061
concsweep,0,136088989117,1561975
concsweep,2,136089031790,1517782
collection,-1,136084577516,5976916
concsweep,1,136089032266,1517260
sweep,-1,136207092349,49
mark,-1,136207092683,4079474
sweep,-1,136211188340,1156
sweep,-1,136211198883,52595
concsweep,5,136211267256,1526630
concsweep,3,136211267795,1526830
concsweep,4,136211267445,1531023
concsweep,6,136211267041,1532455
concsweep,2,136211267690,1533298
concsweep,1,136211266541,1532275
concsweep,0,136211227115,1575207
collection,-1,136207092667,5713205
concsweep,7,136211266683,1532768
sweep,-1,136329197857,54
mark,-1,136329198208,4434130
sweep,-1,136333649028,1472
sweep,-1,136333659936,71457
concsweep,2,136333709323,1515830
concsweep,5,136333708542,1519061
concsweep,6,136333708911,1524555
concsweep,1,136333708183,1527040
concsweep,7,136333709121,1527102
concsweep,3,136333708646,1528753
concsweep,4,136333708172,1531376
concsweep,0,136333708893,1532437
collection,-1,136329198192,6047690
sweep,-1,136451833923,65
mark,-1,136451834299,4138846
sweep,-1,136455989505,1115
sweep,-1,136456000270,50644
concsweep,3,136456073399,1546327
concsweep,5,136456073236,1549007
concsweep,1,136456072403,1550352
concsweep,7,136456072596,1551070
concsweep,2,136456073950,1550892
concsweep,4,136456073624,1551955
concsweep,6,136456073829,1552164
concsweep,0,136456026549,1600677
collection,-1,136451834282,5795781
sweep,-1,136574216021,95
mark,-1,136574216422,4410526
sweep,-1,136578643155,1091
sweep,-1,136578653894,50193
concsweep,2,136578721396,1509282
concsweep,4,136578720252,1513751
concsweep,1,136578721078,1520085
concsweep,3,136578721284,1521334
concsweep,6,136578720728,1522416
concsweep,5,136578720107,1521087
concsweep,7,136578720514,1524926
concsweep,0,136578680472,1566306
collection,-1,136574216406,6034436
sweep,-1,136696692796,43
mark,-1,136696729723,4111990
sweep,-1,136700858419,1056
sweep,-1,136700869265,49093
concsweep,7,136700939724,1537943
concsweep,1,136700940052,1540980
concsweep,6,136700938871,1543872
concsweep,2,136700939188,1544420
concsweep,0,136700895955,1588611
concsweep,4,136700938643,1542642
concsweep,3,136700939906,1542969
collection,-1,136696729696,5758077
concsweep,5,136700940139,1542942
sweep,-1,136818993555,47
mark,-1,136818993918,4344404
sweep,-1,136823353997,1278
sweep,-1,136823365369,49754
concsweep,2,136823432011,1514678
concsweep,3,136823432675,1515959
concsweep,6,136823432078,1523434
concsweep,7,136823432294,1525537
concsweep,5,136823431039,1529095
concsweep,4,136823431756,1529133
concsweep,1,136823432477,1525401
