event_type,gc_thread,start_ns,time_ns
concsweep,3,8679143484,1517882
concsweep,4,8679143873,1517912
concsweep,7,8679144194,1518166
concsweep,2,8679144726,1518599
concsweep,1,8679144695,1518700
concsweep,0,8679143466,1524009
collection,-1,8674414100,6257696
sweep,-1,8796700009,127
mark,-1,8796700370,4121984
sweep,-1,8800839357,1059
sweep,-1,8800851382,48996
concsweep,5,8800920548,1519280
concsweep,7,8800920994,1519902
concsweep,2,8800921092,1522337
concsweep,3,8800919790,1524225
concsweep,1,8800920259,1526098
concsweep,0,8800876857,1570492
concsweep,4,8800920806,1523597
concsweep,6,8800920014,1524274
collection,-1,8796700354,5751623
sweep,-1,8918374790,170
mark,-1,8918375243,4327558
sweep,-1,8922718653,1033
sweep,-1,8922728861,50217
concsweep,6,8922797834,1511464
concsweep,3,8922798065,1516271
concsweep,4,8922798296,1516905
concsweep,1,8922797552,1519866
concsweep,7,8922796956,1521069
concsweep,5,8922797094,1517245
concsweep,0,8922756621,1564831
collection,-1,8918375226,5949895
concsweep,2,8922798486,1516894
sweep,-1,9040420042,106
mark,-1,9040420671,4080543
sweep,-1,9044517974,1387
sweep,-1,9044529769,43935
concsweep,2,9044596245,1521717
concsweep,4,9044595335,1523345
concsweep,3,9044596016,1523510
concsweep,1,9044595239,1524595
concsweep,7,9044595690,1528694
concsweep,6,9044596486,1528547
concsweep,5,9044594883,1528550
concsweep,0,9044555147,1571623
collection,-1,9040420655,5706495
sweep,-1,9162019509,166
mark,-1,9162020023,4376168
sweep,-1,9166411632,1000
sweep,-1,9166422510,52068
concsweep,6,9166494349,1529172
concsweep,2,9166493394,1536968
concsweep,5,9166494456,1537983
concsweep,7,9166494137,1539312
concsweep,3,9166492508,1542355
concsweep,1,9166493778,1538773
concsweep,0,9166450470,1585698
concsweep,4,9166493532,1539917
collection,-1,9162020006,6018134
sweep,-1,9284085871,174
mark,-1,9284086310,4174301
sweep,-1,9288277421,953
sweep,-1,9288288335,48876
concsweep,6,9288357738,1518969
concsweep,2,9288357022,1523656
concsweep,5,9288357901,1525131
concsweep,7,9288356803,1527083
concsweep,1,9288358006,1526758
concsweep,0,9288313947,1572414
concsweep,3,9288356620,1527359
collection,-1,9284086293,5802558
concsweep,4,9288357320,1527564
sweep,-1,9405925803,101
mark,-1,9405926182,4385451
sweep,-1,9410327651,1000
sweep,-1,9410338274,50516
concsweep,4,9410406896,1531925
concsweep,1,9410406693,1535030
concsweep,6,9410407050,1534971
concsweep,2,9410406197,1536603
concsweep,7,9410405959,1538126
collection,-1,9405926166,6019715
concsweep,5,9410406480,1535422
concsweep,3,9410405792,1536882
concsweep,0,9410365476,1580042
sweep,-1,9527899237,160
mark,-1,9527899604,4063886
sweep,-1,9531978025,1213
sweep,-1,9531989340,52833
concsweep,3,9532060946,1528391
concsweep,2,9532062222,1527606
concsweep,7,9532062193,1532697
concsweep,5,9532061244,1534272
concsweep,1,9532062376,1533772
concsweep,6,9532061422,1535869
concsweep,4,9532061643,1534758
concsweep,0,9532018244,1580316
collection,-1,9527899588,5703695
sweep,-1,9649610598,119
mark,-1,9649610946,4612343
sweep,-1,9654239168,1209
sweep,-1,9654250112,50228
concsweep,3,9654319181,1527326
concsweep,6,9654319425,1529505
concsweep,2,9654319571,1530038
concsweep,5,9654319958,1531496
concsweep,1,9654320312,1531874
concsweep,4,9654320143,1534109
concsweep,7,9654319795,1535265
concsweep,0,9654277445,1578726
collection,-1,9649610930,6245730
sweep,-1,9771861286,169
mark,-1,9771861710,4080429
sweep,-1,9775957593,1436
sweep,-1,9775968932,49989
concsweep,2,9776037123,1514339
concsweep,7,9776037391,1516140
concsweep,6,9776036523,1518249
concsweep,3,9776036207,1515360
concsweep,1,9776035847,1520796
concsweep,5,9776036944,1520100
concsweep,4,9776036683,1520976
concsweep,0,9775995180,1564896
collection,-1,9771861693,5702647
sweep,-1,9893435986,107
mark,-1,9893436357,4366091
sweep,-1,9897819266,991
sweep,-1,9897831002,52900
concsweep,4,9897906530,1505800
concsweep,1,9897905781,1508411
concsweep,5,9897905342,1509771
concsweep,3,9897906351,1510793
concsweep,2,9897905585,1512706
concsweep,6,9897906302,1513173
concsweep,7,9897906019,1511381
concsweep,0,9897859386,1561434
collection,-1,9893436341,5989245
sweep,-1,10015254623,122
mark,-1,10015255026,4068400
sweep,-1,10019339638,1153
sweep,-1,10019350678,28229
concsweep,6,10019420423,1532273
concsweep,3,10019420247,1532681
concsweep,1,10019421460,1532746
concsweep,5,10019420839,1534213
concsweep,7,10019420711,1536597
concsweep,4,10019421230,1536377
concsweep,2,10019420998,1537121
concsweep,0,10019376412,1584867
collection,-1,10015255010,5710832
sweep,-1,10136730513,107
mark,-1,10136730944,4336415
sweep,-1,10141083216,1086
sweep,-1,10141094651,38542
concsweep,2,10141183797,1522057
concsweep,3,10141183101,1524354
concsweep,4,10141182948,1525885
concsweep,7,10141183556,1526867
concsweep,6,10141183320,1524339
concsweep,1,10141183915,1528391
concsweep,5,10141182642,1527961
concsweep,0,10141121186,1592269
collection,-1,10136730928,5985906
sweep,-1,10258343478,72
mark,-1,10258343755,4127121
sweep,-1,10262487078,1051
sweep,-1,10262497864,37693
concsweep,4,10262586761,1528198
concsweep,1,10262585719,1530456
concsweep,6,10262586879,1529790
concsweep,7,10262585988,1532053
concsweep,3,10262586490,1532387
concsweep,2,10262585879,1530238
concsweep,0,10262523892,1597171
concsweep,5,10262586383,1533471
collection,-1,10258343739,5779426
sweep,-1,10379704707,169
mark,-1,10379705207,4357048
sweep,-1,10384077899,1375
sweep,-1,10384089178,49632
concsweep,7,10384156644,1531485
concsweep,4,10384156387,1536486
concsweep,5,10384157321,1537753
concsweep,3,10384157161,1538348
concsweep,1,10384155895,1541284
concsweep,2,10384157606,1537840
concsweep,6,10384156929,1541902
concsweep,0,10384115520,1584322
collection,-1,10379705190,5997148
sweep,-1,10501275746,141
mark,-1,10501276124,4119621
sweep,-1,10505412263,1320
sweep,-1,10505439036,42402
concsweep,2,10505494874,1535005
concsweep,5,10505494728,1536762
concsweep,6,10505495374,1538615
concsweep,1,10505494628,1540687
concsweep,3,10505495163,1540831
concsweep,7,10505457741,1579418
concsweep,4,10505495237,1542972
collection,-1,10501276107,5765705
concsweep,0,10505457569,1582976
sweep,-1,10622640640,52
mark,-1,10622640990,4591419
sweep,-1,10627247976,1623
sweep,-1,10627259283,51836
concsweep,5,10627329809,1521061
concsweep,6,10627330300,1521651
concsweep,1,10627330022,1524692
concsweep,7,10627330643,1525149
concsweep,4,10627330973,1525515
concsweep,3,10627330428,1524314
concsweep,2,10627330742,1527325
concsweep,0,10627286954,1576205
collection,-1,10622640974,6224391
sweep,-1,10745253636,167
mark,-1,10745254172,4095946
sweep,-1,10749366558,945
sweep,-1,10749378608,49046
concsweep,1,10749444311,1514706
concsweep,5,10749443885,1516571
concsweep,2,10749444128,1517336
concsweep,7,10749443997,1518403
concsweep,3,10749443354,1515966
concsweep,6,10749444683,1518807
concsweep,4,10749444510,1518632
concsweep,0,10749403951,1562339
collection,-1,10745254156,5716498
sweep,-1,10867307671,99
mark,-1,10867308117,4421312
sweep,-1,10871745354,1084
sweep,-1,10871755886,50915
concsweep,3,10871823701,1501367
concsweep,4,10871825012,1504222
concsweep,7,10871824307,1505573
concsweep,1,10871824643,1505995
concsweep,2,10871823973,1507594
concsweep,5,10871824474,1508228
concsweep,6,10871824938,1508220
concsweep,0,10871783609,1550792
collection,-1,10867308101,6028297
sweep,-1,10989660459,52
mark,-1,10989660794,4139113
sweep,-1,10993816428,1003
sweep,-1,10993827874,27368
concsweep,2,10993897594,1522810
concsweep,4,10993897200,1524551
concsweep,7,10993896592,1527991
concsweep,3,10993897432,1527676
concsweep,1,10993896452,1525323
concsweep,5,10993896991,1529278
concsweep,0,10993852709,1574845
concsweep,6,10993896794,1529199
collection,-1,10989660778,5770948
sweep,-1,11111376723,177
mark,-1,11111377188,4406101
sweep,-1,11115799577,1333
sweep,-1,11115811935,67035
concsweep,6,11115857750,1523283
concsweep,5,11115857892,1524161
concsweep,2,11115858068,1524962
concsweep,4,11115858263,1526001
concsweep,3,11115856933,1528691
concsweep,7,11115857109,1528792
concsweep,0,11115857137,1530035
collection,-1,11111377171,6010772
concsweep,1,11115858533,1524751
sweep,-1,11233381471,121
mark,-1,11233381830,4139985
sweep,-1,11237537848,1015
sweep,-1,11237548390,50725
concsweep,6,11237619152,1537668
concsweep,1,11237619448,1538611
concsweep,2,11237619731,1540608
concsweep,5,11237619808,1541309
concsweep,4,11237618977,1543018
concsweep,7,11237619999,1543159
concsweep,3,11237618827,1545343
concsweep,0,11237575372,1589502
collection,-1,11233381814,5783753
sweep,-1,11355137546,173
mark,-1,11355138022,4321208
sweep,-1,11359474681,1140
sweep,-1,11359485342,51107
concsweep,6,11359553636,1521289
concsweep,1,11359552806,1525312
concsweep,2,11359552924,1526517
concsweep,7,11359553354,1528097
concsweep,5,11359553161,1528937
concsweep,3,11359554029,1528606
concsweep,4,11359553823,1530859
concsweep,0,11359511887,1574176
collection,-1,11355138005,5950067
sweep,-1,11477101270,145
mark,-1,11477101674,4082937
sweep,-1,11481243027,1022
sweep,-1,11481253817,50198
concsweep,1,11481309302,1531825
concsweep,5,11481308486,1534522
concsweep,6,11481308668,1535325
concsweep,7,11481309423,1535614
concsweep,4,11481308860,1539155
concsweep,2,11481308286,1540254
concsweep,3,11481309074,1540435
concsweep,0,11481292079,1558979
collection,-1,11477101657,5750348
sweep,-1,11598875874,176
mark,-1,11598876292,4671370
sweep,-1,11603563664,1040
sweep,-1,11603574285,51799
concsweep,4,11603645855,1516452
concsweep,2,11603645251,1520021
concsweep,6,11603645676,1520978
concsweep,5,11603645153,1522696
concsweep,3,11603644681,1524195
concsweep,1,11603644953,1526845
concsweep,7,11603645497,1523407
concsweep,0,11603601800,1572748
collection,-1,11598876276,6299800
sweep,-1,11721189144,170
mark,-1,11721189613,4126251
sweep,-1,11725331674,1387
sweep,-1,11725343124,51023
concsweep,6,11725413333,1515754
concsweep,4,11725414640,1515171
concsweep,3,11725413838,1516547
concsweep,7,11725413048,1517997
concsweep,1,11725414236,1515015
concsweep,0,11725369997,1563305
concsweep,2,11725414361,1516983
collection,-1,11721189598,5746438
concsweep,5,11725413643,1516194
sweep,-1,11843066463,93
mark,-1,11843066897,4400893
sweep,-1,11847484132,1135
sweep,-1,11847494606,51135
concsweep,2,11847562279,1495579
concsweep,3,11847562145,1497308
concsweep,7,11847560994,1501886
concsweep,5,11847561363,1502247
concsweep,4,11847561683,1502755
concsweep,1,11847561810,1503341
concsweep,6,11847561937,1505545
concsweep,0,11847521425,1547452
collection,-1,11843066881,6004301
sweep,-1,11965065116,147
mark,-1,11965065662,4096339
sweep,-1,11969179020,1123
sweep,-1,11969191273,42863
concsweep,1,11969256314,1525383
concsweep,5,11969256845,1527113
concsweep,4,11969257031,1528050
concsweep,2,11969257143,1529827
concsweep,3,11969255863,1532390
concsweep,7,11969256556,1533525
concsweep,0,11969215639,1575114
concsweep,6,11969256111,1532296
collection,-1,11965065645,5726519
sweep,-1,12086784904,172
mark,-1,12086785659,4381820
sweep,-1,12091184466,1053
sweep,-1,12091195047,49181
concsweep,5,12091265199,1515903
concsweep,6,12091264249,1527142
concsweep,1,12091264554,1527752
concsweep,7,12091264414,1528871
concsweep,3,12091263967,1529934
concsweep,2,12091264708,1527660
concsweep,4,12091265307,1532049
concsweep,0,12091221310,1577100
collection,-1,12086785642,6017197
sweep,-1,12208808864,116
mark,-1,12208809219,4084536
sweep,-1,12212909152,1122
sweep,-1,12212919910,51126
concsweep,7,12212991030,1524431
concsweep,5,12212992126,1523843
concsweep,2,12212991620,1526287
concsweep,4,12212991988,1526782
concsweep,6,12212991421,1529469
concsweep,1,12212991832,1529769
concsweep,0,12212948048,1575266
collection,-1,12208809203,5715070
concsweep,3,12212991220,1529841
sweep,-1,12330508742,164
mark,-1,12330509181,4345792
sweep,-1,12334871907,1096
sweep,-1,12334883650,50719
concsweep,2,12334953987,1536892
concsweep,6,12334954205,1539005
concsweep,4,12334953522,1541163
concsweep,5,12334954431,1542686
concsweep,3,12334952933,1544542
concsweep,1,12334954586,1543421
concsweep,7,12334953830,1545546
concsweep,0,12334910161,1589990
collection,-1,12330509153,5993305
sweep,-1,12452575426,97
mark,-1,12452575860,4142174
sweep,-1,12456731652,1528
sweep,-1,12456742812,51767
concsweep,1,12456809897,1530836
concsweep,5,12456810728,1531396
concsweep,4,12456810251,1532866
concsweep,7,12456811649,1532001
concsweep,2,12456811258,1533465
concsweep,6,12456811587,1536615
concsweep,0,12456770595,1579699
concsweep,3,12456810985,1537741
collection,-1,12452575843,5777380
sweep,-1,12574350389,75
mark,-1,12574350866,4351604
sweep,-1,12578718622,996
sweep,-1,12578729835,50470
concsweep,6,12578799931,1532332
concsweep,2,12578800525,1533278
concsweep,3,12578799371,1534912
concsweep,1,12578800709,1534181
concsweep,4,12578799652,1532707
concsweep,7,12578800810,1536841
concsweep,5,12578800284,1535496
concsweep,0,12578756297,1582610
collection,-1,12574350849,5989727
sweep,-1,12696373555,179
mark,-1,12696374054,4063216
sweep,-1,12700453337,1677
sweep,-1,12700465584,51389
concsweep,5,12700537485,1514285
concsweep,7,12700538566,1515146
concsweep,1,12700537756,1516456
concsweep,2,12700537278,1519105
concsweep,6,12700537630,1520058
concsweep,4,12700537899,1518839
concsweep,3,12700537160,1520885
concsweep,0,12700491701,1569998
collection,-1,12696374037,5690440
sweep,-1,12818129890,104
mark,-1,12818130284,4362578
sweep,-1,12822508306,1337
sweep,-1,12822519734,49441
concsweep,3,12822586771,1509244
concsweep,6,12822586079,1516237
concsweep,5,12822585854,1517159
concsweep,1,12822586983,1517643
concsweep,2,12822587058,1518154
concsweep,7,12822586267,1519389
concsweep,4,12822586516,1519637
concsweep,0,12822545560,1561973
collection,-1,12818130267,5981436
sweep,-1,12940141209,109
mark,-1,12940141540,4089180
sweep,-1,12944247892,1356
sweep,-1,12944259641,77258
concsweep,2,12944316711,1523166
concsweep,7,12944316166,1526206
concsweep,5,12944315995,1526887
concsweep,3,12944316800,1528473
concsweep,4,12944321585,1524512
concsweep,1,12944316531,1530928
concsweep,6,12944316967,1530518
concsweep,0,12944315359,1536666
collection,-1,12940141524,5711605
sweep,-1,13061744570,51
mark,-1,13061745139,4363859
sweep,-1,13066127211,1010
sweep,-1,13066154483,42460
concsweep,4,13066211446,1527850
concsweep,3,13066210101,1535648
concsweep,2,13066173086,1574898
concsweep,5,13066211188,1539241
concsweep,1,13066211557,1536549
concsweep,6,13066210654,1541999
concsweep,0,13066172944,1580692
concsweep,7,13066172894,1578474
collection,-1,13061745122,6011701
sweep,-1,13183591780,68
mark,-1,13183592143,4075575
sweep,-1,13187684452,1014
sweep,-1,13187711552,36903
concsweep,6,13187764348,1533766
concsweep,5,13187763896,1534841
concsweep,7,13187763944,1536181
concsweep,3,13187764121,1536907
concsweep,2,13187764471,1537627
concsweep,4,13187764595,1538837
concsweep,0,13187724291,1580779
concsweep,1,13187765051,1538591
collection,-1,13183592127,5716909
sweep,-1,13305210073,109
mark,-1,13305210450,4344834
sweep,-1,13309571856,1318
sweep,-1,13309583276,49428
concsweep,6,13309653793,1533372
concsweep,2,13309653210,1538220
concsweep,4,13309653059,1538999
concsweep,1,13309653682,1539806
concsweep,3,13309652102,1541654
concsweep,5,13309652533,1543059
concsweep,7,13309653389,1543482
concsweep,0,13309608586,1589249
collection,-1,13305210433,5989640
sweep,-1,13427394692,50
mark,-1,13427394998,4067146
sweep,-1,13431478447,991
sweep,-1,13431489162,48297
concsweep,4,13431557483,1533911
concsweep,1,13431557319,1535267
concsweep,5,13431557046,1536409
concsweep,2,13431556627,1538124
concsweep,6,13431556851,1538685
concsweep,3,13431557575,1538842
concsweep,0,13431514643,1583094
collection,-1,13427394981,5703291
concsweep,7,13431556487,1539396
sweep,-1,13548903676,57
mark,-1,13548904043,4349865
sweep,-1,13553270344,1053
sweep,-1,13553281025,49781
concsweep,1,13553352221,1513024
concsweep,2,13553351713,1522310
concsweep,6,13553352502,1522104
concsweep,7,13553352586,1523346
concsweep,3,13553351432,1525657
concsweep,5,13553351252,1526918
concsweep,4,13553352002,1527127
collection,-1,13548904026,5976891
concsweep,0,13553307369,1573259
sweep,-1,13670439962,104
mark,-1,13670440278,4077877
sweep,-1,13674534546,1014
sweep,-1,13674545466,48611
concsweep,6,13674614714,1520743
concsweep,7,13674614495,1523117
concsweep,5,13674614873,1526123
concsweep,1,13674615188,1526495
concsweep,2,13674615504,1526771
concsweep,3,13674615024,1528175
concsweep,4,13674615730,1525253
concsweep,0,13674571423,1574365
collection,-1,13670440261,5707431
sweep,-1,13791815326,124
mark,-1,13791815806,4411830
sweep,-1,13796244385,1168
sweep,-1,13796254932,50622
concsweep,7,13796321445,1505786
concsweep,6,13796322394,1505710
concsweep,1,13796321782,1507165
concsweep,4,13796321857,1509361
concsweep,5,13796321548,1511661
concsweep,3,13796321060,1513566
concsweep,2,13796322090,1512846
concsweep,0,13796282106,1554372
collection,-1,13791815789,6022290
sweep,-1,13913376861,173
mark,-1,13913377272,4218076
sweep,-1,13917612662,1121
sweep,-1,13917623812,49110
concsweep,1,13917692861,1530062
concsweep,7,13917692179,1532086
concsweep,6,13917691538,1533234
concsweep,5,13917691788,1534988
concsweep,4,13917692637,1535094
concsweep,3,13917692781,1535612
concsweep,2,13917692440,1538088
concsweep,0,13917649922,1582632
collection,-1,13913377256,5856866
sweep,-1,14034735246,172
mark,-1,14034735687,4548025
sweep,-1,14039299291,1021
sweep,-1,14039310371,49548
concsweep,1,14039381310,1521213
concsweep,2,14039381030,1527742
concsweep,4,14039380743,1530402
concsweep,7,14039380234,1531828
concsweep,5,14039381348,1531572
concsweep,6,14039380490,1533477
concsweep,3,14039380005,1535394
concsweep,0,14039336777,1580842
collection,-1,14034735671,6183708
sweep,-1,14156479909,70
mark,-1,14156480203,4247184
sweep,-1,14160743735,1061
sweep,-1,14160754838,50301
concsweep,2,14160826249,1522996
concsweep,1,14160827065,1525161
concsweep,3,14160825981,1528633
concsweep,4,14160826526,1529469
concsweep,7,14160826924,1530234
concsweep,5,14160826743,1527975
concsweep,0,14160781360,1577577
concsweep,6,14160826379,1528520
collection,-1,14156480187,5882647
sweep,-1,14278692799,176
mark,-1,14278693325,4351655
sweep,-1,14283062826,1144
sweep,-1,14283123537,37868
concsweep,1,14283140560,1523410
concsweep,5,14283140807,1527524
concsweep,6,14283141070,1528575
concsweep,7,14283140384,1530642
concsweep,2,14283141345,1530444
concsweep,3,14283141703,1532586
concsweep,4,14283141518,1533892
concsweep,0,14283140365,1536482
collection,-1,14278693309,5985230
sweep,-1,14400996767,79
mark,-1,14400997095,4076988
sweep,-1,14405089966,1012
sweep,-1,14405100482,51413
concsweep,2,14405168558,1528764
concsweep,4,14405168388,1531544
