event_type,gc_thread,start_ns,time_ns
concsweep,2,8710272784,1525414
concsweep,3,8710272207,1526782
concsweep,4,8710272062,1528154
concsweep,1,8710271983,1526576
concsweep,6,8710272615,1527718
concsweep,7,8710272381,1529056
concsweep,0,8710231354,1573884
collection,-1,8705541347,6266484
sweep,-1,8827928312,46
mark,-1,8827928608,4098529
sweep,-1,8832042988,1040
sweep,-1,8832053489,73686
concsweep,5,8832104475,1522725
concsweep,4,8832103764,1525081
concsweep,2,8832105478,1523985
concsweep,6,8832105115,1525773
concsweep,1,8832104837,1527851
concsweep,7,8832104589,1524909
concsweep,0,8832104766,1529543
collection,-1,8827928591,5707344
concsweep,3,8832105346,1524211
sweep,-1,8949885079,100
mark,-1,8949885438,4431430
sweep,-1,8954333005,923
sweep,-1,8954344275,49505
concsweep,5,8954413657,1506976
concsweep,1,8954413600,1508114
concsweep,7,8954412573,1509568
concsweep,3,8954413019,1509864
concsweep,4,8954412413,1511976
concsweep,2,8954413317,1512164
concsweep,6,8954412768,1513987
concsweep,0,8954371342,1556898
collection,-1,8949885422,6045833
sweep,-1,9072090111,97
mark,-1,9072090423,4140656
sweep,-1,9076246972,1115
sweep,-1,9076257948,45280
concsweep,5,9076324661,1545984
concsweep,2,9076325136,1547477
concsweep,1,9076325305,1545479
concsweep,4,9076323851,1550317
concsweep,6,9076324802,1550165
concsweep,7,9076324263,1548457
concsweep,3,9076324139,1552741
concsweep,0,9076284213,1593430
collection,-1,9072090402,5791761
sweep,-1,9194083589,109
mark,-1,9194084171,4340257
sweep,-1,9198441246,1053
sweep,-1,9198451552,51534
concsweep,2,9198522399,1528303
concsweep,3,9198521599,1533469
concsweep,7,9198522672,1533621
concsweep,4,9198521274,1535431
concsweep,6,9198523172,1532033
concsweep,1,9198522038,1537243
concsweep,5,9198522963,1536685
concsweep,0,9198479227,1581478
collection,-1,9194084155,5978243
sweep,-1,9316104474,48
mark,-1,9316104674,4161802
sweep,-1,9320282492,1324
sweep,-1,9320293830,49829
concsweep,7,9320359641,1541467
concsweep,2,9320360669,1542820
concsweep,1,9320359290,1545766
concsweep,6,9320360779,1545838
concsweep,3,9320360305,1547157
concsweep,5,9320360013,1545220
concsweep,4,9320359406,1548106
concsweep,0,9320319834,1589360
collection,-1,9316104657,5807034
sweep,-1,9437940089,98
mark,-1,9437940663,4373590
sweep,-1,9442330818,1427
sweep,-1,9442341588,50427
concsweep,2,9442408588,1527447
concsweep,7,9442409216,1531380
concsweep,3,9442408626,1533824
concsweep,5,9442408303,1535810
concsweep,6,9442409123,1535901
concsweep,1,9442407906,1537878
concsweep,0,9442368187,1578880
concsweep,4,9442408885,1535189
collection,-1,9437940646,6010592
sweep,-1,9560080508,42
mark,-1,9560080779,4065931
sweep,-1,9564163483,1103
sweep,-1,9564173736,53188
concsweep,6,9564246225,1535274
concsweep,5,9564246693,1537017
concsweep,1,9564246378,1538392
concsweep,2,9564247198,1540561
concsweep,3,9564247266,1537986
concsweep,0,9564202699,1587796
collection,-1,9560080761,5718275
concsweep,4,9564246032,1542733
concsweep,7,9564246972,1542157
sweep,-1,9681788753,27
mark,-1,9681789020,4721540
sweep,-1,9686526974,1238
sweep,-1,9686538263,71472
concsweep,7,9686586910,1509921
concsweep,2,9686534593,1565393
concsweep,3,9686532375,1569115
concsweep,4,9686585314,1516630
concsweep,6,9686586397,1517037
concsweep,5,9686586939,1517354
concsweep,0,9686586617,1520746
collection,-1,9681789004,6319483
concsweep,1,9686586221,1518219
sweep,-1,9804096085,98
mark,-1,9804096384,4142104
sweep,-1,9808255786,1590
sweep,-1,9808266626,71524
concsweep,6,9808315967,1536903
concsweep,3,9808316325,1537565
concsweep,2,9808316543,1538609
concsweep,4,9808315022,1540601
concsweep,7,9808315772,1538185
concsweep,5,9808316127,1541168
concsweep,0,9808315914,1542384
concsweep,1,9808316721,1539183
collection,-1,9804096368,5765718
sweep,-1,9925847971,93
mark,-1,9925848323,4570414
sweep,-1,9930435660,1006
sweep,-1,9930446352,50104
concsweep,4,9930514040,1501109
concsweep,1,9930514257,1507387
concsweep,5,9930514476,1510754
concsweep,3,9930514852,1510680
concsweep,7,9930515182,1511286
concsweep,6,9930513794,1513956
concsweep,2,9930515020,1511543
collection,-1,9925848306,6183418
concsweep,0,9930472552,1556906
sweep,-1,10048029744,96
mark,-1,10048030205,4205598
sweep,-1,10052252535,1695
sweep,-1,10052263830,45895
concsweep,4,10052331055,1544062
concsweep,5,10052332332,1545202
concsweep,2,10052332560,1545652
concsweep,7,10052332830,1546049
concsweep,6,10052332148,1548114
concsweep,3,10052331967,1549753
concsweep,1,10052331823,1550141
collection,-1,10048030189,5854811
concsweep,0,10052289604,1594724
sweep,-1,10170213111,163
mark,-1,10170213549,4369601
sweep,-1,10174599171,1362
sweep,-1,10174610594,71022
concsweep,7,10174659072,1518114
concsweep,2,10174659638,1517837
concsweep,1,10174658803,1524433
concsweep,5,10174659476,1526948
concsweep,4,10174658120,1528456
concsweep,6,10174658683,1529814
concsweep,0,10174659408,1530218
collection,-1,10170213532,5977407
concsweep,3,10174659316,1527170
sweep,-1,10292834017,44
mark,-1,10292834296,4114088
sweep,-1,10296965386,1011
sweep,-1,10296975697,50114
concsweep,5,10297042427,1534761
concsweep,6,10297042288,1536303
concsweep,2,10297042813,1536557
concsweep,7,10297041857,1535414
concsweep,1,10297041747,1540845
concsweep,4,10297041311,1543296
concsweep,3,10297041456,1543489
concsweep,0,10297001855,1584708
collection,-1,10292834279,5756098
sweep,-1,10415503936,18
mark,-1,10415504432,4356477
sweep,-1,10419874531,1098
sweep,-1,10419885513,71911
concsweep,7,10419937038,1518277
concsweep,3,10419936765,1524092
concsweep,6,10419936233,1530067
concsweep,4,10419937611,1529503
concsweep,1,10419936495,1531002
concsweep,0,10419936079,1533111
concsweep,5,10419937407,1529915
collection,-1,10415504395,5966999
concsweep,2,10419937311,1530597
sweep,-1,10538053902,17
mark,-1,10538054108,4142310
sweep,-1,10542211808,1041
sweep,-1,10542222853,71781
concsweep,4,10542272306,1526819
concsweep,2,10542273081,1527355
concsweep,1,10542273274,1528633
concsweep,6,10542272475,1531887
concsweep,5,10542272774,1533101
concsweep,3,10542272164,1534226
concsweep,7,10542273441,1533415
collection,-1,10538054086,5756037
concsweep,0,10542272936,1536512
sweep,-1,10660498951,121
mark,-1,10660499311,4347770
sweep,-1,10664863278,1107
sweep,-1,10664874033,51161
concsweep,4,10664943940,1537162
concsweep,1,10664944169,1538859
concsweep,6,10664944901,1540694
concsweep,5,10664945114,1541391
concsweep,3,10664945245,1542284
concsweep,7,10664945715,1542225
concsweep,2,10664944338,1545299
concsweep,0,10664900703,1590153
collection,-1,10660499294,5992161
sweep,-1,10782843606,68
mark,-1,10782843881,4077257
sweep,-1,10786937983,1076
sweep,-1,10786949357,48408
concsweep,4,10787014915,1520533
concsweep,3,10787015832,1520994
concsweep,7,10787015472,1522806
concsweep,1,10787015084,1524226
concsweep,6,10787016011,1523830
concsweep,2,10787015251,1522209
concsweep,5,10787015633,1522035
concsweep,0,10786974936,1566640
collection,-1,10782843865,5699959
sweep,-1,10904690735,41
mark,-1,10904691019,4386622
sweep,-1,10909094725,1034
sweep,-1,10909120803,41757
concsweep,3,10909177525,1520564
concsweep,2,10909177689,1523098
concsweep,5,10909177985,1523440
concsweep,7,10909177932,1524173
concsweep,4,10909139190,1563706
concsweep,6,10909176769,1524768
concsweep,1,10909177151,1527982
concsweep,0,10909138824,1567712
collection,-1,10904691003,6018889
sweep,-1,11026855450,49
mark,-1,11026855720,4060492
sweep,-1,11030931729,1136
sweep,-1,11030942225,52304
concsweep,1,11031012819,1528970
concsweep,4,11031012012,1533491
concsweep,7,11031013485,1534002
concsweep,6,11031012456,1535583
concsweep,5,11031013038,1532497
concsweep,2,11031013240,1532654
concsweep,0,11030971208,1579850
concsweep,3,11031012293,1537256
collection,-1,11026855703,5698779
sweep,-1,11148625803,102
mark,-1,11148626165,4360048
sweep,-1,11153002854,1547
sweep,-1,11153014032,83832
concsweep,2,11153076674,1529012
concsweep,6,11153076826,1537554
concsweep,3,11153075713,1540453
concsweep,1,11153076038,1540203
concsweep,5,11153076369,1543117
concsweep,4,11153075805,1545101
concsweep,0,11153075775,1546303
concsweep,7,11153076942,1542343
collection,-1,11148626149,5998277
sweep,-1,11270653083,56
mark,-1,11270653339,4231356
sweep,-1,11274900267,1001
sweep,-1,11274911008,50494
concsweep,4,11274980982,1525091
concsweep,5,11274981070,1526313
concsweep,6,11274981884,1525795
concsweep,2,11274981648,1524608
concsweep,1,11274981270,1529330
concsweep,0,11274937531,1575303
collection,-1,11270653322,5860020
concsweep,3,11274981785,1528896
concsweep,7,11274981474,1529789
sweep,-1,11393231247,18
mark,-1,11393231551,4364827
sweep,-1,11397611269,1064
sweep,-1,11397621533,74080
concsweep,1,11397673917,1522865
concsweep,5,11397674542,1528321
concsweep,6,11397673364,1533761
concsweep,7,11397674442,1534870
concsweep,2,11397674691,1535576
concsweep,4,11397674079,1536680
concsweep,3,11397674257,1537427
concsweep,0,11397673881,1539012
collection,-1,11393231535,5982527
sweep,-1,11515621356,41
mark,-1,11515621599,4072141
sweep,-1,11519751713,1528
sweep,-1,11519762489,50674
concsweep,7,11519819430,1534030
concsweep,4,11519818237,1536121
concsweep,1,11519818977,1537576
concsweep,3,11519818397,1540602
concsweep,5,11519819316,1537495
concsweep,0,11519801787,1560294
concsweep,2,11519819827,1539205
concsweep,6,11519819609,1540872
collection,-1,11515621582,5744434
sweep,-1,11637727284,53
mark,-1,11637727610,4671660
sweep,-1,11642415010,1035
sweep,-1,11642425840,72390
concsweep,4,11642474734,1514080
concsweep,5,11642475330,1522227
concsweep,3,11642474668,1524972
concsweep,7,11642475106,1525012
concsweep,1,11642474771,1525945
concsweep,6,11642475447,1526431
concsweep,2,11642475868,1527497
concsweep,0,11642474712,1530034
collection,-1,11637727594,6280229
sweep,-1,11760457038,42
mark,-1,11760457291,4056704
sweep,-1,11764530493,1144
sweep,-1,11764541274,49831
concsweep,7,11764610886,1518245
concsweep,1,11764610735,1519027
concsweep,3,11764610037,1521041
concsweep,4,11764609228,1522215
concsweep,5,11764611092,1521917
concsweep,2,11764610458,1523008
collection,-1,11760457275,5677911
concsweep,6,11764610212,1523002
concsweep,0,11764567555,1567270
sweep,-1,11882472742,45
mark,-1,11882473100,4364707
sweep,-1,11886854459,1699
sweep,-1,11886865690,49621
concsweep,1,11886935298,1489221
concsweep,3,11886936346,1496201
concsweep,6,11886935676,1497115
concsweep,5,11886936118,1498096
concsweep,2,11886935949,1500037
concsweep,7,11886935532,1501152
concsweep,4,11886934830,1501332
concsweep,0,11886891785,1549002
collection,-1,11882473084,5968410
sweep,-1,12004740017,72
mark,-1,12004740328,4094235
sweep,-1,12008852048,1338
sweep,-1,12008862835,81334
concsweep,6,12008921628,1542997
concsweep,7,12008920882,1544688
concsweep,5,12008921313,1544860
concsweep,3,12008920522,1546248
concsweep,1,12008920611,1545376
concsweep,4,12008925361,1545475
concsweep,0,12008921144,1551474
collection,-1,12004740311,5735459
concsweep,2,12008921569,1544027
sweep,-1,12126914557,63
mark,-1,12126914919,4358328
sweep,-1,12131288326,1192
sweep,-1,12131299091,52111
concsweep,2,12131369040,1520307
concsweep,7,12131369364,1527557
concsweep,4,12131368496,1529188
concsweep,1,12131368640,1530482
concsweep,3,12131368885,1530576
concsweep,6,12131369159,1527833
concsweep,5,12131368780,1532861
concsweep,0,12131326781,1576324
collection,-1,12126914903,5990455
sweep,-1,12249140756,60
mark,-1,12249141020,4114319
sweep,-1,12253272010,1001
sweep,-1,12253282472,52417
concsweep,3,12253352755,1534497
concsweep,5,12253352806,1535149
concsweep,1,12253351552,1538438
concsweep,2,12253351973,1538574
concsweep,6,12253352527,1538578
concsweep,7,12253352305,1539408
concsweep,4,12253351738,1541735
concsweep,0,12253310067,1585882
collection,-1,12249141003,5756304
sweep,-1,12371050945,47
mark,-1,12371051277,4345096
sweep,-1,12375412021,1031
sweep,-1,12375422640,63398
concsweep,7,12375474404,1526729
concsweep,6,12375472828,1532346
concsweep,5,12375471998,1535661
concsweep,4,12375472796,1536190
concsweep,3,12375473421,1534195
concsweep,2,12375473689,1538540
collection,-1,12371051260,5962521
concsweep,1,12375473785,1537137
concsweep,0,12375474030,1539831
sweep,-1,12493171304,52
mark,-1,12493171620,4097848
sweep,-1,12497284173,1133
sweep,-1,12497294619,74480
concsweep,7,12497346958,1545673
concsweep,2,12497346075,1547039
concsweep,3,12497346542,1548184
concsweep,6,12497347139,1548431
concsweep,5,12497345867,1552430
concsweep,4,12497345517,1553130
concsweep,1,12497346280,1553374
concsweep,0,12497346722,1553950
collection,-1,12493171603,5732605
sweep,-1,12615024058,43
mark,-1,12615024619,4351962
sweep,-1,12619393121,1033
sweep,-1,12619403925,48849
concsweep,3,12619472523,1522069
concsweep,7,12619473798,1526124
concsweep,1,12619473028,1527686
concsweep,6,12619473581,1527376
concsweep,4,12619472270,1530495
concsweep,2,12619473385,1526996
concsweep,5,12619472757,1533489
concsweep,0,12619430471,1577302
collection,-1,12615024603,5984420
sweep,-1,12736992415,48
mark,-1,12736992693,4257990
sweep,-1,12741266543,1127
sweep,-1,12741277636,50290
concsweep,4,12741348322,1529117
concsweep,6,12741349422,1529381
concsweep,3,12741349113,1530284
concsweep,1,12741348639,1532204
concsweep,2,12741349697,1531409
concsweep,5,12741348866,1533131
concsweep,7,12741349868,1532880
concsweep,0,12741305621,1578548
collection,-1,12736992677,5894800
sweep,-1,12858864282,97
mark,-1,12858864849,4497119
sweep,-1,12863379761,1171
sweep,-1,12863390067,51047
concsweep,3,12863457617,1499426
concsweep,7,12863457466,1507026
concsweep,1,12863457496,1509085
concsweep,6,12863458534,1509730
concsweep,4,12863457341,1512152
concsweep,2,12863458040,1512252
concsweep,5,12863457857,1513987
concsweep,0,12863417425,1555394
collection,-1,12858864833,6112082
sweep,-1,12980925079,95
mark,-1,12980925413,4212498
sweep,-1,12985154398,1096
sweep,-1,12985165254,28212
concsweep,3,12985232694,1545064
concsweep,6,12985231927,1548813
concsweep,4,12985231726,1550078
concsweep,7,12985233173,1550095
concsweep,2,12985232444,1548438
concsweep,5,12985232918,1551587
concsweep,1,12985232194,1553105
concsweep,0,12985191036,1596799
collection,-1,12980925396,5864186
sweep,-1,13102768257,40
mark,-1,13102768608,4532627
sweep,-1,13107317535,1410
sweep,-1,13107329035,48909
concsweep,2,13107400053,1522789
concsweep,4,13107399233,1530093
concsweep,7,13107399470,1530374
concsweep,3,13107400542,1530553
concsweep,5,13107399728,1532425
concsweep,1,13107400757,1532921
concsweep,0,13107354979,1580189
collection,-1,13102768592,6168258
concsweep,6,13107400296,1533410
sweep,-1,13225103050,126
mark,-1,13225103439,4078131
sweep,-1,13229198094,998
sweep,-1,13229208949,49046
concsweep,6,13229278263,1532612
concsweep,7,13229279202,1532435
concsweep,2,13229279517,1533353
concsweep,4,13229278937,1534584
concsweep,5,13229279381,1536077
concsweep,3,13229278526,1537956
concsweep,0,13229235515,1583823
concsweep,1,13229278756,1537845
collection,-1,13225103423,5716377
sweep,-1,13347530596,172
mark,-1,13347531058,4403406
sweep,-1,13351950567,1146
sweep,-1,13351960998,52112
concsweep,4,13352033339,1515311
concsweep,7,13352033598,1521660
concsweep,2,13352034268,1521385
concsweep,3,13352033274,1526262
concsweep,5,13352033857,1525425
concsweep,1,13352032476,1528286
concsweep,6,13352034125,1528061
concsweep,0,13351989502,1573800
collection,-1,13347531041,6033936
sweep,-1,13470417022,67
mark,-1,13470417313,4069179
sweep,-1,13474503576,1500
sweep,-1,13474514349,50319
concsweep,5,13474584755,1527352
concsweep,4,13474584119,1530534
concsweep,3,13474584616,1531188
concsweep,1,13474583863,1534180
concsweep,6,13474584393,1531650
concsweep,7,13474584543,1536658
concsweep,0,13474540982,1580965
concsweep,2,13474584959,1534584
collection,-1,13470417296,5706073
sweep,-1,13592799097,32
mark,-1,13592799420,4397120
sweep,-1,13597212576,1009
sweep,-1,13597222963,51173
concsweep,4,13597293993,1518000
concsweep,7,13597294868,1526343
concsweep,1,13597294642,1527984
concsweep,6,13597295656,1529016
concsweep,3,13597295733,1529331
concsweep,5,13597295133,1530629
concsweep,2,13597295441,1530716
concsweep,0,13597250173,1579155
collection,-1,13592799404,6031606
sweep,-1,13715585981,67
mark,-1,13715586255,4104262
sweep,-1,13719705826,1094
sweep,-1,13719716724,48812
concsweep,2,13719787021,1511747
concsweep,7,13719786562,1513890
concsweep,3,13719786083,1515273
concsweep,4,13719785368,1516692
concsweep,5,13719786713,1516972
concsweep,1,13719786271,1515289
concsweep,6,13719787174,1518011
concsweep,0,13719743334,1565357
collection,-1,13715586239,5722859
sweep,-1,13837746608,149
mark,-1,13837747034,4384593
sweep,-1,13842148010,1126
sweep,-1,13842158791,50942
concsweep,3,13842231130,1493599
concsweep,1,13842230940,1502870
concsweep,7,13842232023,1503721
concsweep,6,13842232121,1504549
concsweep,5,13842230742,1506866
concsweep,4,13842231505,1507121
concsweep,2,13842231845,1508629
concsweep,0,13842186806,1554692
collection,-1,13837747017,5997838
sweep,-1,13960055544,61
mark,-1,13960055808,4111350
sweep,-1,13964183330,1378
sweep,-1,13964194713,51450
concsweep,1,13964268910,1546224
concsweep,6,13964268637,1548492
concsweep,2,13964268210,1546903
concsweep,3,13964268350,1551352
concsweep,7,13964269460,1550652
concsweep,4,13964269321,1553005
concsweep,0,13964220808,1602946
concsweep,5,13964269166,1553200
collection,-1,13960055791,5770249
sweep,-1,14081947215,45
mark,-1,14081947885,4402893
sweep,-1,14086366453,1580
sweep,-1,14086377375,49496
concsweep,3,14086444008,1522113
concsweep,4,14086443745,1529908
concsweep,5,14086444388,1530668
concsweep,2,14086444828,1531453
concsweep,1,14086445232,1531870
concsweep,7,14086445076,1532939
concsweep,6,14086444191,1534779
concsweep,0,14086404373,1575999
collection,-1,14081947868,6033982
sweep,-1,14204197760,58
mark,-1,14204198019,4074975
sweep,-1,14208288153,1483
sweep,-1,14208299126,51384
concsweep,1,14208370078,1536363
concsweep,4,14208369745,1537879
concsweep,3,14208369171,1538991
concsweep,7,14208370434,1538247
concsweep,6,14208370380,1539930
concsweep,2,14208369629,1541049
concsweep,5,14208369415,1539559
concsweep,0,14208326496,1585538
collection,-1,14204198002,5718640
sweep,-1,14326084279,107
mark,-1,14326084682,4341295
sweep,-1,14330441657,1164
concsweep,5,14330534174,1509565
concsweep,2,14330534799,1517686
concsweep,4,14330533189,1523299
concsweep,6,14330462478,1595386
concsweep,1,14330534334,1523942
concsweep,7,14330534930,1523918
concsweep,3,14330534522,1524675
concsweep,0,14330483175,1577781
collection,-1,14326084665,5980094
sweep,-1,14448510638,57
mark,-1,14448510983,4066797
sweep,-1,14452589832,1069
sweep,-1,14452600219,67868
concsweep,3,14452654593,1535670
concsweep,6,14452655423,1535628
concsweep,4,14452655541,1536608
concsweep,2,14452656015,1538044
