event_type,gc_thread,start_ns,time_ns
sweep,-1,156151496810,1056
sweep,-1,156151507768,70992
concsweep,5,156151557922,1498354
concsweep,6,156151556387,1501227
concsweep,4,156151556486,1503231
concsweep,7,156151557074,1499363
concsweep,2,156151557252,1511842
concsweep,1,156151557842,1512005
concsweep,0,156151556339,1514643
collection,-1,156147100938,5971702
concsweep,3,156151557616,1512523
sweep,-1,156269013324,74
mark,-1,156269013649,4122107
sweep,-1,156273152028,1022
sweep,-1,156273163028,50031
concsweep,3,156273230738,1530619
concsweep,7,156273231364,1531591
concsweep,4,156273231075,1532959
concsweep,2,156273230413,1535941
concsweep,1,156273231439,1535768
concsweep,6,156273229751,1540222
concsweep,5,156273230193,1537235
concsweep,0,156273189464,1581506
collection,-1,156269013633,5757898
sweep,-1,156390519756,126
mark,-1,156390520514,4662415
sweep,-1,156395198742,1096
sweep,-1,156395210190,48449
concsweep,4,156395275376,1514342
concsweep,7,156395276551,1516106
concsweep,2,156395276092,1517993
concsweep,5,156395276883,1517746
concsweep,3,156395276340,1522860
concsweep,1,156395276768,1526823
concsweep,6,156395275491,1528997
concsweep,0,156395235562,1570478
collection,-1,156390520498,6288840
sweep,-1,156512717823,114
mark,-1,156512718184,4088779
sweep,-1,156516823979,1045
sweep,-1,156516834819,48144
concsweep,4,156516905124,1532190
concsweep,6,156516903142,1534573
concsweep,1,156516904933,1534076
concsweep,7,156516903982,1537194
concsweep,3,156516904296,1537364
concsweep,5,156516904534,1537542
collection,-1,156512718168,5726141
concsweep,0,156516860042,1584054
concsweep,2,156516905242,1536865
sweep,-1,156634175705,217
mark,-1,156634176192,4333168
sweep,-1,156638524894,1071
sweep,-1,156638536219,49081
concsweep,7,156638606010,1519696
concsweep,5,156638606731,1519889
concsweep,1,156638606990,1518958
concsweep,6,156638606577,1523646
concsweep,4,156638606267,1527507
concsweep,3,156638606611,1528343
concsweep,2,156638606874,1530191
concsweep,0,156638562938,1575191
collection,-1,156634176176,5966439
sweep,-1,156755876419,155
mark,-1,156755876850,4089228
sweep,-1,156759981998,1110
sweep,-1,156759992591,49553
concsweep,6,156760064252,1528287
concsweep,1,156760064830,1530617
concsweep,5,156760064634,1527858
concsweep,2,156760064936,1530995
concsweep,7,156760064533,1528039
concsweep,3,156760064369,1534761
concsweep,4,156760064089,1533628
concsweep,0,156760019692,1581542
collection,-1,156755876833,5724812
sweep,-1,156877263408,458
mark,-1,156877264149,4420072
sweep,-1,156881700201,1342
sweep,-1,156881767868,1659
concsweep,5,156881782418,1526432
concsweep,3,156881782552,1526895
concsweep,1,156881782968,1527377
concsweep,2,156881783009,1526822
concsweep,4,156881782141,1535475
concsweep,7,156881782260,1537119
concsweep,6,156881781854,1539119
concsweep,0,156881739357,1584933
collection,-1,156877264133,6061269
sweep,-1,156998965385,119
mark,-1,156998965849,4090011
sweep,-1,157003072621,1112
sweep,-1,157003083096,49271
concsweep,5,157003154129,1517950
concsweep,7,157003154568,1517858
concsweep,6,157003153072,1520134
concsweep,1,157003154341,1519726
concsweep,3,157003153379,1521113
concsweep,2,157003153928,1523789
concsweep,0,157003110358,1569387
concsweep,4,157003153217,1524721
collection,-1,156998965832,5715657
sweep,-1,157120453388,302
mark,-1,157120454079,4405728
sweep,-1,157124875580,1398
sweep,-1,157124886632,51259
concsweep,4,157124958763,1503856
concsweep,2,157124958667,1504662
concsweep,3,157124959237,1505090
concsweep,6,157124958056,1507264
concsweep,5,157124959435,1512125
concsweep,1,157124959021,1513490
concsweep,7,157124959606,1517935
concsweep,0,157124915796,1562025
collection,-1,157120454059,6027119
sweep,-1,157242139953,122
mark,-1,157242140369,4060919
sweep,-1,157246217577,1154
sweep,-1,157246227985,70684
concsweep,4,157246277210,1531137
concsweep,3,157246277332,1533713
concsweep,1,157246277482,1531121
concsweep,5,157246277666,1535773
concsweep,7,157246277024,1537672
concsweep,2,157246277821,1537937
concsweep,6,157246276752,1536736
concsweep,0,157246276929,1540458
collection,-1,157242140352,5680165
sweep,-1,157363469445,123
mark,-1,157363469842,4339386
sweep,-1,157367825977,1138
sweep,-1,157367836568,73307
concsweep,4,157367888304,1516665
concsweep,3,157367888137,1517617
concsweep,6,157367887609,1520398
concsweep,5,157367887942,1521751
concsweep,1,157367888425,1527765
concsweep,2,157367887512,1530097
concsweep,7,157367887678,1530715
concsweep,0,157367887839,1531691
collection,-1,157363469825,5958349
sweep,-1,157485120101,74
mark,-1,157485120461,4088681
sweep,-1,157489224672,1239
sweep,-1,157489235402,62962
concsweep,3,157489285827,1533155
concsweep,2,157489286744,1533311
concsweep,5,157489286281,1536150
concsweep,4,157489285189,1534926
concsweep,1,157489286609,1538079
concsweep,6,157489285722,1540214
concsweep,7,157489285927,1540736
concsweep,0,157489286435,1542428
collection,-1,157485120445,5710922
sweep,-1,157606545166,169
mark,-1,157606545592,4325454
sweep,-1,157610886791,1226
sweep,-1,157610897145,51494
concsweep,6,157610968400,1518994
concsweep,7,157610969085,1520741
concsweep,1,157610969283,1518216
concsweep,4,157610968312,1519457
concsweep,2,157610969410,1526995
concsweep,5,157610968680,1527984
concsweep,3,157610968879,1530402
concsweep,0,157610924983,1575522
collection,-1,157606545576,5958975
sweep,-1,157728262760,171
mark,-1,157728263200,4196937
sweep,-1,157732475739,987
sweep,-1,157732486979,48425
concsweep,1,157732554820,1531743
concsweep,5,157732554598,1532064
concsweep,2,157732555002,1533440
concsweep,7,157732553910,1535622
concsweep,4,157732554101,1532623
concsweep,3,157732553758,1537208
concsweep,6,157732554424,1539834
concsweep,0,157732512987,1583156
collection,-1,157728263179,5837225
sweep,-1,157850517116,169
mark,-1,157850517713,4420449
sweep,-1,157854953794,1253
sweep,-1,157854964336,51000
concsweep,1,157855031912,1513556
concsweep,5,157855032445,1514619
concsweep,4,157855031772,1515751
concsweep,2,157855032844,1512668
concsweep,6,157855031582,1513954
concsweep,3,157855032738,1523955
concsweep,7,157855032207,1526194
concsweep,0,157854991233,1568347
collection,-1,157850517697,6045467
sweep,-1,157973065095,122
mark,-1,157973065500,4085407
sweep,-1,157977166232,1470
sweep,-1,157977177691,51010
concsweep,1,157977248151,1513062
concsweep,5,157977248281,1513432
concsweep,6,157977247127,1515577
concsweep,3,157977247497,1516436
concsweep,2,157977247910,1517117
concsweep,7,157977247426,1515299
concsweep,4,157977247675,1520524
concsweep,0,157977204103,1565702
collection,-1,157973065483,5705600
sweep,-1,158095100767,177
mark,-1,158095101326,4412983
sweep,-1,158099531138,1111
sweep,-1,158099541985,74083
concsweep,2,158099594602,1488262
concsweep,4,158099594312,1488846
concsweep,7,158099594527,1490940
concsweep,3,158099593514,1490111
concsweep,5,158099593992,1494872
concsweep,6,158099593277,1502761
concsweep,1,158099593652,1503788
concsweep,0,158099593580,1504871
collection,-1,158095101309,5997697
sweep,-1,158217442225,54
mark,-1,158217442499,4068178
sweep,-1,158221526482,1101
sweep,-1,158221536776,49797
concsweep,4,158221603796,1526068
concsweep,3,158221604210,1528223
concsweep,2,158221604817,1529164
concsweep,5,158221604450,1530735
concsweep,7,158221604114,1533332
concsweep,1,158221604655,1530620
concsweep,0,158221562855,1577929
concsweep,6,158221603408,1535249
collection,-1,158217442482,5703092
sweep,-1,158339482919,44
mark,-1,158339483243,4334298
sweep,-1,158343834280,1034
sweep,-1,158343845205,50279
concsweep,3,158343914192,1504894
concsweep,5,158343914404,1527164
concsweep,1,158343914824,1528362
concsweep,2,158343914942,1527214
concsweep,7,158343914622,1531405
concsweep,4,158343913703,1538976
concsweep,6,158343913809,1542885
concsweep,0,158343872460,1584993
collection,-1,158339483226,5974124
sweep,-1,158461755482,56
mark,-1,158461755854,4068375
sweep,-1,158465840540,985
sweep,-1,158465851413,50240
concsweep,5,158465921309,1526353
concsweep,2,158465921918,1527194
concsweep,6,158465920962,1528555
concsweep,4,158465921122,1530687
concsweep,1,158465922046,1527119
concsweep,3,158465921747,1527667
concsweep,7,158465921512,1530431
collection,-1,158461755838,5700435
concsweep,0,158465877891,1575874
sweep,-1,158583810621,89
mark,-1,158583811020,4394663
sweep,-1,158588222235,1365
sweep,-1,158588233374,48928
concsweep,5,158588300367,1507916
concsweep,7,158588299919,1511539
concsweep,6,158588299534,1513170
concsweep,2,158588299721,1513838
concsweep,3,158588300579,1519232
concsweep,4,158588300163,1521158
concsweep,1,158588300681,1522992
collection,-1,158583811004,6013702
concsweep,0,158588258592,1565822
sweep,-1,158706013547,49
mark,-1,158706013873,4067257
sweep,-1,158710097391,1183
sweep,-1,158710107685,51644
concsweep,5,158710180422,1518870
concsweep,7,158710179705,1520579
concsweep,3,158710179468,1521479
concsweep,1,158710180593,1523417
concsweep,6,158710180622,1523719
concsweep,2,158710179952,1527199
concsweep,4,158710179176,1527547
concsweep,0,158710135581,1572732
collection,-1,158706013856,5697549
sweep,-1,158828264529,114
mark,-1,158828265096,4358100
sweep,-1,158832637618,997
sweep,-1,158832648731,72070
concsweep,5,158832699865,1525284
concsweep,4,158832699077,1526367
concsweep,6,158832698407,1529421
concsweep,3,158832698788,1529577
concsweep,7,158832699635,1531218
concsweep,1,158832700055,1535154
concsweep,2,158832699323,1538225
collection,-1,158828265080,5975804
concsweep,0,158832698903,1541767
sweep,-1,158950270940,161
mark,-1,158950271364,4077735
sweep,-1,158954366328,1332
sweep,-1,158954377490,49387
concsweep,3,158954443323,1516045
concsweep,1,158954443503,1517023
concsweep,5,158954443667,1517534
concsweep,2,158954443916,1518338
concsweep,7,158954444422,1518341
concsweep,4,158954444282,1520830
concsweep,6,158954442762,1523109
concsweep,0,158954402670,1564257
collection,-1,158950271347,5699729
sweep,-1,159071952197,365
mark,-1,159071952981,4371252
sweep,-1,159076340388,935
sweep,-1,159076351874,50371
concsweep,7,159076419420,1500812
concsweep,1,159076420058,1502058
concsweep,4,159076418736,1501621
concsweep,6,159076418586,1505844
concsweep,5,159076419056,1509637
concsweep,3,159076418839,1514745
concsweep,2,159076419768,1515371
concsweep,0,159076377965,1557754
collection,-1,159071952964,5985432
sweep,-1,159193734391,104
mark,-1,159193734779,4074727
sweep,-1,159197825879,1079
sweep,-1,159197836198,72207
concsweep,1,159197887684,1529199
concsweep,6,159197886115,1531346
concsweep,4,159197886985,1534086
concsweep,7,159197887224,1534830
concsweep,2,159197887595,1535034
concsweep,3,159197886951,1536603
concsweep,0,159197886602,1538364
concsweep,5,159197887405,1535534
collection,-1,159193734762,5691847
sweep,-1,159315280339,118
mark,-1,159315280764,4334016
sweep,-1,159319630732,1080
sweep,-1,159319640666,51557
concsweep,1,159319711926,1516957
concsweep,4,159319712190,1517535
concsweep,2,159319712809,1518792
concsweep,6,159319711693,1521578
concsweep,5,159319712850,1521145
concsweep,7,159319712953,1527411
concsweep,3,159319712517,1531173
concsweep,0,159319668383,1578590
collection,-1,159315280747,5967632
sweep,-1,159437065206,122
mark,-1,159437065554,4079237
sweep,-1,159441162001,963
sweep,-1,159441172453,52045
concsweep,5,159441242354,1535744
concsweep,3,159441241934,1537875
concsweep,4,159441243468,1537722
concsweep,7,159441242665,1540103
concsweep,1,159441243347,1536450
concsweep,2,159441243053,1541607
concsweep,6,159441242114,1543533
concsweep,0,159441199347,1588047
collection,-1,159437065537,5724530
sweep,-1,159558614334,175
mark,-1,159558614808,4349234
sweep,-1,159562979206,1077
sweep,-1,159562990206,51095
concsweep,6,159563056482,1523097
concsweep,4,159563056751,1523662
concsweep,5,159563057590,1523537
concsweep,7,159563056187,1529422
concsweep,1,159563057424,1528972
concsweep,3,159563056803,1533404
concsweep,2,159563057235,1536776
concsweep,0,159563017525,1577366
collection,-1,159558614793,5983412
sweep,-1,159680206741,117
mark,-1,159680207140,4042064
sweep,-1,159684265672,25144
concsweep,1,159684345939,1522124
concsweep,3,159684344830,1524300
concsweep,4,159684344947,1525542
concsweep,6,159684307523,1565334
concsweep,2,159684345522,1527871
concsweep,5,159684345371,1529194
concsweep,7,159684345093,1531745
collection,-1,159680207123,5672709
concsweep,0,159684265309,1614369
sweep,-1,159801719913,255
mark,-1,159801720562,4425270
sweep,-1,159806161131,1545
sweep,-1,159806172691,50418
concsweep,1,159806242126,1520943
concsweep,4,159806241344,1523386
concsweep,6,159806241642,1523799
concsweep,3,159806241508,1527002
concsweep,7,159806241142,1523702
concsweep,5,159806242496,1528833
concsweep,2,159806242351,1532843
concsweep,0,159806199368,1579680
collection,-1,159801720545,6060676
sweep,-1,159923420503,103
mark,-1,159923420976,4297804
sweep,-1,159927735113,1300
sweep,-1,159927745322,75585
concsweep,2,159927799264,1523810
concsweep,6,159927799014,1524935
concsweep,3,159927798587,1526541
concsweep,5,159927798269,1528748
concsweep,1,159927798787,1528860
concsweep,7,159927798188,1530020
concsweep,4,159927797531,1527739
collection,-1,159923420961,5911041
concsweep,0,159927798386,1531492
sweep,-1,160044924467,172
mark,-1,160044925029,4482022
sweep,-1,160049425827,1151
sweep,-1,160049437677,47144
concsweep,1,160049505733,1474266
concsweep,3,160049505346,1475421
concsweep,2,160049506153,1477625
concsweep,7,160049505468,1475627
concsweep,5,160049506060,1484179
concsweep,6,160049504368,1490327
concsweep,0,160049461620,1534564
concsweep,4,160049505268,1489554
collection,-1,160044925012,6075301
sweep,-1,160166648744,164
mark,-1,160166649203,4198378
sweep,-1,160170863821,1537
sweep,-1,160170875142,49120
concsweep,5,160170945128,1529953
concsweep,7,160170945512,1530858
concsweep,1,160170945758,1529575
concsweep,2,160170945861,1534408
concsweep,4,160170944756,1537046
concsweep,3,160170945275,1537164
concsweep,6,160170944918,1538549
concsweep,0,160170901270,1583618
collection,-1,160166649187,5838784
sweep,-1,160288099016,196
mark,-1,160288099528,4500517
sweep,-1,160292618656,980
sweep,-1,160292629189,49580
concsweep,2,160292699627,1525709
concsweep,3,160292698938,1528700
concsweep,1,160292699350,1529019
concsweep,5,160292699191,1529621
concsweep,4,160292698792,1533994
concsweep,6,160292698502,1535349
concsweep,7,160292699059,1538618
concsweep,0,160292655167,1586288
collection,-1,160288099512,6143254
sweep,-1,160409862173,102
mark,-1,160409862515,4290738
sweep,-1,160414169061,1135
sweep,-1,160414179571,51049
concsweep,4,160414250124,1531861
concsweep,3,160414250648,1532072
concsweep,5,160414250372,1532856
concsweep,7,160414251225,1533568
concsweep,2,160414251141,1534809
concsweep,1,160414250885,1537039
concsweep,6,160414249892,1540551
concsweep,0,160414207347,1584896
collection,-1,160409862499,5933587
sweep,-1,160531528375,116
mark,-1,160531528865,4360213
sweep,-1,160535905921,1089
sweep,-1,160535916794,51362
concsweep,7,160535984401,1522956
concsweep,5,160535984649,1525570
concsweep,1,160535985264,1526568
concsweep,2,160535984918,1525230
concsweep,6,160535983440,1534135
concsweep,3,160535985111,1535957
concsweep,4,160535984166,1537371
concsweep,0,160535943483,1579102
collection,-1,160531528848,5997951
sweep,-1,160653738789,176
mark,-1,160653773676,4059124
sweep,-1,160657848628,1068
sweep,-1,160657859540,51398
concsweep,6,160657930251,1526738
concsweep,3,160657929887,1527383
concsweep,1,160657930504,1529630
concsweep,5,160657930867,1526781
concsweep,0,160657886989,1577067
collection,-1,160653773659,5691090
concsweep,7,160657930754,1529614
concsweep,2,160657931087,1531061
concsweep,4,160657929614,1527851
sweep,-1,160775466337,105
mark,-1,160775466809,4377673
sweep,-1,160779861102,1505
sweep,-1,160779872181,64470
concsweep,1,160779951303,1502769
concsweep,7,160779914832,1540224
concsweep,6,160779915590,1540977
concsweep,5,160779915181,1540033
concsweep,2,160779915045,1544172
concsweep,4,160779950338,1512702
concsweep,3,160779915394,1552193
concsweep,0,160779914803,1556663
collection,-1,160775466792,6005350
sweep,-1,160897552814,382
mark,-1,160897553384,4068164
sweep,-1,160901637934,1184
sweep,-1,160901648797,50326
concsweep,6,160901719183,1513145
concsweep,4,160901718989,1516670
concsweep,1,160901720014,1516009
concsweep,2,160901720253,1516393
concsweep,3,160901719892,1517212
concsweep,5,160901719587,1518561
concsweep,0,160901676040,1563339
concsweep,7,160901719384,1517858
collection,-1,160897553366,5688448
sweep,-1,161019233493,122
mark,-1,161019233932,4400621
sweep,-1,161023651089,1395
sweep,-1,161023662605,72065
concsweep,3,161023711910,1475542
concsweep,7,161023712461,1475463
concsweep,2,161023713022,1476842
concsweep,6,161023711339,1481472
concsweep,5,161023712619,1484827
concsweep,4,161023711997,1489189
concsweep,1,161023712867,1489664
concsweep,0,161023712372,1491470
collection,-1,161019233914,5972061
sweep,-1,161141335017,275
mark,-1,161141335536,4101844
sweep,-1,161145453235,998
sweep,-1,161145464328,70900
concsweep,3,161145513067,1529011
concsweep,1,161145513684,1528461
concsweep,5,161145513276,1530663
concsweep,6,161145512759,1533734
concsweep,4,161145512967,1534136
concsweep,2,161145513874,1533670
concsweep,0,161145513220,1535956
concsweep,7,161145513559,1532966
collection,-1,161141335520,5714180
sweep,-1,161263113025,169
mark,-1,161263113468,4422100
sweep,-1,161267552502,1042
sweep,-1,161267563562,49789
concsweep,7,161267634658,1511248
concsweep,5,161267635028,1513962
concsweep,2,161267635358,1514220
concsweep,1,161267635550,1515852
concsweep,6,161267634015,1519486
concsweep,3,161267634441,1520296
concsweep,4,161267634853,1523951
concsweep,0,161267589166,1573537
collection,-1,161263113451,6050089
sweep,-1,161385102169,165
mark,-1,161385102558,4059431
sweep,-1,161389178142,1006
sweep,-1,161389189506,49914
concsweep,3,161389261380,1530693
concsweep,2,161389261222,1531196
concsweep,7,161389260290,1532876
concsweep,5,161389261130,1532627
concsweep,4,161389260511,1534736
concsweep,6,161389259871,1536477
concsweep,1,161389260829,1537552
concsweep,0,161389215592,1584449
collection,-1,161385102542,5699630
sweep,-1,161506805615,46
mark,-1,161506806055,4327896
sweep,-1,161511151116,913
sweep,-1,161511162054,48325
concsweep,6,161511231468,1516429
concsweep,5,161511232163,1518321
concsweep,4,161511231601,1520313
concsweep,2,161511232892,1519237
concsweep,3,161511232295,1525170
concsweep,1,161511232703,1527252
collection,-1,161506806039,5957173
concsweep,7,161511231826,1530483
concsweep,0,161511188205,1574614
sweep,-1,161628939383,167
mark,-1,161628939841,4069917
sweep,-1,161633025732,1009
sweep,-1,161633036772,46717
concsweep,5,161633105053,1533610
concsweep,1,161633104884,1534458
concsweep,3,161633104720,1537020
concsweep,4,161633105179,1534321
concsweep,2,161633105624,1536022
concsweep,7,161633105411,1536297
concsweep,6,161633103979,1542318
concsweep,0,161633062508,1585742
collection,-1,161628939824,5709426
sweep,-1,161750683802,110
mark,-1,161750684326,4345456
sweep,-1,161755045749,1235
sweep,-1,161755073199,39281
concsweep,7,161755128549,1514885
concsweep,4,161755127806,1517322
concsweep,1,161755129091,1516672
concsweep,6,161755127970,1515569
concsweep,3,161755128423,1519519
concsweep,5,161755090028,1559603
concsweep,2,161755128786,1527964
concsweep,0,161755089666,1568054
collection,-1,161750684308,5975522
sweep,-1,161872612784,121
mark,-1,161872613193,4159196
sweep,-1,161876789682,1077
sweep,-1,161876800983,48453
concsweep,5,161876870668,1516294
concsweep,1,161876870449,1517759
concsweep,3,161876869637,1518849
concsweep,4,161876869900,1521077
concsweep,7,161876869405,1519405
concsweep,6,161876870201,1522338
concsweep,2,161876870753,1523216
concsweep,0,161876826107,1569538
collection,-1,161872613176,5783298
sweep,-1,161994200429,172
mark,-1,161994200944,4344014
sweep,-1,161998560774,1033
sweep,-1,161998571862,51732
concsweep,6,161998639889,1484714
concsweep,7,161998640921,1484147
concsweep,1,161998640777,1485101
concsweep,2,161998640562,1486642
concsweep,3,161998640023,1490846
concsweep,5,161998640203,1492236
concsweep,4,161998640325,1497810
concsweep,0,161998599111,1542166
collection,-1,161994200927,5944150
sweep,-1,162116084010,180
mark,-1,162116084720,4133747
sweep,-1,162120234029,1011
sweep,-1,162120244726,46420
concsweep,1,162120312340,1530203
concsweep,7,162120312503,1530323
concsweep,4,162120312119,1531197
concsweep,2,162120312959,1533424
concsweep,3,162120312831,1534074
concsweep,5,162120312674,1534895
concsweep,6,162120312010,1537108
concsweep,0,162120270921,1580087
collection,-1,162116084705,5768535
sweep,-1,162237687004,213
mark,-1,162237687548,4348958
sweep,-1,162242053206,1199
sweep,-1,162242063761,48817
concsweep,1,162242130262,1519440
concsweep,4,162242130474,1521186
concsweep,3,162242129843,1522698
concsweep,5,162242130928,1522121
concsweep,2,162242130582,1519173
concsweep,7,162242130070,1528176
concsweep,6,162242129620,1534752
concsweep,0,162242089763,1575614
collection,-1,162237687531,5979033
sweep,-1,162359397315,45
mark,-1,162359397588,4093295
sweep,-1,162363507400,981
sweep,-1,162363517943,51388
concsweep,1,162363588136,1525775
concsweep,2,162363587809,1527007
concsweep,4,162363587408,1530588
concsweep,5,162363587921,1527181
concsweep,7,162363587586,1532963
concsweep,6,162363587191,1533905
concsweep,0,162363544992,1577912
collection,-1,162359397571,5726865
concsweep,3,162363586962,1528390
sweep,-1,162480856283,73
mark,-1,162480856644,4342125
sweep,-1,162485215421,1215
sweep,-1,162485226045,71215
concsweep,6,162485274940,1525003
concsweep,7,162485275985,1524628
concsweep,2,162485275717,1526611
concsweep,3,162485276891,1526486
concsweep,5,162485276583,1527301
concsweep,1,162485276770,1532895
concsweep,4,162485276276,1537284
collection,-1,162480856627,5960934
concsweep,0,162485275554,1541117
sweep,-1,162602754897,126
mark,-1,162602755311,4057744
sweep,-1,162606828139,1083
sweep,-1,162606839838,50789
concsweep,6,162606909550,1524526
concsweep,1,162606910150,1524940
concsweep,7,162606909849,1525684
concsweep,5,162606910512,1525732
concsweep,3,162606910009,1528380
concsweep,2,162606910387,1528768
concsweep,4,162606909267,1527141
collection,-1,162602755294,5686760
concsweep,0,162606866744,1573994
sweep,-1,162724676688,121
mark,-1,162724677085,4351475
sweep,-1,162729044934,965
sweep,-1,162729055795,50922
concsweep,1,162729124064,1517804
concsweep,6,162729123158,1520409
concsweep,7,162729124177,1519415
concsweep,2,162729123597,1523811
concsweep,5,162729123719,1519905
concsweep,3,162729121905,1525180
concsweep,4,162729123373,1528812
concsweep,0,162729082016,1574691
collection,-1,162724677068,5981680
sweep,-1,162846884560,54
mark,-1,162846884917,4084184
sweep,-1,162850982995,1012
sweep,-1,162850994691,49809
concsweep,1,162851062489,1512319
concsweep,4,162851063210,1512734
concsweep,5,162851062719,1515311
concsweep,6,162851061967,1517639
concsweep,3,162851062918,1515057
concsweep,2,162851063361,1518436
concsweep,0,162851021790,1561587
collection,-1,162846884901,5699485
concsweep,7,162851062242,1517421
sweep,-1,162968604439,49
mark,-1,162968604787,4393192
sweep,-1,162973014203,1171
sweep,-1,162973024622,52155
concsweep,1,162973094827,1496175
concsweep,4,162973095045,1496526
concsweep,5,162973095223,1496898
concsweep,2,162973094542,1502504
concsweep,6,162973094330,1503816
concsweep,7,162973093691,1510614
concsweep,3,162973094365,1510903
concsweep,0,162973052388,1554004
collection,-1,162968604771,6004072
sweep,-1,163090753223,113
mark,-1,163090753818,4126789
sweep,-1,163094896566,1048
sweep,-1,163094907196,51093
concsweep,2,163094978311,1531252
concsweep,3,163094977847,1533453
concsweep,4,163094977404,1534451
concsweep,7,163094978074,1537178
concsweep,6,163094977122,1534772
concsweep,0,163094934396,1582853
collection,-1,163090753803,5764220
concsweep,1,163094978445,1537430
concsweep,5,163094977659,1534625
sweep,-1,163212474703,167
mark,-1,163212475161,4347935
sweep,-1,163216840031,1099
sweep,-1,163216850918,51652
concsweep,2,163216922182,1512769
concsweep,7,163216921528,1516756
concsweep,3,163216921289,1517951
concsweep,1,163216922472,1518021
concsweep,5,163216922335,1516383
concsweep,4,163216921838,1526575
concsweep,6,163216921755,1527963
concsweep,0,163216879187,1571559
collection,-1,163212475146,5979517
sweep,-1,163334481172,170
mark,-1,163334481622,4082553
sweep,-1,163338580665,1113
sweep,-1,163338590950,49037
concsweep,7,163338659338,1528740
concsweep,2,163338660044,1528337
concsweep,1,163338660140,1529398
concsweep,3,163338659534,1528890
concsweep,4,163338659674,1535439
concsweep,6,163338658996,1536658
concsweep,5,163338660396,1532025
concsweep,0,163338617660,1579116
collection,-1,163334481606,5718330
sweep,-1,163456025392,379
mark,-1,163456025998,4411294
sweep,-1,163460495356,1252
sweep,-1,163460505776,61745
concsweep,1,163460554653,1536719
concsweep,5,163460555441,1536851
concsweep,2,163460554849,1536779
concsweep,4,163460555140,1537246
concsweep,7,163460554971,1540651
concsweep,3,163460554417,1548556
concsweep,0,163460555310,1548613
concsweep,6,163460553883,1549230
collection,-1,163456025982,6081809
sweep,-1,163577959126,171
mark,-1,163577959783,4048216
sweep,-1,163582023224,1454
sweep,-1,163582034010,49253
concsweep,4,163582100190,1533388
concsweep,3,163582101130,1532612
concsweep,2,163582101586,1533890
concsweep,6,163582100884,1533552
concsweep,7,163582100572,1537673
concsweep,1,163582101318,1537178
concsweep,5,163582101414,1539387
concsweep,0,163582059800,1582494
collection,-1,163577959766,5684322
sweep,-1,163699423585,102
mark,-1,163699423976,4353855
sweep,-1,163703794960,1929
sweep,-1,163703806170,49485
concsweep,6,163703876030,1514704
concsweep,2,163703875925,1516163
concsweep,5,163703875397,1517343
concsweep,4,163703875684,1517832
concsweep,3,163703875167,1517248
concsweep,7,163703874890,1524593
concsweep,1,163703874734,1528492
concsweep,0,163703831748,1572027
collection,-1,163699423959,5982052
sweep,-1,163821094467,142
mark,-1,163821094895,4103424
sweep,-1,163825213541,1030
sweep,-1,163825224817,50813
concsweep,3,163825291980,1518759
concsweep,1,163825291580,1520661
concsweep,6,163825291881,1521054
concsweep,4,163825293157,1520053
concsweep,7,163825292946,1521554
concsweep,2,163825292740,1524223
concsweep,5,163825292472,1524973
concsweep,0,163825252598,1566362
collection,-1,163821094880,5726720
sweep,-1,163942468797,168
mark,-1,163942469314,4338253
sweep,-1,163946824601,1605
sweep,-1,163946835687,91502
concsweep,6,163946903799,1478988
concsweep,1,163946904433,1479697
concsweep,7,163946903862,1479037
concsweep,2,163946904617,1483390
concsweep,3,163946903836,1487507
concsweep,4,163946904324,1492928
concsweep,5,163946904032,1494064
concsweep,0,163946904461,1494420
collection,-1,163942469298,5931888
sweep,-1,164064370360,182
mark,-1,164064370810,4114021
sweep,-1,164068500635,949
sweep,-1,164068511698,51028
concsweep,5,164068579486,1543273
concsweep,7,164068580216,1543190
concsweep,4,164068580659,1544690
concsweep,2,164068579620,1543338
concsweep,3,164068580407,1545839
concsweep,6,164068580774,1546988
concsweep,1,164068579887,1545308
collection,-1,164064370794,5759295
concsweep,0,164068538855,1590436
sweep,-1,164186500610,170
mark,-1,164186501156,4346564
sweep,-1,164190864478,1000
sweep,-1,164190875003,50767
concsweep,6,164190944964,1509210
concsweep,2,164190945622,1511124
concsweep,4,164190945919,1512029
concsweep,5,164190945808,1514300
concsweep,7,164190945437,1511600
concsweep,1,164190944554,1513698
concsweep,3,164190945273,1520962
concsweep,0,164190902368,1568173
collection,-1,164186501140,5973313
sweep,-1,164308793085,118
mark,-1,164308793534,4097994
sweep,-1,164312906419,1182
sweep,-1,164312916933,52344
concsweep,4,164312985082,1526822
concsweep,5,164312985437,1526668
concsweep,6,164312984669,1528674
concsweep,3,164312984878,1528683
concsweep,1,164312984479,1529823
concsweep,7,164312984694,1527428
concsweep,2,164312985299,1531726
concsweep,0,164312945701,1572750
collection,-1,164308793519,5729581
sweep,-1,164430821387,57
mark,-1,164430821790,4384444
sweep,-1,164435221721,1356
sweep,-1,164435233158,49795
concsweep,7,164435299643,1512064
concsweep,4,164435299288,1516042
concsweep,2,164435299038,1516984
concsweep,5,164435298817,1517767
concsweep,6,164435299079,1518274
concsweep,3,164435298291,1526587
concsweep,1,164435299553,1528292
concsweep,0,164435258948,1569741
collection,-1,164430821773,6009325
sweep,-1,164552942634,124
mark,-1,164552943056,4106103
sweep,-1,164557065202,1090
sweep,-1,164557076881,48122
concsweep,1,164557142542,1530950
concsweep,2,164557143623,1530112
