event_type,gc_thread,start_ns,time_ns
concsweep,6,9141196308,1528158
concsweep,3,9141196744,1529049
concsweep,1,9141195856,1532359
concsweep,4,9141195518,1534069
concsweep,7,9141197083,1532928
concsweep,2,9141196921,1531317
concsweep,5,9141196612,1535844
concsweep,0,9141155598,1578201
collection,-1,9137019037,5717731
sweep,-1,9258808948,79
mark,-1,9258809347,4645616
sweep,-1,9263471159,1160
sweep,-1,9263481587,49905
concsweep,3,9263549884,1517518
concsweep,2,9263549843,1520709
concsweep,5,9263548638,1526394
concsweep,6,9263549104,1528180
concsweep,7,9263549370,1528152
concsweep,4,9263548751,1526356
concsweep,1,9263549556,1529033
collection,-1,9258809326,6270917
concsweep,0,9263508487,1571423
sweep,-1,9381261141,17
mark,-1,9381261405,4091935
sweep,-1,9385370013,1336
sweep,-1,9385381528,51119
concsweep,4,9385447370,1518601
concsweep,3,9385448034,1518424
concsweep,6,9385447559,1520665
concsweep,5,9385447968,1521163
concsweep,7,9385447672,1522587
concsweep,2,9385447338,1521079
concsweep,1,9385447185,1525096
concsweep,0,9385408307,1564794
collection,-1,9381261384,5713953
sweep,-1,9503126988,42
mark,-1,9503127263,4300602
sweep,-1,9507444966,1392
sweep,-1,9507456290,48726
concsweep,7,9507521994,1506071
concsweep,1,9507521531,1513642
concsweep,6,9507521756,1514434
concsweep,2,9507522281,1516357
concsweep,3,9507521135,1515288
concsweep,5,9507522149,1518159
concsweep,4,9507521343,1520111
concsweep,0,9507481624,1560790
collection,-1,9503127243,5917865
sweep,-1,9625176559,19
mark,-1,9625176802,4066511
sweep,-1,9629259428,1127
sweep,-1,9629270750,44366
concsweep,4,9629336945,1524772
concsweep,1,9629337075,1524908
concsweep,7,9629337404,1525825
concsweep,5,9629337985,1527571
concsweep,2,9629336020,1530687
concsweep,6,9629338087,1529466
concsweep,3,9629337581,1530485
concsweep,0,9629296292,1573082
collection,-1,9625176782,5693324
sweep,-1,9746872613,26
mark,-1,9746872944,4319713
sweep,-1,9751209028,1431
sweep,-1,9751220472,49550
concsweep,5,9751287536,1527338
concsweep,7,9751287109,1532052
concsweep,2,9751286706,1532946
concsweep,3,9751287315,1533365
concsweep,4,9751285952,1535320
concsweep,6,9751286877,1535005
concsweep,1,9751286500,1536404
concsweep,0,9751246595,1579688
collection,-1,9746872928,5954308
sweep,-1,9868857635,17
mark,-1,9868857965,4039619
sweep,-1,9872913368,970
sweep,-1,9872924425,50067
concsweep,5,9872995839,1525815
concsweep,2,9872995635,1526399
concsweep,6,9872994991,1527533
concsweep,7,9872994883,1528423
concsweep,3,9872995922,1529775
concsweep,4,9872995203,1531408
concsweep,1,9872995414,1532972
concsweep,0,9872951670,1577357
collection,-1,9868857949,5671638
sweep,-1,9990535168,41
mark,-1,9990535442,4356193
sweep,-1,9994908642,1395
sweep,-1,9994919603,51818
concsweep,6,9994990835,1518272
concsweep,2,9994990052,1527518
concsweep,7,9994990127,1528201
concsweep,5,9994990498,1528763
concsweep,4,9994989681,1530805
concsweep,3,9994990737,1530104
concsweep,1,9994989802,1533455
collection,-1,9990535422,5989639
concsweep,0,9994947419,1577219
sweep,-1,10112715777,52
mark,-1,10112716095,4084221
sweep,-1,10116814324,928
sweep,-1,10116825508,52321
concsweep,2,10116896854,1529480
concsweep,4,10116896412,1532505
concsweep,5,10116896127,1534258
concsweep,1,10116896504,1536086
concsweep,0,10116854737,1578731
concsweep,7,10116896722,1532647
collection,-1,10112716078,5718543
concsweep,3,10116895730,1533211
concsweep,6,10116897243,1531918
sweep,-1,10234419086,45
mark,-1,10234419395,4670890
sweep,-1,10239106642,1036
sweep,-1,10239117184,48796
concsweep,3,10239187397,1532737
concsweep,1,10239187649,1533169
concsweep,6,10239188233,1534895
concsweep,2,10239187359,1539464
concsweep,7,10239187557,1539999
concsweep,5,10239188004,1540066
concsweep,4,10239188349,1541305
concsweep,0,10239144325,1586553
collection,-1,10234419379,6314023
sweep,-1,10356758038,180
mark,-1,10356758488,4074689
sweep,-1,10360849003,1271
sweep,-1,10360859808,50057
concsweep,3,10360931476,1515203
concsweep,2,10360931890,1516634
concsweep,4,10360931673,1517494
concsweep,1,10360932053,1518381
concsweep,6,10360931319,1515518
concsweep,5,10360931399,1517246
concsweep,0,10360887093,1567106
collection,-1,10356758471,5697109
concsweep,7,10360932217,1516478
sweep,-1,10478302940,24
mark,-1,10478303285,4345711
sweep,-1,10482665109,1142
sweep,-1,10482675690,51173
concsweep,3,10482748818,1501069
concsweep,2,10482748151,1504451
concsweep,4,10482747980,1506576
concsweep,1,10482748427,1507245
concsweep,5,10482748679,1508256
concsweep,7,10482748953,1509028
concsweep,6,10482749116,1510049
concsweep,0,10482703091,1557256
collection,-1,10478303269,5959067
sweep,-1,10599931478,26
mark,-1,10599931743,4047203
sweep,-1,10603994375,1084
sweep,-1,10604005465,50441
concsweep,2,10604075721,1539448
concsweep,4,10604074960,1541299
concsweep,3,10604076033,1540953
concsweep,5,10604076432,1542208
concsweep,6,10604076411,1544163
concsweep,7,10604075953,1545113
concsweep,0,10604032781,1589243
concsweep,1,10604076625,1543999
collection,-1,10599931726,5694095
sweep,-1,10721252406,53
mark,-1,10721252765,4490146
sweep,-1,10725759467,1205
sweep,-1,10725771190,49141
concsweep,2,10725836998,1524295
concsweep,3,10725837307,1530922
concsweep,5,10725837498,1533287
concsweep,1,10725836088,1535117
concsweep,7,10725837794,1535727
concsweep,6,10725836689,1536941
concsweep,4,10725836555,1540113
concsweep,0,10725796283,1581571
collection,-1,10721252748,6126270
sweep,-1,10843035621,41
mark,-1,10843035965,4224855
sweep,-1,10847276652,1485
sweep,-1,10847288147,50014
concsweep,7,10847357053,1527835
concsweep,5,10847357512,1528292
concsweep,3,10847356217,1530468
concsweep,4,10847355886,1531148
concsweep,1,10847357240,1531056
concsweep,2,10847356898,1529985
concsweep,0,10847314329,1576164
concsweep,6,10847356546,1533602
collection,-1,10843035949,5858012
sweep,-1,10965262972,42
mark,-1,10965263286,4398723
sweep,-1,10969677369,953
sweep,-1,10969687701,52617
concsweep,4,10969758470,1519514
concsweep,3,10969758189,1524479
concsweep,2,10969757343,1526001
concsweep,1,10969757553,1526848
concsweep,5,10969758392,1528983
concsweep,6,10969757845,1530203
concsweep,7,10969757670,1530584
concsweep,0,10969715718,1575619
collection,-1,10965263270,6030093
sweep,-1,11087810182,47
mark,-1,11087810472,4069177
sweep,-1,11091893939,1128
sweep,-1,11091903992,41006
concsweep,4,11091995334,1537004
concsweep,5,11091994448,1540425
concsweep,6,11091995600,1541139
concsweep,1,11091996217,1541147
concsweep,3,11091996622,1540100
concsweep,7,11091996550,1540855
collection,-1,11087810455,5732792
concsweep,0,11091933632,1607706
concsweep,2,11091995823,1539035
sweep,-1,11209597533,43
mark,-1,11209598042,4337157
sweep,-1,11213950516,1461
sweep,-1,11213962019,52120
concsweep,1,11214028370,1516819
concsweep,3,11214028738,1521283
concsweep,7,11214029174,1522310
concsweep,5,11214028081,1525379
concsweep,6,11214029337,1525941
concsweep,2,11214029003,1526833
concsweep,4,11214027786,1530190
concsweep,0,11213989746,1569592
collection,-1,11209598025,5961823
sweep,-1,11331841555,49
mark,-1,11331841953,4161285
sweep,-1,11336016271,1052
sweep,-1,11336027125,51553
concsweep,1,11336098735,1518952
concsweep,7,11336099334,1518877
concsweep,2,11336099959,1519749
concsweep,5,11336099418,1522470
concsweep,4,11336099726,1522836
concsweep,6,11336100073,1523861
concsweep,3,11336099579,1525250
concsweep,0,11336057028,1569279
collection,-1,11331841935,5785599
sweep,-1,11453502139,40
mark,-1,11453502519,4338062
sweep,-1,11457856707,1047
sweep,-1,11457867359,50105
concsweep,5,11457938934,1500365
concsweep,2,11457938264,1502153
concsweep,1,11457937839,1506838
concsweep,4,11457938669,1506896
concsweep,3,11457938813,1506037
concsweep,6,11457938361,1510247
concsweep,7,11457938066,1511159
concsweep,0,11457895154,1555366
collection,-1,11453502503,5949900
sweep,-1,11575374086,46
mark,-1,11575374401,4064662
sweep,-1,11579456661,1305
sweep,-1,11579467914,50402
concsweep,7,11579535778,1525308
concsweep,4,11579536000,1527105
concsweep,2,11579535628,1528340
concsweep,6,11579536266,1530480
concsweep,3,11579535447,1532682
concsweep,5,11579536440,1530393
concsweep,1,11579536579,1531780
concsweep,0,11579495076,1574501
collection,-1,11575374385,5698468
sweep,-1,11697013460,42
mark,-1,11697013834,4338643
sweep,-1,11701368024,1348
sweep,-1,11701379481,48994
concsweep,2,11701445694,1520995
concsweep,4,11701445553,1531289
concsweep,7,11701446108,1532051
concsweep,3,11701446374,1532031
concsweep,6,11701446466,1534988
concsweep,5,11701445968,1532781
concsweep,1,11701445799,1537829
concsweep,0,11701405664,1579040
collection,-1,11697013817,5974880
sweep,-1,11818977442,42
mark,-1,11818977720,4120429
sweep,-1,11823115594,1449
sweep,-1,11823127249,50669
concsweep,7,11823198891,1542673
concsweep,6,11823198273,1543784
concsweep,4,11823198027,1544635
concsweep,1,11823197380,1546875
concsweep,2,11823198833,1546242
concsweep,5,11823198538,1543809
concsweep,3,11823197903,1549282
concsweep,0,11823153648,1597616
collection,-1,11818977704,5776147
sweep,-1,11940718959,70
mark,-1,11940758225,4401195
sweep,-1,11945176314,1278
sweep,-1,11945188110,50815
concsweep,6,11945255686,1523975
concsweep,1,11945255552,1529956
concsweep,3,11945255055,1531820
concsweep,2,11945254261,1534888
concsweep,5,11945254877,1535070
concsweep,7,11945255430,1535244
concsweep,0,11945214699,1577218
concsweep,4,11945253820,1535386
collection,-1,11940758207,6036164
sweep,-1,12062448210,121
mark,-1,12062448613,4198841
sweep,-1,12066663169,1080
sweep,-1,12066673763,52264
concsweep,6,12066743657,1526752
concsweep,5,12066743873,1530243
concsweep,7,12066741741,1532674
concsweep,1,12066743086,1532018
concsweep,3,12066743437,1527389
concsweep,0,12066702588,1576113
concsweep,4,12066743233,1532267
collection,-1,12062448596,5833640
concsweep,2,12066744019,1532341
sweep,-1,12183852323,281
mark,-1,12183852871,4604263
sweep,-1,12188472942,983
sweep,-1,12188483955,50377
concsweep,3,12188552106,1523670
concsweep,2,12188552801,1531504
concsweep,5,12188551930,1535409
concsweep,4,12188552226,1536579
collection,-1,12183852855,6237538
concsweep,0,12188510709,1579224
concsweep,7,12188552608,1531814
concsweep,1,12188553095,1534395
concsweep,6,12188552954,1534427
sweep,-1,12305887462,42
mark,-1,12305888100,4073622
sweep,-1,12309977370,1739
sweep,-1,12309989417,48766
concsweep,2,12310058611,1515308
concsweep,6,12310059414,1514928
concsweep,1,12310058087,1516976
concsweep,5,12310059321,1516235
concsweep,4,12310058267,1519590
concsweep,3,12310059072,1519121
concsweep,7,12310058778,1519800
concsweep,0,12310016480,1563689
collection,-1,12305888083,5692907
sweep,-1,12427156074,42
mark,-1,12427156415,4523752
sweep,-1,12431695946,1463
sweep,-1,12431707522,52715
concsweep,7,12431778224,1518887
concsweep,5,12431777801,1527053
concsweep,3,12431778824,1527594
concsweep,1,12431778665,1530215
concsweep,4,12431778395,1530656
concsweep,2,12431778956,1530848
concsweep,6,12431777991,1533427
concsweep,0,12431737437,1575651
collection,-1,12427156399,6159727
sweep,-1,12548851682,57
mark,-1,12548852030,4284812
sweep,-1,12553152747,1412
sweep,-1,12553163394,52325
concsweep,6,12553233121,1524085
concsweep,3,12553232704,1525716
concsweep,5,12553232928,1526426
concsweep,7,12553233362,1528316
concsweep,4,12553232312,1530213
concsweep,1,12553232428,1530612
concsweep,2,12553232132,1532839
concsweep,0,12553193083,1572908
collection,-1,12548852013,5917005
sweep,-1,12670947456,101
mark,-1,12670947861,4356118
sweep,-1,12675319931,1378
sweep,-1,12675331292,51423
concsweep,2,12675397816,1523926
concsweep,7,12675397495,1530418
concsweep,5,12675397598,1531885
concsweep,4,12675397408,1533088
concsweep,1,12675398055,1533525
concsweep,6,12675398395,1534110
concsweep,3,12675398335,1532276
collection,-1,12670947845,5988374
concsweep,0,12675359015,1574635
sweep,-1,12793281999,47
mark,-1,12793282293,4134889
sweep,-1,12797431936,1162
sweep,-1,12797443178,52335
concsweep,6,12797515120,1524892
concsweep,5,12797516320,1524189
concsweep,3,12797515513,1526271
concsweep,2,12797515689,1527316
concsweep,7,12797515332,1528744
concsweep,4,12797514962,1525639
concsweep,1,12797515843,1530521
concsweep,0,12797472052,1574648
collection,-1,12793282276,5766909
sweep,-1,12915321325,48
mark,-1,12915321636,4345714
sweep,-1,12919683506,1100
sweep,-1,12919694412,50221
concsweep,1,12919760719,1538847
concsweep,3,12919761935,1541897
concsweep,6,12919761778,1544416
concsweep,7,12919761403,1547191
concsweep,2,12919761614,1547487
concsweep,5,12919760650,1549757
collection,-1,12915321619,5990317
concsweep,4,12919760422,1548897
concsweep,0,12919720596,1591008
sweep,-1,13037376603,26
mark,-1,13037376871,4116149
sweep,-1,13041509564,1029
sweep,-1,13041520542,52560
concsweep,3,13041592627,1527132
concsweep,7,13041591861,1531263
concsweep,4,13041592006,1531293
concsweep,2,13041591740,1532293
concsweep,5,13041592397,1532518
concsweep,1,13041592169,1533720
concsweep,6,13041592713,1534162
concsweep,0,13041548935,1578928
collection,-1,13037376855,5753120
sweep,-1,13159255343,48
mark,-1,13159255993,4358606
sweep,-1,13163629794,1159
sweep,-1,13163641195,49724
concsweep,6,13163707877,1531572
concsweep,2,13163707771,1533092
concsweep,3,13163708891,1533560
concsweep,1,13163708524,1534273
concsweep,5,13163708685,1534891
concsweep,7,13163708229,1536938
concsweep,4,13163707483,1535674
concsweep,0,13163667833,1578382
collection,-1,13159255975,5994748
sweep,-1,13281330331,26
mark,-1,13281330719,4090417
sweep,-1,13285436424,1281
sweep,-1,13285448106,52427
concsweep,4,13285518738,1511741
concsweep,6,13285519097,1511876
concsweep,7,13285519943,1512238
concsweep,2,13285519358,1513653
concsweep,1,13285520022,1514169
concsweep,5,13285519689,1516102
concsweep,3,13285519483,1518083
concsweep,0,13285476542,1561396
collection,-1,13281330703,5708427
sweep,-1,13402995337,18
mark,-1,13402995633,4339107
sweep,-1,13407351056,916
sweep,-1,13407361548,51205
concsweep,4,13407432706,1504743
concsweep,3,13407433302,1507765
concsweep,7,13407433443,1508682
concsweep,5,13407433088,1510673
concsweep,6,13407432913,1511673
concsweep,1,13407432503,1513218
concsweep,2,13407432314,1516061
concsweep,0,13407389085,1560430
collection,-1,13402995617,5958085
sweep,-1,13524871363,18
mark,-1,13524871609,4083460
sweep,-1,13528971475,1353
sweep,-1,13528998866,33487
concsweep,5,13529057540,1507259
concsweep,4,13529018620,1547128
concsweep,6,13529057773,1509758
concsweep,2,13529057147,1511397
concsweep,7,13529018575,1551282
concsweep,1,13529057273,1513163
concsweep,3,13529018340,1555006
concsweep,0,13529018537,1556441
collection,-1,13524871591,5707782
sweep,-1,13646531019,46
mark,-1,13646531397,4355898
sweep,-1,13650903247,1009
sweep,-1,13650913756,51630
concsweep,3,13650986225,1522116
concsweep,2,13650986557,1523312
concsweep,4,13650985359,1529107
concsweep,6,13650986460,1528810
concsweep,5,13650985978,1533366
concsweep,0,13650942375,1579561
concsweep,1,13650985194,1534330
concsweep,7,13650985628,1534111
collection,-1,13646531380,5992200
sweep,-1,13768287102,17
mark,-1,13768287319,4110865
sweep,-1,13772414358,1297
sweep,-1,13772425877,49449
concsweep,3,13772492331,1540471
concsweep,7,13772492163,1542763
concsweep,2,13772491118,1545297
concsweep,4,13772492817,1543549
concsweep,6,13772491967,1546025
concsweep,1,13772491682,1547886
concsweep,5,13772492645,1547228
collection,-1,13768287304,5754378
concsweep,0,13772451744,1590129
sweep,-1,13889888996,92
mark,-1,13889889325,4384762
sweep,-1,13894291601,1088
sweep,-1,13894302128,50417
concsweep,3,13894375235,1523213
concsweep,1,13894375408,1529501
concsweep,7,13894374706,1531230
concsweep,6,13894375759,1533097
concsweep,4,13894375649,1533567
concsweep,2,13894374830,1535576
concsweep,5,13894374978,1536334
concsweep,0,13894329864,1582847
collection,-1,13889889308,6026426
sweep,-1,14011508584,41
mark,-1,14011508841,4281529
sweep,-1,14015806528,1131
sweep,-1,14015816994,50433
concsweep,5,14015887088,1545179
concsweep,7,14015885806,1547959
concsweep,3,14015886028,1548805
concsweep,4,14015886264,1549110
concsweep,6,14015886620,1551008
concsweep,1,14015886751,1552060
concsweep,0,14015843598,1596724
concsweep,2,14015886438,1551118
collection,-1,14011508824,5934095
sweep,-1,14133777249,47
mark,-1,14133777673,4404174
sweep,-1,14138197785,1217
sweep,-1,14138208534,51995
concsweep,1,14138279067,1509152
concsweep,2,14138279913,1514488
concsweep,3,14138280456,1518987
concsweep,4,14138279698,1520929
concsweep,5,14138280213,1521173
concsweep,7,14138280810,1522543
concsweep,0,14138236410,1567691
concsweep,6,14138280659,1520056
collection,-1,14133777657,6029247
sweep,-1,14256142399,46
mark,-1,14256142706,4121551
sweep,-1,14260280493,1209
sweep,-1,14260291101,51055
concsweep,2,14260361451,1519364
concsweep,6,14260362147,1519870
concsweep,5,14260362718,1519794
concsweep,4,14260362634,1520094
concsweep,7,14260361105,1525345
concsweep,1,14260361862,1525341
concsweep,3,14260362395,1523420
concsweep,0,14260318199,1571154
collection,-1,14256142688,5748333
sweep,-1,14378172764,50
mark,-1,14378173412,4406361
sweep,-1,14382595689,1106
sweep,-1,14382606830,49333
concsweep,3,14382673845,1487637
concsweep,5,14382673130,1495851
concsweep,4,14382673653,1498569
concsweep,7,14382674199,1498473
concsweep,2,14382672907,1501372
concsweep,6,14382674081,1500778
concsweep,1,14382673422,1502732
concsweep,0,14382633480,1544053
collection,-1,14378173394,6007829
sweep,-1,14500392280,43
mark,-1,14500392652,4098894
sweep,-1,14504507896,1222
sweep,-1,14504519359,51281
concsweep,6,14504591835,1541714
concsweep,3,14504590967,1544629
concsweep,7,14504590732,1545647
concsweep,4,14504591496,1546216
concsweep,1,14504591746,1546734
concsweep,0,14504547252,1592711
concsweep,5,14504591201,1546543
concsweep,2,14504590482,1548176
collection,-1,14500392635,5751617
sweep,-1,14622310213,93
mark,-1,14622310681,4389410
sweep,-1,14626716273,930
sweep,-1,14626727291,49917
concsweep,7,14626798146,1522182
concsweep,5,14626798288,1525915
concsweep,2,14626797388,1527361
concsweep,1,14626797018,1529201
concsweep,6,14626797763,1529222
concsweep,4,14626797955,1530882
concsweep,3,14626797231,1531793
concsweep,0,14626753885,1576295
collection,-1,14622310664,6022927
sweep,-1,14744463056,45
mark,-1,14744463347,4084311
sweep,-1,14748598548,1051
sweep,-1,14748609697,49926
concsweep,3,14748663939,1548066
concsweep,7,14748664306,1548760
concsweep,2,14748663761,1551314
concsweep,6,14748663564,1553103
concsweep,4,14748663111,1554691
concsweep,1,14748663353,1551902
concsweep,5,14748664114,1552958
concsweep,0,14748647444,1573070
collection,-1,14744463331,5762150
sweep,-1,14866383352,119
mark,-1,14866383733,4342328
sweep,-1,14870741945,1242
sweep,-1,14870753140,51690
concsweep,4,14870826204,1518169
