event_type,gc_thread,start_ns,time_ns
concsweep,4,9101764522,1521816
concsweep,3,9101764264,1522381
concsweep,1,9101764439,1523396
concsweep,2,9101764893,1524823
concsweep,7,9101765098,1526168
concsweep,6,9101765307,1524725
concsweep,0,9101722109,1570537
collection,-1,9097045853,6249930
sweep,-1,9219694265,122
mark,-1,9219694743,4082226
sweep,-1,9223791803,1058
sweep,-1,9223802808,52142
concsweep,6,9223871508,1521167
concsweep,5,9223872354,1521870
concsweep,1,9223871925,1522852
concsweep,2,9223872846,1523146
concsweep,7,9223872683,1519916
concsweep,4,9223871795,1528396
concsweep,0,9223830752,1570321
collection,-1,9219694727,5707340
concsweep,3,9223872187,1522927
sweep,-1,9341629126,167
mark,-1,9341629488,4330117
sweep,-1,9345975507,1374
sweep,-1,9345986373,48308
concsweep,1,9346054692,1522640
concsweep,5,9346055548,1527931
concsweep,2,9346055784,1529172
concsweep,7,9346055298,1530563
concsweep,6,9346055905,1531951
concsweep,4,9346054847,1533605
concsweep,3,9346055080,1533912
concsweep,0,9346013976,1576075
collection,-1,9341629472,5962963
sweep,-1,9463686900,108
mark,-1,9463687262,4087909
sweep,-1,9467792331,1016
sweep,-1,9467802988,29037
concsweep,7,9467872782,1526510
concsweep,3,9467872567,1528434
concsweep,5,9467872977,1528828
concsweep,1,9467872414,1529690
concsweep,6,9467873507,1532057
concsweep,4,9467873139,1533039
concsweep,0,9467828943,1578540
collection,-1,9463687245,5722670
concsweep,2,9467873267,1533411
sweep,-1,9585514942,170
mark,-1,9585515385,4332046
sweep,-1,9589864554,1099
sweep,-1,9589875627,49444
concsweep,6,9589942410,1544935
concsweep,1,9589941147,1546691
concsweep,2,9589941321,1547460
concsweep,3,9589942081,1547134
concsweep,4,9589941574,1548873
concsweep,7,9589941856,1547141
concsweep,5,9589942256,1547142
collection,-1,9585515367,5976964
concsweep,0,9589900777,1591122
sweep,-1,9707638937,71
mark,-1,9707639340,4091175
sweep,-1,9711746703,995
sweep,-1,9711757851,49726
concsweep,2,9711824643,1528289
concsweep,6,9711823999,1529924
concsweep,7,9711824454,1530447
concsweep,4,9711823464,1531991
concsweep,5,9711823601,1532837
concsweep,1,9711823774,1533879
concsweep,3,9711824204,1534315
concsweep,0,9711784054,1576215
collection,-1,9707639324,5725214
sweep,-1,9829363551,168
mark,-1,9829364008,4351860
sweep,-1,9833732959,1108
sweep,-1,9833743790,50285
concsweep,4,9833810915,1528151
concsweep,7,9833811158,1530409
concsweep,5,9833810458,1533383
concsweep,6,9833811250,1535209
concsweep,3,9833810623,1536524
concsweep,2,9833810325,1537623
concsweep,1,9833810121,1539564
concsweep,0,9833769784,1580958
collection,-1,9829363992,5988907
sweep,-1,9951330586,123
mark,-1,9951330911,4063720
sweep,-1,9955410439,1310
sweep,-1,9955421715,50629
concsweep,5,9955492423,1533681
concsweep,3,9955492288,1535104
concsweep,2,9955491766,1535738
concsweep,1,9955491109,1538688
concsweep,4,9955490642,1541055
concsweep,6,9955491559,1541359
concsweep,7,9955492042,1541587
concsweep,0,9955448029,1588020
collection,-1,9951330895,5706983
sweep,-1,10073112687,70
mark,-1,10073113012,4594926
sweep,-1,10077724140,1371
sweep,-1,10077735145,47825
concsweep,5,10077802976,1520343
concsweep,1,10077802216,1528013
concsweep,4,10077802466,1528358
concsweep,3,10077802638,1528877
concsweep,7,10077803365,1529187
concsweep,2,10077803478,1527026
concsweep,0,10077760806,1575292
collection,-1,10073112995,6223792
concsweep,6,10077803138,1528434
sweep,-1,10195282386,62
mark,-1,10195282745,4118805
sweep,-1,10199416864,998
sweep,-1,10199428196,51092
concsweep,4,10199497995,1518290
concsweep,7,10199499386,1517883
concsweep,5,10199499142,1520550
concsweep,6,10199498961,1521175
concsweep,2,10199498722,1518659
concsweep,3,10199498480,1518693
concsweep,0,10199455349,1567076
collection,-1,10195282726,5740534
concsweep,1,10199498310,1522665
sweep,-1,10316959412,174
mark,-1,10316959884,4377938
sweep,-1,10321356286,1154
sweep,-1,10321367549,52595
concsweep,1,10321442791,1519556
concsweep,3,10321442601,1525628
concsweep,7,10321443502,1526112
concsweep,4,10321443002,1527332
concsweep,2,10321443249,1530314
concsweep,6,10321443550,1530447
concsweep,5,10321442188,1532905
concsweep,0,10321395308,1581098
collection,-1,10316959867,6018956
sweep,-1,10438732075,472
mark,-1,10438732705,4085495
sweep,-1,10442834893,1117
sweep,-1,10442846086,29213
concsweep,3,10442915498,1542994
concsweep,2,10442915597,1544415
concsweep,1,10442915163,1546244
concsweep,4,10442914998,1547821
concsweep,7,10442915951,1548098
concsweep,6,10442915701,1544663
concsweep,5,10442915465,1550247
concsweep,0,10442872681,1593883
collection,-1,10438732689,5735939
sweep,-1,10560433764,185
mark,-1,10560434168,4409689
sweep,-1,10564859870,1382
sweep,-1,10564870867,49088
concsweep,2,10564937933,1522656
concsweep,3,10564938360,1528853
concsweep,6,10564938112,1532002
concsweep,7,10564937740,1533495
concsweep,1,10564937301,1534513
concsweep,5,10564938674,1531650
concsweep,4,10564938852,1534896
concsweep,0,10564896645,1580074
collection,-1,10560434151,6045356
sweep,-1,10682273138,140
mark,-1,10682273492,4251309
sweep,-1,10686541056,1330
sweep,-1,10686552444,49534
concsweep,4,10686620434,1542502
concsweep,2,10686621838,1541573
concsweep,3,10686620915,1545588
concsweep,1,10686620644,1546625
concsweep,7,10686621384,1546503
concsweep,6,10686621176,1547387
concsweep,5,10686621613,1548242
concsweep,0,10686579298,1591958
collection,-1,10682273475,5900087
sweep,-1,10803970467,113
mark,-1,10803970826,4528734
sweep,-1,10808515142,1037
sweep,-1,10808526137,52116
concsweep,3,10808595614,1511552
concsweep,5,10808594847,1519619
concsweep,4,10808595452,1522471
concsweep,1,10808595390,1523971
concsweep,2,10808595781,1524551
concsweep,0,10808553633,1568142
concsweep,6,10808594691,1524812
concsweep,7,10808596152,1524328
collection,-1,10803970809,6154219
sweep,-1,10926508582,121
mark,-1,10926509013,4072025
sweep,-1,10930596530,1214
sweep,-1,10930607559,48773
concsweep,3,10930675341,1532102
concsweep,4,10930674656,1535956
concsweep,7,10930674946,1537847
concsweep,1,10930675487,1537701
concsweep,5,10930675618,1539561
concsweep,2,10930675320,1540903
concsweep,6,10930674811,1541732
concsweep,0,10930633966,1583788
collection,-1,10926508997,5711182
sweep,-1,11048953984,125
mark,-1,11048954420,4322706
sweep,-1,11053292157,1058
sweep,-1,11053303520,51640
concsweep,5,11053375570,1517550
concsweep,3,11053374886,1519595
concsweep,6,11053374634,1518466
concsweep,1,11053374079,1520609
concsweep,4,11053375299,1522977
concsweep,7,11053375166,1524552
concsweep,2,11053374351,1523348
concsweep,0,11053330744,1570000
collection,-1,11048954404,5946895
sweep,-1,11171367366,80
mark,-1,11171367645,4106462
sweep,-1,11175490816,1087
sweep,-1,11175517587,38253
concsweep,5,11175492398,1585959
concsweep,6,11175569508,1508957
concsweep,1,11175569697,1513001
concsweep,2,11175569886,1513825
concsweep,7,11175570569,1514020
concsweep,4,11175568857,1516063
concsweep,0,11175532380,1555167
collection,-1,11171367629,5722886
concsweep,3,11175570382,1512525
sweep,-1,11293698808,154
mark,-1,11293699284,4401541
sweep,-1,11298115575,1030
sweep,-1,11298126645,52071
concsweep,2,11298197676,1510150
concsweep,5,11298197807,1518128
concsweep,3,11298196871,1522341
concsweep,6,11298197204,1523170
concsweep,4,11298196754,1519352
concsweep,1,11298196599,1525640
collection,-1,11293699266,6024196
concsweep,0,11298155014,1568197
concsweep,7,11298197454,1521925
sweep,-1,11416022946,181
mark,-1,11416023372,4063623
sweep,-1,11420103352,1277
sweep,-1,11420114491,28634
concsweep,1,11420183071,1528214
concsweep,3,11420183495,1529845
concsweep,2,11420182874,1532187
concsweep,7,11420183278,1533303
concsweep,6,11420182449,1531021
collection,-1,11416023355,5694950
concsweep,5,11420183585,1529983
concsweep,4,11420182644,1534637
concsweep,0,11420140252,1578050
sweep,-1,11538148392,112
mark,-1,11538148901,4383359
sweep,-1,11542547642,1329
sweep,-1,11542558665,53392
concsweep,1,11542631291,1526283
concsweep,2,11542631155,1529909
concsweep,5,11542631925,1532527
concsweep,3,11542632688,1533845
concsweep,4,11542631608,1532805
concsweep,6,11542632304,1532248
concsweep,0,11542587664,1581619
collection,-1,11538148881,6022539
concsweep,7,11542632512,1535740
sweep,-1,11660531181,69
mark,-1,11660531587,4077178
sweep,-1,11664625035,1034
sweep,-1,11664635604,38095
concsweep,6,11664724014,1521089
concsweep,3,11664724198,1523923
concsweep,2,11664723832,1521321
concsweep,5,11664724929,1526509
concsweep,4,11664724535,1527905
collection,-1,11660531571,5722466
concsweep,1,11664724415,1526986
concsweep,0,11664662222,1591701
concsweep,7,11664723668,1525807
sweep,-1,11782599243,122
mark,-1,11782599637,4398969
sweep,-1,11787015416,1143
sweep,-1,11787026406,50094
concsweep,7,11787095882,1519685
concsweep,6,11787095910,1520267
concsweep,1,11787095106,1523911
concsweep,5,11787094871,1528075
concsweep,2,11787095341,1529101
concsweep,4,11787096136,1529336
concsweep,3,11787095507,1530814
concsweep,0,11787052272,1576075
collection,-1,11782599621,6029078
sweep,-1,11904914881,136
mark,-1,11904915226,4050956
sweep,-1,11909022167,1053
sweep,-1,11909033469,49320
concsweep,7,11909088969,1526572
concsweep,3,11909088363,1530060
concsweep,1,11909087676,1533724
concsweep,5,11909088120,1534375
concsweep,2,11909088531,1534453
concsweep,6,11909088835,1529664
concsweep,0,11909071135,1554281
concsweep,4,11909087926,1534958
collection,-1,11904915209,5713037
sweep,-1,12027007619,74
mark,-1,12027007928,4609244
sweep,-1,12031633391,1262
sweep,-1,12031660131,24755
concsweep,1,12031725803,1502037
concsweep,3,12031725520,1505984
concsweep,6,12031726219,1508090
concsweep,4,12031726096,1509262
concsweep,2,12031725662,1510370
concsweep,7,12031725977,1511482
concsweep,5,12031656762,1579627
concsweep,0,12031673017,1568615
collection,-1,12027007912,6235835
sweep,-1,12149477809,68
mark,-1,12149478088,4079629
sweep,-1,12153574159,1052
sweep,-1,12153585831,38016
concsweep,1,12153675288,1507706
concsweep,2,12153675070,1508444
concsweep,6,12153675482,1509756
concsweep,4,12153676215,1510404
concsweep,7,12153675660,1507881
concsweep,3,12153674460,1514018
concsweep,5,12153674910,1513986
concsweep,0,12153611830,1578357
collection,-1,12149478071,5715067
sweep,-1,12271527512,168
mark,-1,12271527996,4330792
sweep,-1,12275875209,1158
sweep,-1,12275885940,50945
concsweep,1,12275952873,1495825
concsweep,5,12275954590,1502094
concsweep,4,12275953624,1505680
concsweep,3,12275954158,1505786
concsweep,2,12275954434,1506529
concsweep,6,12275953513,1507991
concsweep,7,12275953906,1502997
concsweep,0,12275913128,1549726
collection,-1,12271527979,5939281
sweep,-1,12393632709,104
mark,-1,12393633095,4082592
sweep,-1,12397731621,1130
sweep,-1,12397742651,49414
concsweep,2,12397812191,1526968
concsweep,4,12397811209,1529825
concsweep,3,12397811512,1531564
concsweep,7,12397811986,1532648
concsweep,6,12397812297,1533155
concsweep,0,12397769070,1579089
concsweep,1,12397811357,1533916
collection,-1,12393633078,5716023
concsweep,5,12397811775,1533910
sweep,-1,12515553947,120
mark,-1,12515554500,4326271
sweep,-1,12519896483,1457
sweep,-1,12519908127,50761
concsweep,2,12519978453,1522283
concsweep,1,12519977331,1527807
concsweep,7,12519978072,1528296
concsweep,3,12519978260,1530127
concsweep,6,12519977888,1532477
concsweep,5,12519977613,1533931
concsweep,0,12519934833,1577893
concsweep,4,12519977777,1532547
collection,-1,12515554483,5958629
sweep,-1,12637697405,122
mark,-1,12637697813,4089630
sweep,-1,12641804697,953
sweep,-1,12641814985,49899
concsweep,5,12641883493,1536420
concsweep,6,12641883957,1537669
concsweep,2,12641884393,1538356
concsweep,1,12641883074,1541343
concsweep,4,12641882899,1542139
concsweep,3,12641883778,1540609
concsweep,0,12641841613,1587372
concsweep,7,12641884185,1543403
collection,-1,12637697797,5734076
sweep,-1,12759238834,51
mark,-1,12759239434,4341933
sweep,-1,12763597848,1044
sweep,-1,12763609192,50897
concsweep,7,12763679792,1521359
concsweep,3,12763679222,1524290
concsweep,4,12763678729,1530879
concsweep,1,12763679903,1530552
concsweep,6,12763678851,1533240
concsweep,2,12763679410,1533501
concsweep,5,12763679617,1531192
concsweep,0,12763635327,1578917
collection,-1,12759239417,5978038
sweep,-1,12881275441,102
mark,-1,12881275794,4092286
sweep,-1,12885383525,1361
sweep,-1,12885394527,50489
concsweep,5,12885464433,1549015
concsweep,1,12885464101,1549984
concsweep,4,12885464600,1550623
concsweep,2,12885465266,1550637
concsweep,3,12885464784,1552114
concsweep,6,12885465318,1553659
concsweep,7,12885465008,1555818
concsweep,0,12885421262,1599993
collection,-1,12881275778,5750210
sweep,-1,13002844420,136
mark,-1,13002844868,4442752
sweep,-1,13007302745,956
sweep,-1,13007313620,53727
concsweep,2,13007389444,1517723
concsweep,4,13007388711,1524001
concsweep,7,13007389598,1523794
concsweep,5,13007389740,1524549
concsweep,3,13007389272,1526627
concsweep,6,13007388515,1529318
concsweep,1,13007388981,1529991
concsweep,0,13007341156,1580861
collection,-1,13002844851,6081035
sweep,-1,13124582866,53
mark,-1,13124583372,4238943
sweep,-1,13128839444,1295
sweep,-1,13128850245,49780
concsweep,7,13128919102,1521644
concsweep,2,13128919335,1522327
concsweep,5,13128918302,1523735
concsweep,3,13128918715,1524617
concsweep,1,13128918094,1522844
concsweep,0,13128876270,1568378
concsweep,6,13128918905,1522903
concsweep,4,13128918481,1522527
collection,-1,13124583352,5864140
sweep,-1,13246263285,172
mark,-1,13246263686,4576253
sweep,-1,13250857310,1130
sweep,-1,13250868519,49537
concsweep,5,13250934155,1516577
concsweep,3,13250935145,1521640
concsweep,6,13250934915,1522560
concsweep,1,13250933627,1524921
concsweep,4,13250933823,1526115
concsweep,7,13250934790,1525608
concsweep,2,13250934746,1522267
concsweep,0,13250893714,1570371
collection,-1,13246263670,6202052
sweep,-1,13368920212,153
mark,-1,13368920603,4054542
sweep,-1,13372991857,1181
sweep,-1,13373003103,50151
concsweep,4,13373071609,1522591
concsweep,2,13373070327,1524359
concsweep,7,13373071051,1525749
concsweep,5,13373070045,1527975
concsweep,1,13373070852,1527935
concsweep,6,13373071293,1528746
concsweep,3,13373070577,1528302
concsweep,0,13373029315,1573972
collection,-1,13368920587,5685207
sweep,-1,13491168259,167
mark,-1,13491168935,4338613
sweep,-1,13495522545,1085
sweep,-1,13495533528,53000
concsweep,4,13495606762,1513982
concsweep,5,13495606304,1522979
concsweep,7,13495606114,1523639
concsweep,1,13495605284,1525894
concsweep,3,13495606512,1525444
concsweep,6,13495605452,1523990
concsweep,2,13495605925,1527988
concsweep,0,13495563362,1571801
collection,-1,13491168918,5969989
sweep,-1,13613554099,55
mark,-1,13613554412,4130945
sweep,-1,13617701276,1271
sweep,-1,13617712666,50526
concsweep,2,13617780378,1529772
concsweep,7,13617780573,1532318
concsweep,5,13617779798,1530580
concsweep,6,13617780656,1534796
concsweep,4,13617779500,1534099
concsweep,1,13617779646,1536866
concsweep,0,13617738855,1578714
concsweep,3,13617780081,1535387
collection,-1,13613554395,5767032
sweep,-1,13735641163,103
mark,-1,13735641623,4317539
sweep,-1,13739976563,1171
sweep,-1,13739987789,51188
concsweep,6,13740056316,1513707
concsweep,1,13740055121,1516206
concsweep,5,13740055590,1521851
concsweep,3,13740055387,1522732
concsweep,2,13740056018,1526621
concsweep,7,13740056218,1526751
concsweep,4,13740054926,1528402
collection,-1,13735641607,5943559
concsweep,0,13740014781,1569501
sweep,-1,13858077630,110
mark,-1,13858077981,4086280
sweep,-1,13862181522,1105
sweep,-1,13862192609,49024
concsweep,1,13862261827,1538408
concsweep,3,13862261299,1540028
concsweep,5,13862261513,1538813
concsweep,2,13862262072,1543425
concsweep,6,13862261120,1540392
concsweep,4,13862261072,1545924
concsweep,0,13862217347,1590917
concsweep,7,13862262127,1542297
collection,-1,13858077964,5733449
sweep,-1,13980047912,57
mark,-1,13980048190,4416090
sweep,-1,13984480243,938
sweep,-1,13984491679,48903
concsweep,1,13984558397,1516019
concsweep,3,13984557505,1523866
concsweep,5,13984558088,1524282
concsweep,4,13984557774,1525207
concsweep,6,13984558620,1526008
concsweep,7,13984556912,1528380
concsweep,2,13984558790,1524218
concsweep,0,13984517533,1571857
collection,-1,13980048174,6043708
sweep,-1,14102308487,117
mark,-1,14102308852,4153716
sweep,-1,14106479741,899
sweep,-1,14106490093,49530
concsweep,2,14106560144,1517163
concsweep,5,14106559760,1520065
concsweep,3,14106559449,1521475
concsweep,4,14106558956,1523086
concsweep,1,14106558456,1524965
concsweep,7,14106560023,1523610
concsweep,6,14106559135,1525190
concsweep,0,14106517145,1568820
collection,-1,14102308836,5780321
sweep,-1,14224317753,80
mark,-1,14224318540,4371772
sweep,-1,14228706005,1253
sweep,-1,14228717481,48219
concsweep,3,14228784660,1504165
concsweep,6,14228785077,1506046
concsweep,7,14228785718,1506506
concsweep,5,14228785551,1507576
concsweep,2,14228785373,1508092
concsweep,1,14228784867,1509249
collection,-1,14224318523,5977271
concsweep,0,14228743061,1552822
concsweep,4,14228784396,1509966
sweep,-1,14346530419,65
mark,-1,14346530932,4155667
sweep,-1,14350703379,1377
sweep,-1,14350714319,49622
concsweep,5,14350784589,1535371
concsweep,1,14350783647,1540131
concsweep,3,14350783491,1541525
concsweep,7,14350784300,1540879
concsweep,4,14350783815,1542588
concsweep,2,14350784469,1539491
concsweep,6,14350784081,1541060
collection,-1,14346530916,5799655
concsweep,0,14350741505,1588826
sweep,-1,14468474069,172
mark,-1,14468474564,4378804
sweep,-1,14472869882,1374
sweep,-1,14472881391,48678
concsweep,3,14472947608,1516734
concsweep,2,14472947831,1519819
concsweep,4,14472948305,1524240
concsweep,1,14472947274,1527446
concsweep,7,14472948200,1528049
concsweep,6,14472947990,1528464
concsweep,5,14472947452,1529626
concsweep,0,14472906606,1572930
collection,-1,14468474547,6007472
sweep,-1,14590602854,73
mark,-1,14590603262,4121539
sweep,-1,14594741342,1047
sweep,-1,14594752598,49663
concsweep,1,14594820684,1541789
concsweep,6,14594820794,1542036
concsweep,5,14594820320,1543988
concsweep,2,14594821330,1544713
concsweep,3,14594820983,1546452
concsweep,7,14594821226,1546613
concsweep,4,14594820486,1547985
concsweep,0,14594778887,1590884
collection,-1,14590603246,5767108
sweep,-1,14712506447,122
mark,-1,14712506828,4388439
sweep,-1,14716911534,1014
sweep,-1,14716970155,23839
concsweep,5,14716973271,1526280
concsweep,2,14716972409,1533705
concsweep,1,14716972001,1534425
concsweep,4,14716973124,1536196
concsweep,6,14716972712,1538913
concsweep,7,14716972213,1540274
concsweep,0,14716972140,1541795
concsweep,3,14716972944,1539694
collection,-1,14712506812,6011193
sweep,-1,14834680687,114
mark,-1,14834681036,4151616
sweep,-1,14838848674,1006
sweep,-1,14838859155,51269
concsweep,1,14838927551,1554966
