event_type,gc_thread,start_ns,time_ns
sweep,-1,173754676,2930
concsweep,1,173761647,8533
concsweep,0,173762237,8326
collection,-1,173712174,63913
sweep,-1,174845359,33
mark,-1,174845551,14148
sweep,-1,174862918,871
sweep,-1,174889976,2027
concsweep,1,174895657,8273
concsweep,0,174896245,8142
collection,-1,174845521,66141
sweep,-1,175974506,40
mark,-1,175974727,13682
sweep,-1,175992025,856
sweep,-1,176027468,3020
concsweep,1,176025623,8024
concsweep,0,176026184,9011
collection,-1,175974701,65366
sweep,-1,177080877,45
mark,-1,177081057,13446
sweep,-1,177097745,796
sweep,-1,177133315,2927
concsweep,1,177131409,7660
concsweep,0,177132075,7570
collection,-1,177081031,64803
sweep,-1,178227187,67
mark,-1,178227432,12692
sweep,-1,178243505,911
concsweep,1,178276609,3619
sweep,-1,178270170,10611
concsweep,0,178277184,4741
collection,-1,178227395,63235
sweep,-1,179361617,75
mark,-1,179361832,13249
sweep,-1,179378643,824
sweep,-1,179404711,5745
concsweep,1,179410975,5862
concsweep,0,179411606,8124
collection,-1,179361811,58604
sweep,-1,180493784,76
mark,-1,180494010,12011
sweep,-1,180509499,879
sweep,-1,180536032,4740
concsweep,1,180542042,7039
concsweep,0,180542633,8321
collection,-1,180493980,57149
sweep,-1,181623881,45
mark,-1,181624076,12988
sweep,-1,181640376,899
sweep,-1,181666272,10445
concsweep,1,181673106,4039
concsweep,0,181673616,4300
collection,-1,181624047,61866
sweep,-1,182754637,53
mark,-1,182754832,13316
sweep,-1,182771703,916
sweep,-1,182797880,6771
concsweep,1,182803947,5170
concsweep,0,182804627,8122
collection,-1,182754809,59686
sweep,-1,183885530,50
mark,-1,183885719,12893
sweep,-1,183938450,964
sweep,-1,183965350,7256
concsweep,1,183970744,4259
concsweep,0,183971334,5084
collection,-1,183885691,95814
sweep,-1,185058079,66
mark,-1,185058272,13835
sweep,-1,185075624,860
concsweep,1,185108016,3934
sweep,-1,185101791,10315
concsweep,0,185108708,4711
collection,-1,185058242,64014
sweep,-1,186208323,56
mark,-1,186208554,14485
sweep,-1,186226573,873
sweep,-1,186251458,5676
concsweep,1,186259493,5924
concsweep,0,186259977,5782
collection,-1,186208524,57674
sweep,-1,187335317,84
mark,-1,187335556,14608
sweep,-1,187353854,826
sweep,-1,187380892,6163
concsweep,1,187386143,5931
concsweep,0,187386766,6536
collection,-1,187335527,61127
sweep,-1,188472922,55
mark,-1,188473129,14193
sweep,-1,188490788,908
sweep,-1,188517605,4756
concsweep,1,188523237,7291
concsweep,0,188523906,6952
collection,-1,188473101,59209
sweep,-1,189604251,315
mark,-1,189604726,13668
sweep,-1,189621566,888
concsweep,1,189654235,3996
sweep,-1,189648170,10223
concsweep,0,189654840,4796
collection,-1,189604691,57764
sweep,-1,190739952,70
mark,-1,190740184,14157
sweep,-1,190757704,880
sweep,-1,190784391,6612
concsweep,1,190790098,5306
concsweep,0,190790711,11049
collection,-1,190740155,70757
sweep,-1,191857253,44
mark,-1,191857427,13316
sweep,-1,191874147,798
sweep,-1,191909071,3616
concsweep,1,191907746,8049
concsweep,0,191908402,8014
collection,-1,191857401,64690
sweep,-1,192973708,56
mark,-1,192973913,14087
sweep,-1,192991349,892
sweep,-1,193027185,2508
concsweep,1,193025031,8366
concsweep,0,193025619,14181
collection,-1,192973885,66150
sweep,-1,194108080,56
mark,-1,194108288,13484
sweep,-1,194125168,855
sweep,-1,194151188,6618
concsweep,1,194157956,5243
concsweep,0,194158225,6644
collection,-1,194108258,58714
sweep,-1,195240258,39
mark,-1,195240438,13303
sweep,-1,195257144,885
sweep,-1,195283150,6077
concsweep,1,195289607,5793
concsweep,0,195290046,6880
collection,-1,195240415,58733
sweep,-1,196374159,47
mark,-1,196374353,12883
sweep,-1,196390387,878
concsweep,1,196422783,3973
sweep,-1,196416263,10734
concsweep,0,196423384,4635
collection,-1,196374324,56491
sweep,-1,197516616,47
mark,-1,197516869,13379
sweep,-1,197533736,909
sweep,-1,197559513,3790
concsweep,1,197566362,18355
concsweep,0,197566959,18151
collection,-1,197516846,70554
sweep,-1,198671754,58
mark,-1,198671966,15654
sweep,-1,198691084,876
sweep,-1,198707768,8503
concsweep,1,198719087,4218
concsweep,0,198719588,5470
collection,-1,198671943,57695
sweep,-1,199783971,88
mark,-1,199784188,15288
sweep,-1,199802801,825
sweep,-1,199820396,1935
concsweep,0,199831358,47101
collection,-1,199784160,95603
concsweep,1,199830827,7109
sweep,-1,200958346,64
mark,-1,200958590,15024
sweep,-1,200977250,1050
sweep,-1,200995939,5904
sweep,-1,201010505,225
concsweep,1,201005657,5583
concsweep,0,201006330,5368
collection,-1,200958566,60523
sweep,-1,202062107,72
mark,-1,202062316,13426
sweep,-1,202079214,823
sweep,-1,202105644,9875
concsweep,1,202111657,3842
concsweep,0,202112183,4548
collection,-1,202062289,58963
sweep,-1,203175892,70
mark,-1,203176111,13880
sweep,-1,203193272,821
sweep,-1,203219718,6963
concsweep,1,203225223,3834
concsweep,0,203225823,5186
collection,-1,203176084,60215
sweep,-1,204278520,51
mark,-1,204278711,14362
sweep,-1,204296284,827
sweep,-1,204322195,5495
concsweep,1,204328566,5634
concsweep,0,204329189,8587
collection,-1,204278686,65992
sweep,-1,205386658,58
mark,-1,205386859,13019
sweep,-1,205403214,747
concsweep,1,205435276,3505
sweep,-1,205429113,10704
concsweep,0,205435823,4419
collection,-1,205386831,62764
sweep,-1,206500704,38
mark,-1,206500911,14794
sweep,-1,206518945,924
sweep,-1,206544482,6790
concsweep,1,206552395,4171
concsweep,0,206552831,7611
collection,-1,206500885,68236
sweep,-1,207613887,46
mark,-1,207614102,13140
sweep,-1,207630663,758
sweep,-1,207656578,4461
concsweep,1,207662885,7069
concsweep,0,207663428,8283
collection,-1,207614074,65816
sweep,-1,208713924,47
mark,-1,208714111,14196
sweep,-1,208731728,846
sweep,-1,208757053,6295
concsweep,1,208764089,5197
concsweep,0,208764733,8531
collection,-1,208714085,68177
sweep,-1,209832103,46
mark,-1,209832329,13679
sweep,-1,209849270,870
sweep,-1,209874827,1980
sweep,-1,209885961,973
concsweep,1,209881905,7493
concsweep,0,209882379,14717
collection,-1,209832299,65274
sweep,-1,210943065,48
mark,-1,210943248,14310
sweep,-1,210960887,900
sweep,-1,210985335,10867
concsweep,1,210993215,4010
concsweep,0,210993804,4064
collection,-1,210943223,57411
sweep,-1,212060307,47
mark,-1,212060503,13424
sweep,-1,212077382,846
sweep,-1,212102886,5069
concsweep,1,212109787,6318
concsweep,0,212110368,7735
collection,-1,212060468,65993
sweep,-1,213155999,59
mark,-1,213156215,12943
sweep,-1,213172522,845
sweep,-1,213197670,2348
sweep,-1,213208433,1242
concsweep,1,213204387,7453
concsweep,0,213204933,7134
collection,-1,213156187,61610
sweep,-1,214259398,49
mark,-1,214259590,13546
sweep,-1,214276502,808
sweep,-1,214302121,6439
concsweep,1,214309062,4688
concsweep,0,214309625,6508
collection,-1,214259565,58096
sweep,-1,215363415,47
mark,-1,215363610,12807
sweep,-1,215379749,888
concsweep,1,215411790,6837
concsweep,0,215412337,15382
collection,-1,215363586,65432
sweep,-1,216492472,51
mark,-1,216492687,14519
sweep,-1,216510512,852
concsweep,1,216542534,3857
sweep,-1,216536850,9822
concsweep,0,216543122,5076
collection,-1,216492661,59193
sweep,-1,217614151,55
mark,-1,217614345,13516
sweep,-1,217630948,909
sweep,-1,217656625,7174
concsweep,1,217663457,4382
concsweep,0,217663649,6361
collection,-1,217614312,59654
sweep,-1,218712252,52
mark,-1,218712450,14357
sweep,-1,218730081,867
sweep,-1,218755180,3673
concsweep,1,218761639,4433
concsweep,0,218761639,8381
collection,-1,218712423,65804
sweep,-1,219813185,48
mark,-1,219813362,12781
sweep,-1,219829370,821
concsweep,1,219861595,3608
sweep,-1,219855647,10010
concsweep,0,219861859,5195
collection,-1,219813335,61728
sweep,-1,220921669,66
mark,-1,220921856,14342
sweep,-1,220939305,860
sweep,-1,220964416,7545
concsweep,1,220973981,3943
concsweep,0,220974132,7544
collection,-1,220921829,63106
sweep,-1,222047239,73
mark,-1,222047457,14223
sweep,-1,222064829,857
sweep,-1,222090405,2855
sweep,-1,222102297,634
concsweep,1,222097469,8595
concsweep,0,222098217,8217
collection,-1,222047427,65499
sweep,-1,223149249,49
mark,-1,223149436,14920
sweep,-1,223167731,844
sweep,-1,223192671,2399
sweep,-1,223203725,1274
concsweep,1,223199738,7499
concsweep,0,223200581,7010
collection,-1,223149411,60170
sweep,-1,224258817,39
mark,-1,224258997,13846
sweep,-1,224276244,856
sweep,-1,224302006,5710
concsweep,1,224308328,6070
concsweep,0,224308897,6076
collection,-1,224258964,58317
sweep,-1,225377828,58
mark,-1,225378028,12580
sweep,-1,225393969,819
sweep,-1,225419152,10504
concsweep,1,225426533,3908
concsweep,0,225427086,4143
collection,-1,225378002,53374
sweep,-1,226487118,57
mark,-1,226487335,13330
sweep,-1,226504201,924
sweep,-1,226529971,3786
concsweep,1,226536629,8245
concsweep,0,226537279,7822
collection,-1,226487302,64935
sweep,-1,227597283,42
mark,-1,227597477,13602
sweep,-1,227614605,786
concsweep,1,227646805,3617
sweep,-1,227640937,10345
concsweep,0,227647423,4939
collection,-1,227597451,63645
sweep,-1,228702680,53
mark,-1,228702871,13293
sweep,-1,228719759,881
sweep,-1,228745515,5001
concsweep,1,228754592,6661
concsweep,0,228755217,6255
collection,-1,228702844,67201
sweep,-1,229827859,69
mark,-1,229828103,13247
sweep,-1,229844627,814
sweep,-1,229870592,10209
concsweep,1,229877302,3605
concsweep,0,229877982,4412
collection,-1,229828071,62127
sweep,-1,230937153,50
mark,-1,230937339,15212
sweep,-1,230955932,833
sweep,-1,230980951,6794
concsweep,0,230988829,68761
collection,-1,230937313,123045
concsweep,1,230988092,3485
sweep,-1,232120740,52
mark,-1,232120971,13175
sweep,-1,232137489,841
sweep,-1,232163965,7235
concsweep,1,232169850,3856
concsweep,0,232170519,7586
collection,-1,232120943,59163
sweep,-1,233229447,59
mark,-1,233229648,14552
sweep,-1,233247569,805
concsweep,1,233280007,3912
sweep,-1,233273302,10860
concsweep,0,233280663,3890
collection,-1,233229623,58197
sweep,-1,234359785,37
mark,-1,234359995,13853
sweep,-1,234377588,895
sweep,-1,234402810,4666
concsweep,1,234410217,7302
concsweep,0,234410901,7069
collection,-1,234359961,66433
sweep,-1,235474501,56
mark,-1,235474706,14500
sweep,-1,235492727,842
sweep,-1,235517414,11104
concsweep,1,235524904,3875
concsweep,0,235525558,3909
collection,-1,235474680,56982
sweep,-1,236592195,39
mark,-1,236592372,14044
sweep,-1,236609842,937
sweep,-1,236635417,4220
concsweep,1,236642000,7441
concsweep,0,236642621,7233
collection,-1,236592345,57680
sweep,-1,237695843,70
mark,-1,237696064,13196
sweep,-1,237712495,819
sweep,-1,237737649,1953
sweep,-1,237748899,1492
concsweep,1,237744922,7710
concsweep,0,237745706,7191
collection,-1,237696034,59959
sweep,-1,238795970,41
mark,-1,238796141,14405
sweep,-1,238813836,863
sweep,-1,238839932,6929
concsweep,1,238845272,4226
concsweep,0,238845808,5262
collection,-1,238796115,60076
sweep,-1,239904681,47
mark,-1,239904878,13641
sweep,-1,239921823,899
sweep,-1,239947942,4200
concsweep,1,239954455,7466
concsweep,0,239955176,7122
collection,-1,239904854,61593
sweep,-1,241000419,38
mark,-1,241000590,11824
sweep,-1,241015599,870
sweep,-1,241042380,3691
concsweep,1,241048228,7554
concsweep,0,241048848,7385
collection,-1,241000565,56164
sweep,-1,242112779,57
mark,-1,242113000,12803
sweep,-1,242129221,847
concsweep,1,242161669,3580
sweep,-1,242155565,10287
concsweep,0,242162296,4887
collection,-1,242112967,62121
sweep,-1,243216583,40
mark,-1,243216763,13341
sweep,-1,243233511,816
sweep,-1,243258905,6810
concsweep,1,243265830,3941
concsweep,0,243266380,9338
collection,-1,243216735,65907
sweep,-1,244329583,56
mark,-1,244329756,12533
sweep,-1,244345682,910
sweep,-1,244372085,8671
concsweep,1,244377941,4028
concsweep,0,244378521,5434
collection,-1,244329729,60729
sweep,-1,245431559,57
mark,-1,245431762,13971
sweep,-1,245449084,810
sweep,-1,245475339,6515
concsweep,1,245481285,5245
concsweep,0,245481881,7454
collection,-1,245431736,59680
sweep,-1,246540351,64
mark,-1,246540571,13394
sweep,-1,246557415,866
sweep,-1,246583081,6255
concsweep,1,246589959,5393
concsweep,0,246590477,7002
collection,-1,246540544,59078
sweep,-1,247840653,101
mark,-1,247841042,17547
sweep,-1,247862870,1220
sweep,-1,247887578,6709
concsweep,1,247894793,4923
concsweep,0,247895295,5382
collection,-1,247840998,62126
sweep,-1,248950953,72
mark,-1,248951179,15309
sweep,-1,248969937,912
sweep,-1,248995693,1615
sweep,-1,249006241,1519
concsweep,1,249002229,7337
concsweep,0,249003088,13768
collection,-1,248951152,71598
sweep,-1,250066432,90
mark,-1,250066691,15068
sweep,-1,250085216,959
sweep,-1,250110713,10825
concsweep,1,250117666,3865
concsweep,0,250118288,3916
collection,-1,250066663,64388
sweep,-1,251179619,63
mark,-1,251179830,14964
sweep,-1,251198281,865
sweep,-1,251224000,6058
concsweep,1,251230394,5578
concsweep,0,251231143,9956
collection,-1,251179802,69923
sweep,-1,252296942,52
mark,-1,252297152,13812
sweep,-1,252314513,933
sweep,-1,252340802,11221
concsweep,1,252348565,3943
concsweep,0,252349249,3926
collection,-1,252297120,61396
sweep,-1,253410185,50
mark,-1,253410436,15263
sweep,-1,253429246,883
sweep,-1,253456443,6855
concsweep,1,253461457,5155
concsweep,0,253462025,10242
collection,-1,253410409,62131
sweep,-1,254523906,52
mark,-1,254524126,14005
sweep,-1,254541624,880
sweep,-1,254568332,5501
concsweep,1,254574157,6240
concsweep,0,254574735,7082
collection,-1,254524090,59336
sweep,-1,255627835,43
mark,-1,255628019,15040
sweep,-1,255646672,823
sweep,-1,255673366,5681
concsweep,1,255678580,6471
concsweep,0,255679434,7893
collection,-1,255627989,60500
sweep,-1,256744796,33
mark,-1,256744981,13124
sweep,-1,256761509,790
sweep,-1,256787434,10215
concsweep,1,256793989,3646
concsweep,0,256794747,4104
collection,-1,256744956,62328
sweep,-1,257870997,73
mark,-1,257871219,14731
sweep,-1,257889451,989
sweep,-1,257915996,8243
concsweep,1,257925888,4122
concsweep,0,257925881,4755
collection,-1,257871192,61805
sweep,-1,258991421,50
mark,-1,258991648,14164
sweep,-1,259009284,788
sweep,-1,259035271,4087
concsweep,1,259041404,7392
concsweep,0,259042034,7143
collection,-1,258991616,66085
sweep,-1,260107712,56
mark,-1,260107903,15005
sweep,-1,260126326,883
sweep,-1,260151177,8565
concsweep,1,260158989,4248
concsweep,0,260159698,8984
collection,-1,260107876,69702
sweep,-1,261226216,51
mark,-1,261226401,12937
sweep,-1,261242625,793
sweep,-1,261267656,3660
concsweep,1,261274837,8048
concsweep,0,261275469,7751
collection,-1,261226376,63389
sweep,-1,262356681,83
mark,-1,262356908,15385
sweep,-1,262375613,871
concsweep,1,262408236,3935
sweep,-1,262401785,10680
concsweep,0,262408811,4181
collection,-1,262356878,62026
sweep,-1,263616894,91
mark,-1,263617281,19749
sweep,-1,263640891,1278
sweep,-1,263667183,5974
concsweep,1,263672934,5943
concsweep,0,263673359,5819
collection,-1,263617232,66063
sweep,-1,264740349,62
mark,-1,264740546,16953
sweep,-1,264760901,873
sweep,-1,264787111,5943
concsweep,1,264793066,5547
concsweep,0,264793712,5479
collection,-1,264740519,61986
sweep,-1,265856235,79
mark,-1,265856448,16183
sweep,-1,265875947,948
sweep,-1,265903003,5888
concsweep,1,265910370,5595
concsweep,0,265911151,6434
collection,-1,265856423,61882
sweep,-1,266968493,77
mark,-1,266968745,14171
sweep,-1,266986427,818
concsweep,1,267018676,3594
sweep,-1,267012116,10827
concsweep,0,267019320,4087
collection,-1,266968710,63993
sweep,-1,268076319,67
mark,-1,268076526,14184
sweep,-1,268094238,982
concsweep,1,268126103,3872
sweep,-1,268121339,9029
concsweep,0,268126949,4975
collection,-1,268076498,62648
sweep,-1,269184745,54
mark,-1,269184989,13321
sweep,-1,269201581,811
sweep,-1,269227290,5863
concsweep,1,269233606,5537
concsweep,0,269234297,8689
collection,-1,269184965,58214
sweep,-1,270296956,68
mark,-1,270297167,16299
sweep,-1,270317039,1013
sweep,-1,270343618,9871
concsweep,1,270349477,3939
concsweep,0,270350157,4999
collection,-1,270297143,62425
sweep,-1,271405916,30
mark,-1,271406087,13150
sweep,-1,271422702,841
concsweep,1,271454721,3905
sweep,-1,271449169,9854
concsweep,0,271455588,4981
collection,-1,271406050,57502
sweep,-1,272521414,41
mark,-1,272521587,14168
sweep,-1,272539114,858
sweep,-1,272563201,6796
concsweep,1,272571140,4018
concsweep,0,272571769,5651
collection,-1,272521563,58387
sweep,-1,273632413,46
mark,-1,273632620,13398
sweep,-1,273649247,982
sweep,-1,273674485,10530
concsweep,1,273681673,3860
concsweep,0,273682445,3734
collection,-1,273632594,60969
sweep,-1,274746134,60
mark,-1,274746331,12624
sweep,-1,274762518,794
sweep,-1,274788693,7091
concsweep,1,274794456,4073
concsweep,0,274795212,5234
collection,-1,274746305,58850
sweep,-1,275844360,38
mark,-1,275844537,13195
sweep,-1,275861189,798
sweep,-1,275887287,2857
sweep,-1,275899308,2335
concsweep,1,275895940,7339
concsweep,0,275896642,7006
collection,-1,275844508,64343
sweep,-1,276953109,51
mark,-1,276953303,14185
sweep,-1,276970873,812
sweep,-1,276996219,7959
concsweep,1,277002965,3855
collection,-1,276953274,59860
concsweep,0,277003756,9314
sweep,-1,278064105,34
mark,-1,278064300,15295
sweep,-1,278083015,976
sweep,-1,278110048,4534
concsweep,1,278115626,6646
concsweep,0,278116364,6227
collection,-1,278064277,59751
sweep,-1,279227264,73
mark,-1,279227531,14163
sweep,-1,279245335,921
concsweep,1,279277441,3598
sweep,-1,279271573,10356
concsweep,0,279278009,4914
collection,-1,279227496,64120
sweep,-1,280331154,62
mark,-1,280331353,14131
sweep,-1,280348822,786
sweep,-1,280375445,9003
concsweep,1,280380888,3806
concsweep,0,280381677,5517
collection,-1,280331325,62028
sweep,-1,281437020,49
mark,-1,281437218,12279
sweep,-1,281452861,853
sweep,-1,281479072,5414
concsweep,1,281484972,6128
concsweep,0,281485519,8870
collection,-1,281437191,64646
sweep,-1,282540118,61
mark,-1,282540320,13866
sweep,-1,282557620,945
concsweep,1,282590110,3914
sweep,-1,282583346,10835
concsweep,0,282590714,4079
collection,-1,282540296,55099
sweep,-1,283659494,60
mark,-1,283659700,13607
sweep,-1,283676755,840
sweep,-1,283703039,3735
concsweep,1,283708786,8104
concsweep,0,283709422,7780
collection,-1,283659665,65825
sweep,-1,284774816,60
mark,-1,284775015,13027
sweep,-1,284791603,902
sweep,-1,284816187,8542
concsweep,1,284823698,4203
concsweep,0,284824360,4360
collection,-1,284774980,59740
sweep,-1,285886354,63
mark,-1,285886548,12850
sweep,-1,285902926,827
sweep,-1,285928054,1550
sweep,-1,285938541,1152
concsweep,1,285934684,8090
concsweep,0,285935389,13482
collection,-1,285886523,70511
sweep,-1,286995858,44
mark,-1,286996042,13449
sweep,-1,287013085,814
sweep,-1,287040157,6482
concsweep,1,287045319,4921
concsweep,0,287045885,9759
collection,-1,286996016,68104
sweep,-1,288094622,32
mark,-1,288094792,14251
sweep,-1,288112690,921
sweep,-1,288139812,2808
concsweep,1,288145164,7849
concsweep,0,288145912,7360
collection,-1,288094766,62048
sweep,-1,289205454,57
mark,-1,289205681,12783
sweep,-1,289221803,809
sweep,-1,289246680,10670
concsweep,1,289254309,3927
concsweep,0,289254874,4056
collection,-1,289205654,61018
sweep,-1,290326015,48
mark,-1,290326210,16372
sweep,-1,290345985,932
sweep,-1,290371931,6332
concsweep,1,290378440,4934
concsweep,0,290379097,7021
collection,-1,290326184,61271
sweep,-1,291431072,57
mark,-1,291431269,13558
sweep,-1,291448104,812
sweep,-1,291474057,2762
concsweep,1,291480162,8460
concsweep,0,291480812,8076
collection,-1,291431242,64605
sweep,-1,292525133,60
mark,-1,292525318,15033
sweep,-1,292543662,803
sweep,-1,292568798,614
sweep,-1,292578583,2080
concsweep,1,292575760,7514
concsweep,0,292576476,10012
collection,-1,292525294,64608
sweep,-1,293640758,64
mark,-1,293640992,14172
sweep,-1,293658441,909
concsweep,1,293690828,3518
sweep,-1,293685285,9278
concsweep,0,293691518,5231
