event_type,gc_thread,start_ns,time_ns
sweep,-1,170782333,7518
concsweep,1,170790635,3781
concsweep,0,170790301,5713
collection,-1,170741319,57080
sweep,-1,171983427,75
mark,-1,171983830,13389
sweep,-1,172000937,1046
sweep,-1,172027647,7341
concsweep,1,172033441,3794
concsweep,0,172033332,4910
collection,-1,171983802,57746
sweep,-1,173098194,54
mark,-1,173098418,13209
sweep,-1,173115410,990
sweep,-1,173142961,7085
concsweep,1,173147711,4114
concsweep,0,173147277,10983
collection,-1,173098392,60137
sweep,-1,174208593,59
mark,-1,174208819,13388
sweep,-1,174225837,1096
sweep,-1,174253078,4150
concsweep,1,174258773,4001
concsweep,0,174258416,8546
collection,-1,174208793,63747
sweep,-1,175320982,68
mark,-1,175321442,14595
sweep,-1,175339659,1083
sweep,-1,175366139,6854
concsweep,1,175372197,4343
concsweep,0,175372130,6636
collection,-1,175321417,61511
sweep,-1,176426476,67
mark,-1,176426703,14246
sweep,-1,176444363,1160
sweep,-1,176470833,4521
concsweep,1,176477359,4371
collection,-1,176426678,58371
concsweep,0,176477110,7883
sweep,-1,177542209,54
mark,-1,177542419,12999
sweep,-1,177558779,924
sweep,-1,177585506,10160
concsweep,1,177591731,4242
concsweep,0,177591322,5292
collection,-1,177542400,57201
sweep,-1,178658702,58
mark,-1,178658956,12632
sweep,-1,178675210,920
sweep,-1,178700847,10581
concsweep,1,178708060,3934
concsweep,0,178707218,5567
collection,-1,178658937,55930
sweep,-1,179766222,36
mark,-1,179766429,13306
sweep,-1,179783176,882
sweep,-1,179809037,6574
concsweep,1,179815768,5043
concsweep,0,179815731,9463
collection,-1,179766409,59259
sweep,-1,180871642,63
mark,-1,180871860,12985
sweep,-1,180888211,977
sweep,-1,180913811,10779
concsweep,1,180920856,3589
concsweep,0,180920468,4742
collection,-1,180871841,61775
sweep,-1,182115717,101
mark,-1,182116132,15735
sweep,-1,182136260,1404
sweep,-1,182162918,7138
concsweep,1,182169011,4303
concsweep,0,182168937,5260
collection,-1,182116088,61859
sweep,-1,183238814,63
mark,-1,183239041,16900
sweep,-1,183259530,970
sweep,-1,183284509,6802
concsweep,1,183292156,4433
concsweep,0,183291727,6479
collection,-1,183239021,60813
sweep,-1,184350425,48
mark,-1,184350631,14507
sweep,-1,184368680,944
sweep,-1,184394830,1996
sweep,-1,184405779,1882
concsweep,1,184403428,4589
concsweep,0,184402917,8206
collection,-1,184350604,62536
sweep,-1,185457992,57
mark,-1,185458207,14406
sweep,-1,185475974,1051
sweep,-1,185502527,6944
concsweep,1,185508701,4487
concsweep,0,185508673,5293
collection,-1,185458188,58901
sweep,-1,186570041,56
mark,-1,186570266,14145
sweep,-1,186588217,967
sweep,-1,186614611,10615
concsweep,1,186621169,4707
concsweep,0,186620726,5674
collection,-1,186570247,64080
sweep,-1,187692062,42
mark,-1,187692277,13636
sweep,-1,187709458,1286
sweep,-1,187736190,9356
concsweep,1,187742085,4343
concsweep,0,187741628,5529
collection,-1,187692258,55783
sweep,-1,188786951,56
mark,-1,188787168,13908
sweep,-1,188804460,1062
sweep,-1,188830478,5429
concsweep,1,188837115,4132
concsweep,0,188836639,7929
collection,-1,188787149,58458
sweep,-1,189895921,40
mark,-1,189896187,14656
sweep,-1,189914278,1161
sweep,-1,189941177,3006
concsweep,1,189947010,4962
concsweep,0,189946732,8820
collection,-1,189896162,66796
sweep,-1,191007093,67
mark,-1,191007329,14547
sweep,-1,191025387,968
sweep,-1,191051148,7096
concsweep,1,191058543,4585
concsweep,0,191058363,5555
collection,-1,191007303,59725
sweep,-1,192120853,49
mark,-1,192121071,13635
sweep,-1,192138503,1033
sweep,-1,192165126,8669
concsweep,1,192171317,5189
concsweep,0,192170941,6215
collection,-1,192121052,63100
sweep,-1,193227418,37
mark,-1,193227611,13953
sweep,-1,193245118,1006
sweep,-1,193270330,7853
concsweep,1,193277812,3683
concsweep,0,193277553,4682
collection,-1,193227592,59997
sweep,-1,194343453,63
mark,-1,194343674,13325
sweep,-1,194360526,965
sweep,-1,194386243,4941
concsweep,1,194393847,4005
concsweep,0,194393384,7680
collection,-1,194343655,65201
sweep,-1,195456157,44
mark,-1,195456360,14558
sweep,-1,195474258,971
sweep,-1,195498977,10892
concsweep,1,195506946,2963
concsweep,0,195506458,4670
collection,-1,195456341,62234
sweep,-1,196568874,65
mark,-1,196569096,14235
sweep,-1,196586787,910
sweep,-1,196613206,5797
concsweep,1,196619432,4263
concsweep,0,196619143,7833
collection,-1,196569076,59230
sweep,-1,197739698,84
mark,-1,197740037,14934
sweep,-1,197758695,1143
sweep,-1,197784704,10378
concsweep,1,197793278,2363
concsweep,0,197793006,4905
collection,-1,197740008,64477
sweep,-1,198849933,92
mark,-1,198850199,14157
sweep,-1,198868033,981
sweep,-1,198894388,3440
concsweep,1,198900101,4179
concsweep,0,198899710,8983
collection,-1,198850173,64973
sweep,-1,199960042,39
mark,-1,199960258,14428
sweep,-1,199978343,1057
sweep,-1,200005185,7157
concsweep,1,200011438,4197
concsweep,0,200011136,5333
collection,-1,199960232,60632
sweep,-1,201057697,34
mark,-1,201057893,14281
sweep,-1,201075545,946
sweep,-1,201102052,2512
concsweep,1,201108375,5760
concsweep,0,201107875,8368
collection,-1,201057873,62081
sweep,-1,202171966,61
mark,-1,202172196,13193
sweep,-1,202188714,1062
sweep,-1,202214782,10257
concsweep,1,202221794,3869
concsweep,0,202221495,4899
collection,-1,202172176,62904
sweep,-1,203282641,61
mark,-1,203282865,14332
sweep,-1,203300888,1042
sweep,-1,203326513,7317
concsweep,1,203333522,4796
concsweep,0,203333129,10382
collection,-1,203282838,64310
sweep,-1,204401880,38
mark,-1,204402083,12789
sweep,-1,204418414,986
sweep,-1,204445829,8613
concsweep,1,204451564,4772
concsweep,0,204451380,5632
collection,-1,204402063,61899
sweep,-1,205509590,46
mark,-1,205509797,14282
sweep,-1,205527661,1008
sweep,-1,205553307,10573
concsweep,1,205560344,3776
concsweep,0,205560008,4761
collection,-1,205509778,61078
sweep,-1,206628304,52
mark,-1,206628531,13611
sweep,-1,206645722,981
sweep,-1,206671757,4524
concsweep,1,206679401,3952
sweep,-1,206685361,151
concsweep,0,206679101,8189
collection,-1,206628512,66877
sweep,-1,207743722,39
mark,-1,207743930,15663
sweep,-1,207763050,995
concsweep,1,207795747,2686
sweep,-1,207787523,11156
concsweep,0,207795587,4560
collection,-1,207743908,62223
sweep,-1,208864163,63
mark,-1,208864391,14129
sweep,-1,208882229,953
sweep,-1,208908971,5758
concsweep,1,208915023,3986
concsweep,0,208914678,9673
collection,-1,208864365,68402
sweep,-1,209978073,50
mark,-1,209978283,13838
sweep,-1,209995867,1068
sweep,-1,210021120,11143
concsweep,1,210028618,3583
concsweep,0,210028321,4684
collection,-1,209978263,57227
sweep,-1,211095909,61
mark,-1,211096144,13891
sweep,-1,211113946,958
sweep,-1,211139695,4851
concsweep,1,211146841,7184
concsweep,0,211146663,7977
collection,-1,211096125,67261
sweep,-1,212197429,38
mark,-1,212197640,12505
sweep,-1,212213630,908
sweep,-1,212240735,3648
concsweep,1,212246230,4152
concsweep,0,212245938,8670
collection,-1,212197616,62291
sweep,-1,213296573,47
mark,-1,213332127,14456
sweep,-1,213350079,1124
sweep,-1,213377462,6591
concsweep,1,213383060,3894
concsweep,0,213382693,5679
collection,-1,213332096,61898
sweep,-1,214451982,60
mark,-1,214452223,13018
sweep,-1,214468804,932
sweep,-1,214496036,5965
concsweep,1,214502554,5154
concsweep,0,214502250,7317
collection,-1,214452204,59275
sweep,-1,215551045,56
mark,-1,215551288,14276
sweep,-1,215568920,953
sweep,-1,215594853,10788
concsweep,1,215602182,3353
concsweep,0,215602032,4555
collection,-1,215551268,64950
sweep,-1,216671843,40
mark,-1,216672043,13289
sweep,-1,216689100,1035
sweep,-1,216715798,6837
concsweep,1,216721844,4218
concsweep,0,216721435,8266
collection,-1,216672015,58856
sweep,-1,217780798,56
mark,-1,217781015,14366
sweep,-1,217798975,953
sweep,-1,217824993,10508
concsweep,1,217831741,4543
concsweep,0,217831265,5731
collection,-1,217780996,63497
sweep,-1,218902958,72
mark,-1,218903194,14051
sweep,-1,218920840,1021
sweep,-1,218946967,3456
concsweep,1,218954104,4011
sweep,-1,218960264,1926
concsweep,0,218953725,9157
collection,-1,218903175,64304
sweep,-1,220016355,37
mark,-1,220016555,14907
sweep,-1,220035317,1030
sweep,-1,220059892,11105
concsweep,1,220068000,3012
concsweep,0,220067734,4568
collection,-1,220016535,55939
sweep,-1,221136205,30
mark,-1,221136432,14303
sweep,-1,221154615,1031
sweep,-1,221180708,5409
concsweep,1,221187660,3942
concsweep,0,221187438,7249
collection,-1,221136405,59209
sweep,-1,222260428,53
mark,-1,222260638,14112
sweep,-1,222278395,961
sweep,-1,222304096,11131
concsweep,1,222311266,3963
concsweep,0,222310983,4936
collection,-1,222260618,58448
sweep,-1,223370101,37
mark,-1,223370291,14200
sweep,-1,223388328,1023
sweep,-1,223414128,6765
concsweep,1,223421032,4543
concsweep,0,223420712,9921
collection,-1,223370272,69684
sweep,-1,224477643,46
mark,-1,224477853,14191
sweep,-1,224495824,1045
sweep,-1,224522994,3862
concsweep,1,224528787,4132
concsweep,0,224528390,8704
collection,-1,224477832,60309
sweep,-1,225577614,41
mark,-1,225577807,14274
sweep,-1,225595609,988
sweep,-1,225623277,4066
concsweep,1,225628093,4047
concsweep,0,225627699,9005
collection,-1,225577787,60378
sweep,-1,226698008,66
mark,-1,226698260,13355
sweep,-1,226715279,986
sweep,-1,226741933,6710
concsweep,1,226748268,4983
concsweep,0,226747821,10120
collection,-1,226698233,60436
sweep,-1,227804327,43
mark,-1,227804528,15288
sweep,-1,227823328,939
sweep,-1,227850106,5252
concsweep,1,227856437,4068
concsweep,0,227855990,8791
collection,-1,227804509,60888
sweep,-1,228913163,35
mark,-1,228913359,12389
sweep,-1,228973185,1125
sweep,-1,229000826,6179
concsweep,1,229005569,3820
concsweep,0,229005360,10608
collection,-1,228913340,103183
sweep,-1,230075503,63
mark,-1,230075745,15013
sweep,-1,230094346,994
sweep,-1,230121159,7241
concsweep,1,230127526,4503
concsweep,0,230127115,5628
collection,-1,230075720,59257
sweep,-1,231184980,65
mark,-1,231185203,13001
sweep,-1,231201828,1006
sweep,-1,231228856,6916
concsweep,1,231234638,4232
concsweep,0,231234358,5194
collection,-1,231185176,59965
sweep,-1,232300956,56
mark,-1,232301175,15454
sweep,-1,232320138,1043
sweep,-1,232345214,10507
concsweep,1,232351978,4083
concsweep,0,232351575,5257
collection,-1,232301156,57571
sweep,-1,233410026,48
mark,-1,233410229,14619
sweep,-1,233428508,952
sweep,-1,233454817,9457
concsweep,1,233461624,4149
concsweep,0,233461313,5141
collection,-1,233410204,62918
sweep,-1,234528969,51
mark,-1,234529184,14159
sweep,-1,234546877,967
sweep,-1,234573210,4798
concsweep,1,234579884,4456
collection,-1,234529167,59267
concsweep,0,234579480,8908
sweep,-1,235624969,45
mark,-1,235625177,13627
sweep,-1,235642172,1025
sweep,-1,235668951,6898
concsweep,1,235674673,4090
concsweep,0,235674304,5233
collection,-1,235625159,58541
sweep,-1,236743217,30
mark,-1,236743440,12774
sweep,-1,236759692,1061
sweep,-1,236786621,7327
concsweep,1,236792420,3956
concsweep,0,236791991,5113
collection,-1,236743422,59811
sweep,-1,237837467,44
mark,-1,237837668,12166
sweep,-1,237853271,962
sweep,-1,237880213,5244
concsweep,1,237886063,4012
concsweep,0,237885595,7109
collection,-1,237837643,57344
sweep,-1,238954034,69
mark,-1,238954267,13732
sweep,-1,238971320,1136
sweep,-1,238998435,7614
concsweep,1,239004377,4379
concsweep,0,239004090,5350
collection,-1,238954246,59056
sweep,-1,240061293,67
mark,-1,240061520,14043
sweep,-1,240079245,957
sweep,-1,240106395,6806
concsweep,1,240111930,4693
concsweep,0,240111542,8490
collection,-1,240061501,61077
sweep,-1,241176640,71
mark,-1,241176868,14031
sweep,-1,241194636,1035
sweep,-1,241220831,10475
concsweep,1,241227322,4508
concsweep,0,241227063,5456
collection,-1,241176849,64489
sweep,-1,242296181,50
mark,-1,242296403,13464
sweep,-1,242313432,963
sweep,-1,242339777,10561
concsweep,1,242346491,4350
concsweep,0,242346456,5089
collection,-1,242296377,62160
sweep,-1,243413373,51
mark,-1,243413577,13089
sweep,-1,243430383,960
sweep,-1,243457369,3504
concsweep,1,243462895,8620
concsweep,0,243462823,8998
collection,-1,243413558,65935
sweep,-1,244519361,39
mark,-1,244519556,15940
sweep,-1,244539172,991
sweep,-1,244563997,10703
collection,-1,244519530,109518
concsweep,1,244571837,2926
concsweep,0,244571374,4673
sweep,-1,245707162,71
mark,-1,245707407,15376
sweep,-1,245726146,972
sweep,-1,245752388,5467
concsweep,1,245758577,4049
concsweep,0,245758152,9063
collection,-1,245707387,68714
sweep,-1,246830172,59
mark,-1,246830393,13862
sweep,-1,246847753,974
sweep,-1,246874410,7469
concsweep,1,246880721,4110
concsweep,0,246880509,5009
collection,-1,246830374,55287
sweep,-1,247942035,57
mark,-1,247942319,13307
sweep,-1,247959258,1024
sweep,-1,247986215,6168
concsweep,1,247992424,4005
concsweep,0,247991980,10200
collection,-1,247942291,68932
sweep,-1,249058522,62
mark,-1,249058749,13704
sweep,-1,249075934,982
sweep,-1,249102156,9887
concsweep,1,249108716,4427
concsweep,0,249108304,5356
collection,-1,249058730,62285
sweep,-1,250175198,62
mark,-1,250175487,13904
sweep,-1,250192963,1010
sweep,-1,250220403,3974
concsweep,1,250226006,4674
concsweep,0,250225682,8285
collection,-1,250175460,67310
sweep,-1,251281191,56
mark,-1,251281404,13129
sweep,-1,251298247,975
sweep,-1,251324371,10606
concsweep,1,251330878,4311
concsweep,0,251330539,5122
collection,-1,251281384,63491
sweep,-1,252392911,58
mark,-1,252393132,15557
sweep,-1,252412247,1102
sweep,-1,252440068,5918
concsweep,1,252444993,4642
concsweep,0,252444590,10674
collection,-1,252393111,69281
sweep,-1,253506837,57
mark,-1,253507056,13110
sweep,-1,253524054,995
sweep,-1,253550819,10453
concsweep,1,253557516,3976
concsweep,0,253557201,4778
collection,-1,253507037,64224
sweep,-1,254620745,54
mark,-1,254620969,14116
sweep,-1,254638587,1049
sweep,-1,254664662,7269
concsweep,1,254670959,4451
concsweep,0,254670568,5642
collection,-1,254620950,60504
sweep,-1,255727779,59
mark,-1,255728004,12901
sweep,-1,255744360,965
sweep,-1,255770903,6397
concsweep,1,255777378,4902
concsweep,0,255777213,6584
collection,-1,255727978,58911
sweep,-1,256833923,57
mark,-1,256834129,15085
sweep,-1,256852637,1024
sweep,-1,256877404,5581
concsweep,1,256885366,4012
concsweep,0,256885012,7990
collection,-1,256834109,68170
sweep,-1,257938958,65
mark,-1,257939178,14030
sweep,-1,257956729,920
sweep,-1,257982302,4806
concsweep,1,257989544,4020
concsweep,0,257989112,7650
collection,-1,257939152,66136
sweep,-1,259057595,63
mark,-1,259057820,14130
sweep,-1,259075531,991
sweep,-1,259102441,10625
concsweep,1,259109179,4143
concsweep,0,259109066,4935
collection,-1,259057801,62064
sweep,-1,260172508,54
mark,-1,260172711,14376
sweep,-1,260190494,920
sweep,-1,260217297,6174
concsweep,1,260223261,4263
concsweep,0,260222861,6286
collection,-1,260172692,60145
sweep,-1,261408947,106
mark,-1,261409348,17792
sweep,-1,261431788,1462
sweep,-1,261458030,3446
concsweep,1,261463841,8183
concsweep,0,261463720,8522
collection,-1,261409303,64698
sweep,-1,262523700,70
mark,-1,262523933,14837
sweep,-1,262542524,1031
sweep,-1,262568779,3666
concsweep,1,262574590,4209
concsweep,0,262574206,9242
collection,-1,262523914,68442
sweep,-1,263647012,65
mark,-1,263647233,14712
sweep,-1,263665544,971
sweep,-1,263691849,7210
concsweep,1,263698190,4585
concsweep,0,263697759,5823
collection,-1,263647213,59771
sweep,-1,264744258,51
mark,-1,264744454,15444
sweep,-1,264763053,1114
sweep,-1,264790047,7088
concsweep,1,264795865,4041
concsweep,0,264795405,5301
collection,-1,264744433,60573
sweep,-1,265854313,55
mark,-1,265854514,13498
sweep,-1,265871473,1053
sweep,-1,265898343,10228
concsweep,1,265904826,4428
concsweep,0,265904477,5286
collection,-1,265854495,63426
sweep,-1,267013849,76
mark,-1,267014200,20641
sweep,-1,267040172,1535
sweep,-1,267076156,4559
concsweep,1,267076153,6111
concsweep,0,267076329,20035
collection,-1,267014174,84427
sweep,-1,268192272,54
mark,-1,268192481,15637
sweep,-1,268211986,1059
sweep,-1,268238735,7121
concsweep,1,268243719,4035
concsweep,0,268243505,4897
collection,-1,268192462,60327
sweep,-1,269311246,47
mark,-1,269311462,16444
sweep,-1,269331369,1033
sweep,-1,269356918,11092
concsweep,1,269364030,3894
concsweep,0,269364001,4622
collection,-1,269311435,58003
sweep,-1,270448432,75
mark,-1,270448659,14627
sweep,-1,270466922,1090
sweep,-1,270492828,4966
concsweep,1,270498885,4003
concsweep,0,270498582,9206
collection,-1,270448632,67644
sweep,-1,271569402,56
mark,-1,271569601,14504
sweep,-1,271587722,888
sweep,-1,271615223,10786
concsweep,1,271622057,3852
concsweep,0,271622048,4784
collection,-1,271569581,58984
sweep,-1,272685393,73
mark,-1,272685599,13803
sweep,-1,272703286,967
sweep,-1,272730153,5698
concsweep,1,272736125,3965
concsweep,0,272735765,9745
collection,-1,272685579,60236
sweep,-1,273806794,60
mark,-1,273807004,15101
sweep,-1,273825716,966
sweep,-1,273851292,10135
concsweep,1,273858345,4080
concsweep,0,273858109,4840
collection,-1,273806985,64074
sweep,-1,274920551,69
mark,-1,274920770,14254
sweep,-1,274938611,1025
sweep,-1,274964778,4522
concsweep,1,274970602,4785
concsweep,0,274970274,7870
collection,-1,274920750,58482
sweep,-1,276025559,51
mark,-1,276025755,13733
sweep,-1,276043277,925
sweep,-1,276070900,2830
concsweep,1,276075724,5116
concsweep,0,276075334,8646
collection,-1,276025731,65723
sweep,-1,277121773,62
mark,-1,277187448,15780
sweep,-1,277206956,1194
sweep,-1,277234104,6256
concsweep,1,277239521,5234
concsweep,0,277239153,9224
collection,-1,277187392,62434
sweep,-1,278309175,68
mark,-1,278309490,13620
sweep,-1,278326568,945
sweep,-1,278353859,7005
concsweep,1,278359699,4024
concsweep,0,278359305,5071
collection,-1,278309465,56250
sweep,-1,279416135,48
mark,-1,279416403,15432
sweep,-1,279435385,995
sweep,-1,279460564,10838
concsweep,1,279468247,3353
concsweep,0,279467887,4727
collection,-1,279416377,64213
sweep,-1,280526670,30
mark,-1,280526836,13262
sweep,-1,280543836,1124
sweep,-1,280569862,10474
concsweep,1,280576564,3825
concsweep,0,280576192,4873
collection,-1,280526816,54476
sweep,-1,281631699,49
mark,-1,281631908,14680
sweep,-1,281650089,950
sweep,-1,281676916,5282
concsweep,1,281683095,4288
collection,-1,281631885,60041
concsweep,0,281682665,9129
sweep,-1,282748570,39
mark,-1,282748768,12830
sweep,-1,282765021,1286
sweep,-1,282790890,10481
concsweep,1,282798000,3209
concsweep,0,282797557,4913
collection,-1,282748749,61658
sweep,-1,283946725,73
mark,-1,283947039,15740
sweep,-1,283966682,1050
sweep,-1,283993147,5000
concsweep,1,283999816,4423
concsweep,0,283999528,7690
collection,-1,283947018,64495
sweep,-1,285050402,50
mark,-1,285050609,14094
sweep,-1,285068444,962
sweep,-1,285094887,10421
concsweep,1,285101300,4024
concsweep,0,285100897,5187
collection,-1,285050587,64708
sweep,-1,286166364,71
mark,-1,286166596,13255
sweep,-1,286183301,1061
sweep,-1,286210386,7075
concsweep,1,286216560,4028
concsweep,0,286216215,5174
collection,-1,286166577,57174
sweep,-1,287264658,54
mark,-1,287264858,13441
sweep,-1,287281947,961
sweep,-1,287307980,10730
concsweep,1,287315086,4246
concsweep,0,287314538,5582
collection,-1,287264839,62080
sweep,-1,288372541,40
mark,-1,288372724,13408
sweep,-1,288389542,911
sweep,-1,288416626,4674
concsweep,1,288422200,4205
concsweep,0,288421855,8254
collection,-1,288372706,58197
sweep,-1,289472401,37
mark,-1,289472612,13277
sweep,-1,289489142,903
sweep,-1,289514417,7205
concsweep,1,289521906,4970
concsweep,0,289521473,6246
collection,-1,289472592,58379
sweep,-1,290585920,40
mark,-1,290586172,13039
sweep,-1,290602613,997
sweep,-1,290629059,6915
concsweep,1,290636414,4448
concsweep,0,290635848,6561
collection,-1,290586152,59587
sweep,-1,291689621,39
mark,-1,291689817,14316
sweep,-1,291707605,973
sweep,-1,291733140,10487
concsweep,1,291740825,3174
