event_type,gc_thread,start_ns,time_ns
collection,-1,1671871131,65817
sweep,-1,1672990818,62
mark,-1,1672991047,11808
sweep,-1,1673006034,941
sweep,-1,1673042708,3673
concsweep,1,1673040496,5741
concsweep,0,1673040071,8553
collection,-1,1672991020,64096
sweep,-1,1674119074,48
mark,-1,1674119280,12143
sweep,-1,1674134721,928
sweep,-1,1674162198,2902
concsweep,1,1674167607,5050
concsweep,0,1674167272,8824
collection,-1,1674119245,63878
sweep,-1,1675248063,74
mark,-1,1675248278,11770
sweep,-1,1675263597,943
sweep,-1,1675289886,10038
concsweep,1,1675296313,4624
concsweep,0,1675295936,5532
collection,-1,1675248248,61756
sweep,-1,1676376612,42
mark,-1,1676376798,11778
sweep,-1,1676391792,993
sweep,-1,1676417839,4231
concsweep,1,1676426411,4771
concsweep,0,1676425333,7611
collection,-1,1676376775,64583
sweep,-1,1677499459,53
mark,-1,1677499672,11347
sweep,-1,1677514433,941
sweep,-1,1677541567,7059
concsweep,1,1677547265,4146
concsweep,0,1677546933,5153
collection,-1,1677499635,58110
sweep,-1,1678622808,52
mark,-1,1678623003,12821
sweep,-1,1678639057,891
sweep,-1,1678665431,9744
concsweep,1,1678671960,4549
concsweep,0,1678671558,5710
collection,-1,1678622982,61724
sweep,-1,1679738997,31
mark,-1,1679739178,11322
sweep,-1,1679753656,863
sweep,-1,1679789750,2007
concsweep,1,1679787941,6333
concsweep,0,1679787778,14057
collection,-1,1679739153,65284
sweep,-1,1680970097,58
mark,-1,1680970373,12875
sweep,-1,1680986595,1002
sweep,-1,1681021529,1596
concsweep,1,1681021069,6504
concsweep,0,1681020632,10888
collection,-1,1680970346,62133
sweep,-1,1682094734,32
mark,-1,1682094924,10812
sweep,-1,1682108947,898
sweep,-1,1682135750,10040
concsweep,1,1682141795,4416
concsweep,0,1682141389,5530
collection,-1,1682094894,60314
sweep,-1,1683225574,60
mark,-1,1683225789,13292
sweep,-1,1683242491,900
sweep,-1,1683269893,6555
concsweep,1,1683275369,4022
concsweep,0,1683274949,10929
collection,-1,1683225755,62020
sweep,-1,1684366553,61
mark,-1,1684366773,12101
sweep,-1,1684382001,989
sweep,-1,1684408322,10623
concsweep,1,1684415250,4204
concsweep,0,1684414877,5105
collection,-1,1684366752,61868
sweep,-1,1685500379,65
mark,-1,1685500599,12003
sweep,-1,1685515740,935
sweep,-1,1685541790,6022
concsweep,1,1685548611,4851
concsweep,0,1685548304,9170
collection,-1,1685500569,65216
sweep,-1,1686618216,47
mark,-1,1686618433,11706
sweep,-1,1686633513,856
sweep,-1,1686661038,6112
concsweep,1,1686666247,4083
concsweep,0,1686665916,6364
collection,-1,1686618397,58818
sweep,-1,1687733822,47
mark,-1,1687734012,10951
sweep,-1,1687748105,815
sweep,-1,1687783491,636
concsweep,1,1687782252,7859
concsweep,0,1687781936,12497
collection,-1,1687733985,69703
sweep,-1,1688834351,39
mark,-1,1688834542,10596
sweep,-1,1688848599,824
concsweep,1,1688883072,4018
sweep,-1,1688883938,3353
concsweep,0,1688882986,8596
collection,-1,1688834509,60938
sweep,-1,1689954532,60
mark,-1,1689954735,11149
sweep,-1,1689969142,846
sweep,-1,1689996131,7073
concsweep,1,1690002132,4338
concsweep,0,1690001795,5379
collection,-1,1689954713,56441
sweep,-1,1691074209,32
mark,-1,1691074395,10963
sweep,-1,1691088568,939
sweep,-1,1691114964,10322
concsweep,1,1691121490,4209
concsweep,0,1691121179,5203
collection,-1,1691074361,55210
sweep,-1,1692206287,46
mark,-1,1692206492,10949
sweep,-1,1692220665,884
sweep,-1,1692247793,9779
concsweep,1,1692253741,4623
concsweep,0,1692253413,5739
collection,-1,1692206458,61295
sweep,-1,1693335626,51
mark,-1,1693335827,11990
sweep,-1,1693351264,937
sweep,-1,1693377299,10585
concsweep,1,1693384281,3985
concsweep,0,1693383943,4955
collection,-1,1693335798,61114
sweep,-1,1694461788,51
mark,-1,1694461974,11669
sweep,-1,1694476899,904
sweep,-1,1694503427,9837
concsweep,1,1694509804,4592
concsweep,0,1694509521,5577
collection,-1,1694461944,60757
sweep,-1,1695587653,53
mark,-1,1695587869,11181
sweep,-1,1695602285,934
sweep,-1,1695629167,7848
concsweep,1,1695636359,3505
concsweep,0,1695635766,5127
collection,-1,1695587832,58957
sweep,-1,1696767099,67
mark,-1,1696767387,12113
sweep,-1,1696782951,966
sweep,-1,1696809327,10479
concsweep,1,1696816089,4059
concsweep,0,1696815678,5183
collection,-1,1696767358,56018
sweep,-1,1697886332,56
mark,-1,1697886561,11042
sweep,-1,1697900831,851
sweep,-1,1697934429,2031
concsweep,1,1697935011,6031
concsweep,0,1697934731,8702
collection,-1,1697886532,59130
sweep,-1,1698984106,45
mark,-1,1698984297,10844
sweep,-1,1698998512,912
sweep,-1,1699034815,1597
concsweep,1,1699032533,7692
concsweep,0,1699032193,8272
collection,-1,1698984269,61599
sweep,-1,1700089493,56
mark,-1,1700089703,11828
sweep,-1,1700104726,904
sweep,-1,1700140225,4141
concsweep,1,1700138873,5434
concsweep,0,1700138522,8294
collection,-1,1700089672,64129
sweep,-1,1701192478,45
mark,-1,1701192686,10742
sweep,-1,1701206872,905
sweep,-1,1701242587,2474
concsweep,1,1701241180,5493
concsweep,0,1701240832,12840
collection,-1,1701192659,61876
sweep,-1,1702324105,50
mark,-1,1702324316,10841
sweep,-1,1702338633,922
sweep,-1,1702365391,7301
concsweep,1,1702371214,4416
concsweep,0,1702370853,5573
collection,-1,1702324284,58363
sweep,-1,1703442499,49
mark,-1,1703442714,11162
sweep,-1,1703457211,943
sweep,-1,1703483772,5626
concsweep,1,1703489934,4468
concsweep,0,1703489695,6770
collection,-1,1703442675,56467
sweep,-1,1704576811,63
mark,-1,1704577055,11806
sweep,-1,1704592175,968
sweep,-1,1704619374,5082
concsweep,1,1704626019,4106
concsweep,0,1704625641,8027
collection,-1,1704577026,57885
sweep,-1,1705698895,54
mark,-1,1705699094,11423
sweep,-1,1705713806,950
sweep,-1,1705740131,9835
concsweep,1,1705746642,4531
concsweep,0,1705746277,5677
collection,-1,1705699057,60543
sweep,-1,1706828652,34
mark,-1,1706828870,11385
sweep,-1,1706843512,923
concsweep,1,1706878266,2223
sweep,-1,1706869487,11185
concsweep,0,1706878217,4312
collection,-1,1706828835,62292
sweep,-1,1707961947,47
mark,-1,1707962153,12602
sweep,-1,1707978140,903
sweep,-1,1708004458,9928
concsweep,1,1708011004,4037
concsweep,0,1708010706,5138
collection,-1,1707962119,61291
sweep,-1,1709101277,58
mark,-1,1709101491,11093
sweep,-1,1709116120,943
concsweep,1,1709150044,2905
sweep,-1,1709142628,10463
concsweep,0,1709149675,4740
collection,-1,1709101456,59902
sweep,-1,1710231655,53
mark,-1,1710231858,11269
sweep,-1,1710246429,980
sweep,-1,1710271533,10411
concsweep,1,1710279449,2484
concsweep,0,1710279094,4802
collection,-1,1710231824,59203
sweep,-1,1711354443,40
mark,-1,1711354610,12562
sweep,-1,1711370426,937
sweep,-1,1711397630,5500
concsweep,1,1711403230,4390
concsweep,0,1711402840,10214
collection,-1,1711354580,66765
sweep,-1,1712483757,46
mark,-1,1712483971,11186
sweep,-1,1712532400,996
sweep,-1,1712559898,2871
concsweep,1,1712565380,7786
concsweep,0,1712564979,8423
collection,-1,1712483937,94511
sweep,-1,1713629500,27
mark,-1,1713629688,10902
sweep,-1,1713643928,981
sweep,-1,1713671087,7030
concsweep,1,1713676771,4066
concsweep,0,1713676404,5231
collection,-1,1713629652,55117
sweep,-1,1714758046,47
mark,-1,1714758251,10871
sweep,-1,1714772479,946
sweep,-1,1714799370,4694
concsweep,1,1714805385,4058
concsweep,0,1714804837,9671
collection,-1,1714758217,61211
sweep,-1,1715875583,45
mark,-1,1715875788,12193
sweep,-1,1715891300,1011
sweep,-1,1715917732,4657
concsweep,1,1715924151,4130
concsweep,0,1715923748,8105
collection,-1,1715875758,56490
sweep,-1,1717008836,65
mark,-1,1717009036,11964
sweep,-1,1717024414,1232
sweep,-1,1717052013,7083
concsweep,1,1717057715,4654
concsweep,0,1717057278,5838
collection,-1,1717009008,59346
sweep,-1,1718129305,42
mark,-1,1718129484,11983
sweep,-1,1718144817,934
sweep,-1,1718170960,1956
sweep,-1,1718181951,547
concsweep,1,1718177699,5665
concsweep,0,1718177250,11638
collection,-1,1718129463,62423
sweep,-1,1719250659,42
mark,-1,1719250862,11017
sweep,-1,1719265105,916
sweep,-1,1719291065,10430
concsweep,1,1719297882,4162
concsweep,0,1719297510,5276
collection,-1,1719250826,60348
sweep,-1,1720381356,73
mark,-1,1720381576,10997
sweep,-1,1720396081,945
sweep,-1,1720422056,10701
concsweep,1,1720429012,3983
concsweep,0,1720428637,5087
collection,-1,1720381547,59986
sweep,-1,1721503981,47
mark,-1,1721504164,10464
sweep,-1,1721517938,905
sweep,-1,1721552390,3375
concsweep,1,1721552127,3719
concsweep,0,1721551646,11484
collection,-1,1721504137,60668
sweep,-1,1722639839,32
mark,-1,1722640032,12705
sweep,-1,1722656085,915
sweep,-1,1722681508,9528
concsweep,1,1722691607,1773
concsweep,0,1722691361,6396
collection,-1,1722640002,59490
sweep,-1,1723759500,32
mark,-1,1723759668,11426
sweep,-1,1723774378,940
sweep,-1,1723800953,5402
concsweep,1,1723807318,4186
concsweep,0,1723806863,6945
collection,-1,1723759641,56466
sweep,-1,1724890383,46
mark,-1,1724890608,10837
sweep,-1,1724904863,1180
sweep,-1,1724931428,10556
concsweep,1,1724938452,3536
concsweep,0,1724937709,4958
collection,-1,1724890586,59344
sweep,-1,1725998232,32
mark,-1,1725998410,10238
sweep,-1,1726011937,885
concsweep,1,1726046319,4037
sweep,-1,1726047427,3296
concsweep,0,1726045797,8710
collection,-1,1725998378,61517
sweep,-1,1727095822,42
mark,-1,1727096014,10639
sweep,-1,1727109881,916
sweep,-1,1727145999,4111
concsweep,1,1727144191,5775
concsweep,0,1727143723,8370
collection,-1,1727095980,63636
sweep,-1,1728211492,44
mark,-1,1728211687,11952
sweep,-1,1728227049,938
collection,-1,1728211652,72501
concsweep,0,1728259635,24416
concsweep,1,1728259843,7573
sweep,-1,1729385121,50
mark,-1,1729385373,11071
sweep,-1,1729399934,1093
sweep,-1,1729426664,6033
concsweep,1,1729433450,5334
concsweep,0,1729433014,9355
collection,-1,1729385343,57401
sweep,-1,1730505399,37
mark,-1,1730505583,10985
sweep,-1,1730519802,912
sweep,-1,1730545490,10815
concsweep,1,1730552967,3252
concsweep,0,1730552543,4715
collection,-1,1730505554,60229
sweep,-1,1731634300,40
mark,-1,1731634484,11242
sweep,-1,1731649057,922
sweep,-1,1731675615,10765
concsweep,1,1731684808,2095
concsweep,0,1731684316,4909
collection,-1,1731634462,62094
sweep,-1,1732764359,56
mark,-1,1732764596,12692
sweep,-1,1732780815,927
sweep,-1,1732806628,6923
concsweep,1,1732815469,4821
concsweep,0,1732814915,6088
collection,-1,1732764567,59033
sweep,-1,1733891956,44
mark,-1,1733892154,11276
sweep,-1,1733906805,942
sweep,-1,1733933134,9487
concsweep,1,1733939682,4693
concsweep,0,1733939202,5936
collection,-1,1733892124,60041
sweep,-1,1735016707,67
mark,-1,1735016928,12506
sweep,-1,1735032717,918
sweep,-1,1735058370,4244
concsweep,1,1735065683,4081
sweep,-1,1735071801,1154
concsweep,0,1735065194,8122
collection,-1,1735016893,57402
sweep,-1,1736137699,45
mark,-1,1736137873,11694
sweep,-1,1736152938,935
sweep,-1,1736179169,5526
concsweep,1,1736187889,4139
concsweep,0,1736187448,6845
collection,-1,1736137844,65090
sweep,-1,1737271834,66
mark,-1,1737272050,11151
sweep,-1,1737286562,959
sweep,-1,1737320554,3879
concsweep,1,1737321218,3723
concsweep,0,1737320793,10733
collection,-1,1737272015,61315
sweep,-1,1738396514,47
mark,-1,1738396727,12672
sweep,-1,1738412621,963
sweep,-1,1738438970,6038
concsweep,1,1738445532,4488
concsweep,0,1738445103,6234
collection,-1,1738396693,57729
sweep,-1,1739520748,39
mark,-1,1739520965,12011
sweep,-1,1739536423,962
sweep,-1,1739564332,4221
concsweep,1,1739569354,4070
concsweep,0,1739568956,8167
collection,-1,1739520944,58035
sweep,-1,1740638939,76
mark,-1,1740639151,12907
sweep,-1,1740655261,1005
sweep,-1,1740682271,7631
concsweep,1,1740689410,4266
concsweep,0,1740689008,5366
collection,-1,1740639122,60562
sweep,-1,1741764103,71
mark,-1,1741764311,11406
sweep,-1,1741778914,942
sweep,-1,1741805729,6931
concsweep,1,1741811833,4673
concsweep,0,1741811407,5838
collection,-1,1741764290,58845
sweep,-1,1742881996,70
mark,-1,1742882227,11051
sweep,-1,1742896828,896
sweep,-1,1742922721,6990
concsweep,1,1742929501,4549
concsweep,0,1742929086,10126
collection,-1,1742882189,57831
sweep,-1,1744008009,36
mark,-1,1744008200,11300
sweep,-1,1744022816,890
sweep,-1,1744050294,6640
concsweep,1,1744055776,4214
concsweep,0,1744055407,7089
collection,-1,1744008170,58073
sweep,-1,1745270806,67
mark,-1,1745271083,13174
sweep,-1,1745287884,967
sweep,-1,1745314149,6909
concsweep,1,1745320995,4774
concsweep,0,1745320607,6991
collection,-1,1745271047,60234
sweep,-1,1746397546,56
mark,-1,1746397764,11562
sweep,-1,1746412559,943
sweep,-1,1746438795,7301
concsweep,1,1746445565,4186
concsweep,0,1746445114,9959
collection,-1,1746397735,58038
sweep,-1,1747523213,54
mark,-1,1747523420,14082
sweep,-1,1747540859,952
sweep,-1,1747566294,7606
concsweep,1,1747573843,3790
concsweep,0,1747573438,4889
collection,-1,1747523386,59475
sweep,-1,1748658466,57
mark,-1,1748658679,12568
sweep,-1,1748674719,977
sweep,-1,1748701264,5113
concsweep,1,1748708029,4286
concsweep,0,1748707584,8892
collection,-1,1748658644,65641
sweep,-1,1749778871,58
mark,-1,1749779065,11179
sweep,-1,1749793445,890
sweep,-1,1749827144,4283
concsweep,1,1749827630,3740
concsweep,0,1749827201,7705
collection,-1,1749779040,61623
sweep,-1,1750872662,31
mark,-1,1750872856,10959
sweep,-1,1750887189,865
sweep,-1,1750921732,3468
concsweep,1,1750921258,3959
concsweep,0,1750921079,8592
collection,-1,1750872827,59928
sweep,-1,1751990093,51
mark,-1,1751990293,12067
sweep,-1,1752005647,934
sweep,-1,1752033091,6109
concsweep,1,1752038709,4455
concsweep,0,1752038334,10887
collection,-1,1751990267,67394
sweep,-1,1753112454,61
mark,-1,1753112673,13196
sweep,-1,1753129310,968
sweep,-1,1753156818,3345
concsweep,1,1753162776,4453
concsweep,0,1753162341,9197
collection,-1,1753112644,63351
sweep,-1,1754241157,50
mark,-1,1754241363,12087
sweep,-1,1754256715,955
sweep,-1,1754283845,6862
concsweep,1,1754289859,4714
concsweep,0,1754289431,5933
collection,-1,1754241341,59152
sweep,-1,1755359105,61
mark,-1,1755359333,13312
sweep,-1,1755376006,937
sweep,-1,1755402465,5575
concsweep,1,1755409097,4446
concsweep,0,1755408585,10468
collection,-1,1755359299,63309
sweep,-1,1756491117,54
mark,-1,1756491323,11276
sweep,-1,1756505816,941
sweep,-1,1756532747,7111
concsweep,1,1756539007,4593
concsweep,0,1756538617,5671
collection,-1,1756491288,58223
sweep,-1,1757612049,48
mark,-1,1757612248,12958
sweep,-1,1757628486,921
sweep,-1,1757655335,9982
concsweep,1,1757661697,4523
concsweep,0,1757661288,5702
collection,-1,1757612214,62853
sweep,-1,1758740155,72
mark,-1,1758740400,10337
sweep,-1,1758753886,907
concsweep,1,1758787307,2697
sweep,-1,1758779408,10749
collection,-1,1758740378,51097
concsweep,0,1758786795,4631
sweep,-1,1759854721,59
mark,-1,1759854993,12972
sweep,-1,1759871258,948
sweep,-1,1759904418,3009
concsweep,1,1759905501,5028
concsweep,0,1759904954,9262
collection,-1,1759854958,61205
sweep,-1,1760999369,79
mark,-1,1760999649,11637
sweep,-1,1761014675,1121
sweep,-1,1761049832,2149
concsweep,1,1761049233,5546
concsweep,0,1761048798,9063
collection,-1,1760999623,61737
sweep,-1,1762121621,65
mark,-1,1762121833,12959
sweep,-1,1762138069,893
sweep,-1,1762164254,5997
concsweep,1,1762171010,4331
concsweep,0,1762170811,6188
collection,-1,1762121804,58165
sweep,-1,1763240532,40
mark,-1,1763240707,12345
sweep,-1,1763256271,949
sweep,-1,1763282321,5801
concsweep,1,1763289232,4314
concsweep,0,1763288818,9606
collection,-1,1763240673,67055
sweep,-1,1764373155,55
mark,-1,1764373392,11628
sweep,-1,1764388368,901
sweep,-1,1764416029,5002
concsweep,1,1764422104,4369
concsweep,0,1764421724,7196
collection,-1,1764373358,57911
sweep,-1,1765488688,55
mark,-1,1765488886,12894
sweep,-1,1765505338,931
sweep,-1,1765533367,3349
concsweep,1,1765538086,4437
collection,-1,1765488859,58765
concsweep,0,1765537655,9901
sweep,-1,1766614689,68
mark,-1,1766614912,11591
sweep,-1,1766629926,942
sweep,-1,1766657194,6552
concsweep,1,1766662790,4238
concsweep,0,1766662374,9108
collection,-1,1766614876,57882
sweep,-1,1767730600,62
mark,-1,1767730804,13139
sweep,-1,1767747262,975
sweep,-1,1767774565,678
concsweep,1,1767780688,8048
concsweep,0,1767780264,8700
collection,-1,1767730777,61388
sweep,-1,1768859759,57
mark,-1,1768859959,12133
sweep,-1,1768875573,964
sweep,-1,1768902744,9116
concsweep,1,1768908954,4557
concsweep,0,1768908628,5595
collection,-1,1768859924,62263
sweep,-1,1769970494,50
mark,-1,1769970710,11566
sweep,-1,1769985591,921
sweep,-1,1770021172,2908
concsweep,1,1770020020,5155
concsweep,0,1770019751,9898
collection,-1,1769970684,62789
sweep,-1,1771070256,20
mark,-1,1771070440,11535
sweep,-1,1771085100,920
concsweep,1,1771119460,4021
sweep,-1,1771120160,3556
concsweep,0,1771118994,8535
collection,-1,1771070415,63161
sweep,-1,1772191388,38
mark,-1,1772191590,13062
sweep,-1,1772208012,930
sweep,-1,1772232786,8359
concsweep,1,1772241012,3352
concsweep,0,1772240603,5184
collection,-1,1772191556,57875
sweep,-1,1773317444,51
mark,-1,1773317644,11348
sweep,-1,1773332371,938
sweep,-1,1773358604,8719
concsweep,1,1773365464,4156
concsweep,0,1773365100,5649
collection,-1,1773317614,59031
sweep,-1,1774441828,53
mark,-1,1774442017,12706
sweep,-1,1774458002,901
sweep,-1,1774484584,5976
concsweep,1,1774490947,4617
concsweep,0,1774490550,10459
collection,-1,1774441988,67701
sweep,-1,1775560064,34
mark,-1,1775560225,11907
sweep,-1,1775575323,865
sweep,-1,1775610281,696
concsweep,1,1775609465,7735
concsweep,0,1775609047,10884
collection,-1,1775560197,61427
sweep,-1,1776704171,57
mark,-1,1776704376,11960
sweep,-1,1776764227,934
sweep,-1,1776792673,5943
concsweep,1,1776797232,4627
concsweep,0,1776796750,8722
collection,-1,1776704347,103901
sweep,-1,1777869959,51
mark,-1,1777870188,11948
sweep,-1,1777885441,1184
sweep,-1,1777913508,2886
concsweep,1,1777917269,5376
concsweep,0,1777916828,8557
collection,-1,1777870154,56109
sweep,-1,1778993155,37
mark,-1,1778993357,12506
sweep,-1,1779009148,962
sweep,-1,1779036542,6997
concsweep,1,1779042409,4649
concsweep,0,1779041996,5793
collection,-1,1778993327,59946
sweep,-1,1780096666,31
mark,-1,1780096837,12853
sweep,-1,1780112934,968
sweep,-1,1780149819,1813
concsweep,1,1780146976,6526
concsweep,0,1780146543,13069
collection,-1,1780096811,64136
sweep,-1,1781206446,34
mark,-1,1781206648,12599
sweep,-1,1781222596,923
sweep,-1,1781257612,4821
concsweep,1,1781259123,3755
concsweep,0,1781258046,7589
collection,-1,1781206617,66271
sweep,-1,1782331734,46
mark,-1,1782331958,13483
sweep,-1,1782348890,876
sweep,-1,1782375845,9882
concsweep,1,1782381785,4331
concsweep,0,1782381641,5314
collection,-1,1782331924,63026
sweep,-1,1783462223,31
mark,-1,1783462420,11784
sweep,-1,1783477527,909
sweep,-1,1783504664,6934
concsweep,1,1783510568,4298
concsweep,0,1783510124,5432
collection,-1,1783462390,58159
sweep,-1,1784593189,63
mark,-1,1784593422,12784
sweep,-1,1784609528,944
sweep,-1,1784634611,10526
concsweep,1,1784642881,2553
concsweep,0,1784642502,4883
collection,-1,1784593387,61350
sweep,-1,1785723265,38
mark,-1,1785723462,11140
sweep,-1,1785738058,926
sweep,-1,1785764515,10107
concsweep,1,1785771160,3949
concsweep,0,1785770586,5242
collection,-1,1785723430,54405
sweep,-1,1786852271,52
mark,-1,1786852485,11691
sweep,-1,1786867426,818
sweep,-1,1786893880,10648
concsweep,1,1786900635,3893
concsweep,0,1786900268,4990
collection,-1,1786852455,62328
sweep,-1,1787961437,50
mark,-1,1787961627,11617
sweep,-1,1787976468,976
sweep,-1,1788012205,2965
concsweep,1,1788011282,4672
concsweep,0,1788010813,8630
collection,-1,1787961595,63523
sweep,-1,1789073979,56
mark,-1,1789074216,11609
sweep,-1,1789089454,954
sweep,-1,1789125433,3874
concsweep,1,1789123972,5392
concsweep,0,1789123576,8240
collection,-1,1789074187,64217
sweep,-1,1790187080,60
mark,-1,1790187304,12317
sweep,-1,1790202908,942
sweep,-1,1790231041,6034
concsweep,1,1790235937,4115
concsweep,0,1790235482,7335
collection,-1,1790187269,59302
sweep,-1,1791313824,39
mark,-1,1791314022,11025
sweep,-1,1791328404,922
sweep,-1,1791355174,5100
concsweep,1,1791361456,4082
concsweep,0,1791361052,9890
collection,-1,1791313999,62017
sweep,-1,1792435015,53
mark,-1,1792435217,11527
sweep,-1,1792450076,1075
sweep,-1,1792478246,6498
concsweep,0,1792483001,49323
collection,-1,1792435186,112782
concsweep,1,1792483586,3635
sweep,-1,1793615195,46
mark,-1,1793615472,10942
sweep,-1,1793629790,973
sweep,-1,1793656633,8259
concsweep,1,1793662983,4150
concsweep,0,1793662642,5193
collection,-1,1793615442,59872
sweep,-1,1794740279,62
mark,-1,1794740515,12060
sweep,-1,1794755810,1228
sweep,-1,1794782371,9197
concsweep,1,1794788709,4389
concsweep,0,1794788349,5433
collection,-1,1794740487,60955
sweep,-1,1795864349,55
mark,-1,1795864563,12089
sweep,-1,1795879990,839
sweep,-1,1795907199,2484
concsweep,1,1795915785,4023
sweep,-1,1795918913,4218
concsweep,0,1795915304,8813
collection,-1,1795864533,68102
sweep,-1,1796995266,58
mark,-1,1796995487,12132
sweep,-1,1797011111,890
sweep,-1,1797036389,11078
concsweep,1,1797044284,3155
concsweep,0,1797043844,4782
collection,-1,1796995464,59664
sweep,-1,1798105887,28
mark,-1,1798106046,11284
sweep,-1,1798120613,862
sweep,-1,1798155063,3550
concsweep,1,1798154750,3908
concsweep,0,1798154311,8959
collection,-1,1798106020,60184
sweep,-1,1799204243,63
mark,-1,1799204465,11586
sweep,-1,1799219246,962
sweep,-1,1799254971,2530
concsweep,1,1799253815,5535
concsweep,0,1799253325,12077
collection,-1,1799204438,62149
sweep,-1,1800321302,68
mark,-1,1800321528,10383
sweep,-1,1800335122,797
sweep,-1,1800361867,10426
concsweep,1,1800368462,3834
concsweep,0,1800367930,5105
collection,-1,1800321493,60356
sweep,-1,1801449899,60
mark,-1,1801450102,11097
sweep,-1,1801464574,897
sweep,-1,1801490136,6939
concsweep,1,1801497500,4400
concsweep,0,1801497008,6081
collection,-1,1801450081,57537
sweep,-1,1802566416,63
mark,-1,1802566623,11214
sweep,-1,1802581245,963
sweep,-1,1802607792,4724
concsweep,1,1802614108,4110
concsweep,0,1802613779,9168
collection,-1,1802566594,65744
sweep,-1,1803683819,51
mark,-1,1803684027,10842
sweep,-1,1803698054,934
sweep,-1,1803733143,3124
concsweep,1,1803732179,4316
concsweep,0,1803731713,14708
collection,-1,1803683994,70920
sweep,-1,1804824193,71
mark,-1,1804824412,13512
sweep,-1,1804841500,978
sweep,-1,1804868484,6037
concsweep,1,1804877215,4098
concsweep,0,1804876758,6395
collection,-1,1804824383,59348
sweep,-1,1805948985,58
mark,-1,1805949194,12285
sweep,-1,1805964785,946
sweep,-1,1805991942,2892
concsweep,1,1805997746,4711
concsweep,0,1805997282,9300
collection,-1,1805949167,65492
sweep,-1,1807067025,67
mark,-1,1807067227,13013
sweep,-1,1807083725,929
sweep,-1,1807110145,9992
concsweep,1,1807116880,4379
concsweep,0,1807116167,5772
collection,-1,1807067203,59138
sweep,-1,1808177510,32
mark,-1,1808177679,11276
sweep,-1,1808192205,930
concsweep,1,1808226569,3911
sweep,-1,1808226418,5113
collection,-1,1808177647,107046
concsweep,0,1808226024,8178
sweep,-1,1809344478,44
mark,-1,1809344711,14076
sweep,-1,1809362230,993
sweep,-1,1809397883,2068
concsweep,1,1809396941,5722
concsweep,0,1809396009,8689
collection,-1,1809344684,64939
sweep,-1,1810474288,46
mark,-1,1810474469,11179
sweep,-1,1810488921,930
concsweep,1,1810524446,1171
sweep,-1,1810514762,11281
concsweep,0,1810523905,4814
collection,-1,1810474447,57972
sweep,-1,1811601648,36
mark,-1,1811601839,12360
sweep,-1,1811617889,978
sweep,-1,1811645425,6547
concsweep,1,1811651204,4371
concsweep,0,1811650744,8726
collection,-1,1811601811,59062
sweep,-1,1812728526,65
mark,-1,1812728748,11409
sweep,-1,1812743440,955
sweep,-1,1812770733,2486
concsweep,1,1812777091,5549
concsweep,0,1812776871,8956
collection,-1,1812728718,64721
sweep,-1,1813855807,50
mark,-1,1813856004,10699
sweep,-1,1813869970,940
sweep,-1,1813896374,10282
concsweep,1,1813902891,4028
concsweep,0,1813902542,5052
collection,-1,1813855975,61186
sweep,-1,1814981289,24
mark,-1,1814981458,12284
sweep,-1,1814997067,947
sweep,-1,1815023146,4711
concsweep,1,1815029961,4074
concsweep,0,1815029502,8746
collection,-1,1814981429,66184
sweep,-1,1816109639,42
mark,-1,1816109876,11429
sweep,-1,1816124862,898
sweep,-1,1816152732,6108
concsweep,1,1816157866,4423
concsweep,0,1816157473,5874
collection,-1,1816109846,58605
sweep,-1,1817230798,47
mark,-1,1817231007,12625
sweep,-1,1817246994,942
sweep,-1,1817273107,5870
concsweep,1,1817280078,4345
concsweep,0,1817279855,9372
collection,-1,1817230984,64426
sweep,-1,1818357512,40
mark,-1,1818357700,11744
sweep,-1,1818372806,935
sweep,-1,1818399923,9217
concsweep,1,1818405862,4879
concsweep,0,1818405527,5952
collection,-1,1818357671,61133
sweep,-1,1819482579,36
mark,-1,1819482756,12306
sweep,-1,1819498239,933
sweep,-1,1819532450,3455
concsweep,1,1819532360,3981
concsweep,0,1819531877,10729
collection,-1,1819482729,62499
sweep,-1,1820589934,42
mark,-1,1820590142,11605
sweep,-1,1820604944,973
concsweep,1,1820639416,3622
sweep,-1,1820639746,3572
concsweep,0,1820638927,8401
collection,-1,1820590111,61971
sweep,-1,1821688231,54
mark,-1,1821688428,12686
sweep,-1,1821704347,944
sweep,-1,1821739800,663
concsweep,1,1821738695,7434
concsweep,0,1821738391,9728
collection,-1,1821688401,61894
sweep,-1,1822820293,25
mark,-1,1822820465,11145
sweep,-1,1822834807,931
sweep,-1,1822860576,1543
concsweep,1,1822867829,6059
sweep,-1,1822871247,2828
collection,-1,1822820440,54894
concsweep,0,1822867214,8055
sweep,-1,1823943812,54
mark,-1,1823944067,12867
sweep,-1,1823960270,892
sweep,-1,1823986830,10293
concsweep,1,1823993458,4411
concsweep,0,1823992898,5757
collection,-1,1823944033,61823
sweep,-1,1825173394,43
mark,-1,1825173648,12848
sweep,-1,1825189898,975
sweep,-1,1825216738,9923
concsweep,1,1825223338,3995
concsweep,0,1825222810,5169
collection,-1,1825173614,63133
sweep,-1,1826309337,47
mark,-1,1826309562,11868
sweep,-1,1826324726,983
sweep,-1,1826351427,10607
concsweep,1,1826358142,4225
concsweep,0,1826357600,5492
collection,-1,1826309533,62304
sweep,-1,1827432705,39
mark,-1,1827432908,10943
sweep,-1,1827447363,807
sweep,-1,1827473645,4210
concsweep,1,1827480220,4395
