event_type,gc_thread,start_ns,time_ns
sweep,-1,1657735583,863
sweep,-1,1657762614,10016
concsweep,1,1657768809,4521
concsweep,0,1657768464,5373
collection,-1,1657717292,64519
sweep,-1,1658819473,61
mark,-1,1658819669,14218
sweep,-1,1658837589,831
sweep,-1,1658863957,7372
concsweep,1,1658870730,3973
concsweep,0,1658870737,7675
collection,-1,1658819644,60110
sweep,-1,1659924287,39
mark,-1,1659924455,13364
sweep,-1,1659941210,830
sweep,-1,1659966806,7134
concsweep,1,1659970916,3655
concsweep,0,1659971151,4043
collection,-1,1659924430,53892
sweep,-1,1661030676,69
mark,-1,1661030899,13696
sweep,-1,1661047714,998
sweep,-1,1661073874,10074
concsweep,1,1661080731,3831
concsweep,0,1661080625,4710
collection,-1,1661030873,61435
sweep,-1,1662141774,24
mark,-1,1662141974,14237
sweep,-1,1662159361,833
sweep,-1,1662184775,10622
concsweep,1,1662192699,2646
concsweep,0,1662192210,5043
collection,-1,1662141950,55917
sweep,-1,1663261957,45
mark,-1,1663262205,14690
sweep,-1,1663280484,915
concsweep,0,1663312939,25396
collection,-1,1663262179,77749
concsweep,1,1663313228,7381
sweep,-1,1664407636,58
mark,-1,1664407881,15560
sweep,-1,1664427368,915
sweep,-1,1664453579,2885
concsweep,1,1664458923,4938
concsweep,0,1664458731,8766
collection,-1,1664407845,66739
sweep,-1,1665527618,67
mark,-1,1665527868,15149
sweep,-1,1665546486,888
sweep,-1,1665572945,9088
concsweep,1,1665580037,3813
concsweep,0,1665579631,4897
collection,-1,1665527841,62967
sweep,-1,1666632732,22
mark,-1,1666632960,14213
sweep,-1,1666650916,844
sweep,-1,1666677651,4613
concsweep,1,1666682734,4336
concsweep,0,1666682342,7540
collection,-1,1666632933,59116
sweep,-1,1667735481,41
mark,-1,1667735663,13994
sweep,-1,1667753215,862
sweep,-1,1667780073,4148
concsweep,1,1667786002,3970
concsweep,0,1667785689,7777
collection,-1,1667735639,58442
sweep,-1,1668836292,27
mark,-1,1668836473,15218
sweep,-1,1668855145,854
sweep,-1,1668881391,7225
concsweep,1,1668889413,4216
concsweep,0,1668888829,5561
collection,-1,1668836446,61737
sweep,-1,1669954484,55
mark,-1,1669954704,13999
sweep,-1,1669972185,854
sweep,-1,1669998811,6265
concsweep,1,1670005357,3994
concsweep,0,1670004904,5669
collection,-1,1669954671,60057
sweep,-1,1671055625,33
mark,-1,1671055804,14232
sweep,-1,1671073449,902
sweep,-1,1671099098,6319
concsweep,1,1671106257,4090
collection,-1,1671055780,59305
concsweep,0,1671105680,9330
sweep,-1,1672168003,41
mark,-1,1672168184,14088
sweep,-1,1672185741,881
sweep,-1,1672211402,10047
concsweep,1,1672218540,3591
concsweep,0,1672218348,4501
collection,-1,1672168159,63190
sweep,-1,1673280051,51
mark,-1,1673280252,14761
sweep,-1,1673298515,923
sweep,-1,1673324313,10154
concsweep,1,1673331701,2767
concsweep,0,1673331474,4622
collection,-1,1673280225,59143
sweep,-1,1674395200,23
mark,-1,1674395421,13564
sweep,-1,1674412428,882
sweep,-1,1674438150,4559
concsweep,1,1674445388,4050
concsweep,0,1674444815,7698
collection,-1,1674395396,65062
sweep,-1,1675503377,53
mark,-1,1675503631,16355
sweep,-1,1675523519,915
sweep,-1,1675548271,10930
concsweep,1,1675556516,2637
concsweep,0,1675556049,4561
collection,-1,1675503605,60221
sweep,-1,1676615351,22
mark,-1,1676615513,14657
sweep,-1,1676633680,900
sweep,-1,1676659810,4980
concsweep,1,1676666660,4010
concsweep,0,1676666319,8069
collection,-1,1676615481,67299
sweep,-1,1677731804,41
mark,-1,1677731977,13948
sweep,-1,1677749897,924
concsweep,1,1677785807,156
sweep,-1,1677775893,10468
concsweep,0,1677785202,4953
collection,-1,1677731952,62281
sweep,-1,1678840996,30
mark,-1,1678841176,15023
sweep,-1,1678859580,882
sweep,-1,1678885583,5889
concsweep,1,1678895494,4247
concsweep,0,1678894849,6427
collection,-1,1678841150,68870
sweep,-1,1680035291,44
mark,-1,1680035573,15421
sweep,-1,1680054887,1030
sweep,-1,1680082205,2360
concsweep,1,1680088098,5219
concsweep,0,1680087782,8490
collection,-1,1680035546,65929
sweep,-1,1681145516,29
mark,-1,1681145707,16418
sweep,-1,1681165462,1004
sweep,-1,1681192393,7342
concsweep,1,1681199229,4275
concsweep,0,1681199014,6457
collection,-1,1681145674,63492
sweep,-1,1682263685,65
mark,-1,1682263913,15345
sweep,-1,1682282934,938
sweep,-1,1682309492,8609
concsweep,1,1682315669,4767
concsweep,0,1682315347,5852
collection,-1,1682263880,64247
sweep,-1,1683368314,48
mark,-1,1683368502,15598
sweep,-1,1683387642,937
sweep,-1,1683413157,7254
concsweep,1,1683420495,3930
concsweep,0,1683420192,5106
collection,-1,1683368479,61293
sweep,-1,1684474034,31
mark,-1,1684474200,14591
sweep,-1,1684492359,912
sweep,-1,1684519503,6999
concsweep,1,1684525578,4392
concsweep,0,1684525286,5452
collection,-1,1684474173,62081
sweep,-1,1685587867,78
mark,-1,1685588107,15996
sweep,-1,1685607584,958
sweep,-1,1685632806,7643
concsweep,1,1685640907,3728
concsweep,0,1685640580,4711
collection,-1,1685588082,61939
sweep,-1,1686701842,21
mark,-1,1686702005,14166
sweep,-1,1686719726,908
sweep,-1,1686745364,2767
sweep,-1,1686756632,1009
concsweep,1,1686755030,3852
collection,-1,1686701980,65701
concsweep,0,1686754823,12782
sweep,-1,1687804860,57
mark,-1,1687805070,15796
sweep,-1,1687824652,953
sweep,-1,1687849290,2386
concsweep,1,1687857661,4194
sweep,-1,1687860571,2230
concsweep,0,1687857397,8596
collection,-1,1687805043,65310
sweep,-1,1688915926,63
mark,-1,1688916186,14414
sweep,-1,1688933727,939
sweep,-1,1688960051,5355
concsweep,1,1688969604,3941
sweep,-1,1688974470,1047
concsweep,0,1688969385,6607
collection,-1,1688916158,64002
sweep,-1,1690032049,56
mark,-1,1690032294,14167
sweep,-1,1690050002,898
sweep,-1,1690075718,10396
concsweep,1,1690083099,3061
concsweep,0,1690082756,4608
collection,-1,1690032267,55527
sweep,-1,1691139544,22
mark,-1,1691139718,14308
sweep,-1,1691157954,843
sweep,-1,1691183772,3683
concsweep,1,1691190874,4032
sweep,-1,1691196809,1158
concsweep,0,1691190342,8304
collection,-1,1691139694,67334
sweep,-1,1692247653,23
mark,-1,1692247843,14794
sweep,-1,1692266164,826
sweep,-1,1692293365,6905
concsweep,1,1692299110,4349
concsweep,0,1692299003,5212
collection,-1,1692247817,61661
sweep,-1,1693351855,38
mark,-1,1693352058,14787
sweep,-1,1693370353,917
sweep,-1,1693396523,4977
concsweep,1,1693403564,3929
concsweep,0,1693403065,8747
collection,-1,1693352032,68570
sweep,-1,1694462669,54
mark,-1,1694462878,14297
sweep,-1,1694480731,945
sweep,-1,1694507480,9709
collection,-1,1694462851,109896
concsweep,1,1694514084,4137
concsweep,0,1694513744,5212
sweep,-1,1695637483,55
mark,-1,1695637723,17000
sweep,-1,1695658248,983
sweep,-1,1695684635,2037
concsweep,1,1695691037,5970
concsweep,0,1695690760,8460
collection,-1,1695637695,67099
sweep,-1,1696745138,39
mark,-1,1696745329,14645
sweep,-1,1696763363,907
sweep,-1,1696790022,7000
concsweep,1,1696796194,4276
concsweep,0,1696795874,5370
collection,-1,1696745302,61013
sweep,-1,1697864393,75
mark,-1,1697864616,16807
sweep,-1,1697885044,917
sweep,-1,1697911383,9061
concsweep,1,1697918457,3445
concsweep,0,1697918170,5048
collection,-1,1697864580,65894
sweep,-1,1698978009,22
mark,-1,1698978210,14662
sweep,-1,1698996333,947
sweep,-1,1699022215,3164
concsweep,1,1699028597,3940
concsweep,0,1699028241,8858
collection,-1,1698978185,65919
sweep,-1,1700075390,60
mark,-1,1700075611,15350
sweep,-1,1700094493,950
sweep,-1,1700119257,10879
concsweep,1,1700127395,2728
concsweep,0,1700127063,4513
collection,-1,1700075584,58007
sweep,-1,1701194609,61
mark,-1,1701194818,14320
sweep,-1,1701212401,932
sweep,-1,1701239225,5024
concsweep,1,1701245716,3951
concsweep,0,1701245385,7438
collection,-1,1701194791,58763
sweep,-1,1702305966,59
mark,-1,1702306167,14064
sweep,-1,1702323961,930
sweep,-1,1702349829,10275
concsweep,1,1702356772,3343
concsweep,0,1702356443,4724
collection,-1,1702306143,59493
sweep,-1,1703415661,27
mark,-1,1703415829,16128
sweep,-1,1703435501,874
sweep,-1,1703462090,6301
concsweep,1,1703468777,4494
concsweep,0,1703468389,5776
collection,-1,1703415804,61805
sweep,-1,1704528444,43
mark,-1,1704528672,15045
sweep,-1,1704547059,805
sweep,-1,1704574286,4115
concsweep,1,1704579930,4019
collection,-1,1704528647,59055
concsweep,0,1704579512,8127
sweep,-1,1705632690,40
mark,-1,1705632894,15126
sweep,-1,1705651525,839
sweep,-1,1705678417,6295
concsweep,1,1705685745,4545
concsweep,0,1705685381,10112
collection,-1,1705632868,70596
sweep,-1,1706739387,51
mark,-1,1706739605,14533
sweep,-1,1706757479,850
sweep,-1,1706784825,5002
concsweep,1,1706790382,6399
concsweep,0,1706790018,9687
collection,-1,1706739573,69131
sweep,-1,1707839473,43
mark,-1,1707839681,14283
sweep,-1,1707857332,831
sweep,-1,1707883615,5933
concsweep,1,1707890142,3884
concsweep,0,1707889633,6626
collection,-1,1707839652,60154
sweep,-1,1708948755,78
mark,-1,1708948983,13599
sweep,-1,1708965800,842
sweep,-1,1708992486,3680
concsweep,1,1708999027,7371
concsweep,0,1708998648,7953
collection,-1,1708948956,58177
sweep,-1,1710044887,70
mark,-1,1710045099,15349
sweep,-1,1710063778,839
sweep,-1,1710090681,5448
concsweep,1,1710096861,3971
concsweep,0,1710096218,9623
collection,-1,1710045072,61293
sweep,-1,1711267271,61
mark,-1,1711267569,15764
sweep,-1,1711287029,896
sweep,-1,1711312908,9508
concsweep,1,1711318973,4121
concsweep,0,1711318558,5310
collection,-1,1711267543,61280
sweep,-1,1712382844,46
mark,-1,1712383066,15585
sweep,-1,1712401957,863
sweep,-1,1712427025,4097
concsweep,1,1712435072,3935
concsweep,0,1712434454,8235
collection,-1,1712383041,61881
sweep,-1,1713493030,53
mark,-1,1713493233,14403
sweep,-1,1713511061,840
sweep,-1,1713536907,1469
concsweep,1,1713544241,5212
sweep,-1,1713547118,2649
concsweep,0,1713543877,8308
collection,-1,1713493206,65634
sweep,-1,1714602228,41
mark,-1,1714602399,14926
sweep,-1,1714620613,888
sweep,-1,1714646761,10053
concsweep,1,1714653581,3574
concsweep,0,1714653227,4920
collection,-1,1714602375,64196
sweep,-1,1715703851,21
mark,-1,1715704082,15500
sweep,-1,1715723165,894
sweep,-1,1715749621,3700
concsweep,1,1715756218,4232
concsweep,0,1715755663,8785
collection,-1,1715704055,63582
sweep,-1,1716816334,42
mark,-1,1716816584,14463
sweep,-1,1716834545,839
sweep,-1,1716862592,2889
concsweep,1,1716867436,4527
concsweep,0,1716867161,9103
collection,-1,1716816558,67604
sweep,-1,1717930487,29
mark,-1,1717930719,16564
sweep,-1,1717950964,892
sweep,-1,1717978563,4621
concsweep,1,1717986499,4407
concsweep,0,1717985989,7898
collection,-1,1717930689,68680
sweep,-1,1719040931,43
mark,-1,1719041146,14724
sweep,-1,1719059252,950
sweep,-1,1719086341,8580
concsweep,1,1719094395,2756
concsweep,0,1719093830,4731
collection,-1,1719041121,62562
sweep,-1,1720139563,42
mark,-1,1720139761,15618
sweep,-1,1720158712,1043
sweep,-1,1720186165,7094
concsweep,1,1720191844,3896
concsweep,0,1720191238,5170
collection,-1,1720139730,59183
sweep,-1,1721255395,47
mark,-1,1721255609,14857
sweep,-1,1721273754,890
sweep,-1,1721300377,9660
concsweep,1,1721306988,4359
concsweep,0,1721306714,5361
collection,-1,1721255578,64048
sweep,-1,1722363758,38
mark,-1,1722363943,15124
sweep,-1,1722382706,909
sweep,-1,1722409638,6869
concsweep,1,1722413719,3984
concsweep,0,1722413986,4969
collection,-1,1722363918,60789
sweep,-1,1723466516,21
mark,-1,1723466683,14881
sweep,-1,1723484756,998
sweep,-1,1723511460,6442
concsweep,1,1723517456,4405
concsweep,0,1723517789,5735
collection,-1,1723466657,60634
sweep,-1,1724577825,41
mark,-1,1724578035,15502
sweep,-1,1724596879,924
sweep,-1,1724621718,10385
concsweep,1,1724629054,3903
concsweep,0,1724629355,4359
collection,-1,1724578010,62642
sweep,-1,1725724243,46
mark,-1,1725724489,15504
sweep,-1,1725743244,942
sweep,-1,1725769225,10972
concsweep,1,1725777084,3404
concsweep,0,1725776419,4770
collection,-1,1725724462,65089
sweep,-1,1726882125,50
mark,-1,1726882386,16021
sweep,-1,1726902318,865
sweep,-1,1726929044,5259
concsweep,1,1726933369,4634
concsweep,0,1726933162,11434
collection,-1,1726882360,68375
sweep,-1,1728010185,21
mark,-1,1728010338,16219
sweep,-1,1728029814,845
sweep,-1,1728066043,2045
concsweep,1,1728064524,6216
concsweep,0,1728063804,12487
collection,-1,1728010312,68099
sweep,-1,1729149358,55
mark,-1,1729149581,15412
sweep,-1,1729168272,966
sweep,-1,1729195780,10008
concsweep,1,1729202096,4612
concsweep,0,1729201639,5896
collection,-1,1729149545,65537
sweep,-1,1730307059,67
mark,-1,1730307258,15692
sweep,-1,1730326196,938
sweep,-1,1730354375,2953
concsweep,1,1730358900,5190
concsweep,0,1730358907,8555
collection,-1,1730307235,67343
sweep,-1,1731450255,39
mark,-1,1731450455,15415
sweep,-1,1731469407,903
sweep,-1,1731497310,6684
concsweep,1,1731502109,4604
concsweep,0,1731502368,5444
collection,-1,1731450426,61204
sweep,-1,1732583495,45
mark,-1,1732583722,15199
sweep,-1,1732602198,969
sweep,-1,1732622118,4572
concsweep,1,1732629915,6614
concsweep,0,1732630182,6687
collection,-1,1732583692,58016
sweep,-1,1733722694,46
mark,-1,1733722923,15551
sweep,-1,1733741771,945
sweep,-1,1733759837,4546
concsweep,1,1733771163,4129
sweep,-1,1733773617,2396
concsweep,0,1733770391,7043
collection,-1,1733722893,62451
sweep,-1,1734845377,57
mark,-1,1734845584,17511
sweep,-1,1734866516,950
sweep,-1,1734885185,2314
sweep,-1,1734895499,654
concsweep,1,1734895420,4782
concsweep,0,1734894905,11298
collection,-1,1734845556,62425
sweep,-1,1735959302,26
mark,-1,1735959524,15233
sweep,-1,1735978502,884
sweep,-1,1735997372,3658
sweep,-1,1736009742,1020
concsweep,1,1736007357,3820
collection,-1,1735959501,60095
concsweep,0,1736007000,12509
sweep,-1,1737077450,55
mark,-1,1737077646,15707
sweep,-1,1737096554,888
sweep,-1,1737121094,6727
concsweep,1,1737129937,4643
concsweep,0,1737129323,8004
collection,-1,1737077619,69147
sweep,-1,1738185558,38
mark,-1,1738185751,14601
sweep,-1,1738203782,874
sweep,-1,1738229770,1962
concsweep,1,1738237057,6203
concsweep,0,1738236812,12911
collection,-1,1738185717,71730
sweep,-1,1739293026,63
mark,-1,1739293239,14568
sweep,-1,1739311063,888
sweep,-1,1739337585,6365
concsweep,1,1739344074,4367
concsweep,0,1739343643,11463
collection,-1,1739293214,69816
sweep,-1,1740401325,28
mark,-1,1740401492,14779
sweep,-1,1740419644,876
sweep,-1,1740445931,1538
sweep,-1,1740457016,2078
concsweep,1,1740452637,6535
concsweep,0,1740452348,7993
collection,-1,1740401457,66901
sweep,-1,1741510456,54
mark,-1,1741510668,14116
sweep,-1,1741527941,875
sweep,-1,1741554089,10485
concsweep,1,1741561343,3272
concsweep,0,1741561003,4758
collection,-1,1741510635,60781
sweep,-1,1742742390,72
mark,-1,1742742882,14576
sweep,-1,1742760897,888
sweep,-1,1742788515,3749
concsweep,1,1742793695,4021
concsweep,0,1742793094,8732
collection,-1,1742742856,67758
sweep,-1,1743849743,56
mark,-1,1743849997,14012
sweep,-1,1743867615,915
sweep,-1,1743894668,7149
concsweep,1,1743900563,4313
concsweep,0,1743900279,5287
collection,-1,1743849969,57975
sweep,-1,1744964072,62
mark,-1,1744964327,16398
sweep,-1,1744984196,961
sweep,-1,1745011772,6392
concsweep,1,1745017444,4461
concsweep,0,1745017084,6058
collection,-1,1744964300,63413
sweep,-1,1746074507,56
mark,-1,1746074763,14956
sweep,-1,1746093084,926
sweep,-1,1746127735,5094
sweep,-1,1746142673,1035
concsweep,1,1746140527,5143
concsweep,0,1746139916,13652
collection,-1,1746074736,87067
sweep,-1,1747198364,35
mark,-1,1747198561,16250
sweep,-1,1747218219,905
sweep,-1,1747244923,10125
concsweep,1,1747251537,3862
concsweep,0,1747250808,5278
collection,-1,1747198533,62523
sweep,-1,1748313559,21
mark,-1,1748313710,14538
sweep,-1,1748331677,893
sweep,-1,1748358882,4160
concsweep,1,1748365100,4008
concsweep,0,1748364399,8490
collection,-1,1748313686,59758
sweep,-1,1749428019,43
mark,-1,1749428266,15041
sweep,-1,1749446797,930
sweep,-1,1749471908,10577
concsweep,1,1749479963,2666
concsweep,0,1749479406,4640
collection,-1,1749428233,64287
sweep,-1,1750542799,24
mark,-1,1750543005,14658
sweep,-1,1750560856,887
sweep,-1,1750586981,4639
concsweep,1,1750593923,4319
concsweep,0,1750593116,8046
collection,-1,1750542980,66614
sweep,-1,1751647350,59
mark,-1,1751647551,15306
sweep,-1,1751666313,890
sweep,-1,1751692874,1070
concsweep,1,1751699141,6652
concsweep,0,1751698429,8864
collection,-1,1751647526,63849
sweep,-1,1752741168,22
mark,-1,1752741333,14299
sweep,-1,1752758936,883
sweep,-1,1752786534,6459
concsweep,1,1752791979,3825
concsweep,0,1752791228,9011
collection,-1,1752741306,61173
sweep,-1,1753860181,44
mark,-1,1753860409,14306
sweep,-1,1753878466,868
sweep,-1,1753903951,10727
concsweep,1,1753913023,1976
concsweep,0,1753912113,4689
collection,-1,1753860381,63601
sweep,-1,1754964223,21
mark,-1,1754964428,17104
sweep,-1,1754984971,870
sweep,-1,1755012241,2468
concsweep,1,1755017113,5400
concsweep,0,1755017119,8824
collection,-1,1754964396,67064
sweep,-1,1756068019,42
mark,-1,1756068263,13789
sweep,-1,1756085408,891
concsweep,1,1756117596,3527
sweep,-1,1756111376,10355
concsweep,0,1756117630,4893
collection,-1,1756068238,63353
sweep,-1,1757215509,29
mark,-1,1757215689,16369
sweep,-1,1757235317,1011
sweep,-1,1757262915,7015
concsweep,1,1757267952,4465
concsweep,0,1757267557,5687
collection,-1,1757215662,62669
sweep,-1,1758431582,61
mark,-1,1758431867,15801
sweep,-1,1758452661,940
concsweep,1,1758480419,12024
concsweep,0,1758485807,6906
collection,-1,1758431840,66539
sweep,-1,1759567941,67
mark,-1,1759568160,25304
sweep,-1,1759596798,982
concsweep,1,1759612076,19859
concsweep,0,1759626692,8467
collection,-1,1759568131,75530
sweep,-1,1760714008,34
mark,-1,1760714227,13991
sweep,-1,1760731786,899
concsweep,1,1760733549,22955
concsweep,0,1760753438,5049
collection,-1,1760714198,44602
sweep,-1,1761881116,67
mark,-1,1761881352,16529
sweep,-1,1761901583,981
concsweep,1,1761903251,14672
concsweep,0,1761924501,923
collection,-1,1761881323,45141
sweep,-1,1763001351,18
mark,-1,1763001565,15503
sweep,-1,1763020622,947
sweep,-1,1763038860,4689
sweep,-1,1763052512,1610
concsweep,1,1763047744,6931
concsweep,0,1763049422,5544
collection,-1,1763001534,61533
sweep,-1,1764131576,33
mark,-1,1764131765,15875
sweep,-1,1764150980,952
sweep,-1,1764170327,11309
concsweep,1,1764178118,3975
concsweep,0,1764179693,3077
collection,-1,1764131737,57149
sweep,-1,1765251210,29
mark,-1,1765251385,14835
sweep,-1,1765269216,946
sweep,-1,1765296218,5912
concsweep,1,1765302223,5697
concsweep,0,1765303025,5101
collection,-1,1765251362,60569
sweep,-1,1766369517,50
mark,-1,1766369742,14946
sweep,-1,1766388083,819
sweep,-1,1766413708,7759
concsweep,1,1766420538,3987
concsweep,0,1766420873,5408
collection,-1,1766369716,60868
sweep,-1,1767479300,32
mark,-1,1767479480,14931
sweep,-1,1767497721,858
sweep,-1,1767524074,6358
concsweep,1,1767530247,4795
concsweep,0,1767530458,9357
collection,-1,1767479456,69865
sweep,-1,1768586309,37
mark,-1,1768586507,13428
sweep,-1,1768603048,815
sweep,-1,1768630041,4936
concsweep,1,1768635823,6488
concsweep,0,1768636022,8999
collection,-1,1768586480,67159
sweep,-1,1769697797,38
mark,-1,1769698021,16589
sweep,-1,1769718012,856
sweep,-1,1769744427,7301
concsweep,1,1769750835,3875
concsweep,0,1769751055,9074
collection,-1,1769697985,62577
sweep,-1,1770804483,48
mark,-1,1770804694,14502
sweep,-1,1770822509,788
sweep,-1,1770849428,7021
concsweep,1,1770855303,3945
concsweep,0,1770855443,5064
collection,-1,1770804668,60318
sweep,-1,1771918276,50
mark,-1,1771918648,16331
sweep,-1,1771938412,873
sweep,-1,1771964518,9912
concsweep,1,1771970776,3929
concsweep,0,1771971062,4570
collection,-1,1771918621,64551
sweep,-1,1773034942,41
mark,-1,1773035122,13261
sweep,-1,1773051725,856
sweep,-1,1773077880,10178
concsweep,1,1773084537,3614
concsweep,0,1773084741,3888
collection,-1,1773035095,59377
sweep,-1,1774139919,48
mark,-1,1774140132,16455
sweep,-1,1774159977,852
sweep,-1,1774185606,10052
collection,-1,1774140104,102351
concsweep,1,1774192458,3899
concsweep,0,1774192685,4367
sweep,-1,1775307638,29
mark,-1,1775307817,15116
sweep,-1,1775326174,911
sweep,-1,1775352387,4569
concsweep,1,1775358767,6784
concsweep,0,1775359017,7898
collection,-1,1775307791,63520
sweep,-1,1776415851,51
mark,-1,1776416108,15077
sweep,-1,1776434593,823
sweep,-1,1776462063,7028
concsweep,1,1776467088,3881
concsweep,0,1776467405,5116
collection,-1,1776416081,61028
sweep,-1,1777532157,28
mark,-1,1777532346,15276
sweep,-1,1777551112,911
sweep,-1,1777578292,5507
concsweep,1,1777583920,6069
concsweep,0,1777584271,8127
collection,-1,1777532320,61701
sweep,-1,1778654050,57
mark,-1,1778654329,14325
sweep,-1,1778672163,818
sweep,-1,1778698740,9758
concsweep,1,1778704929,3627
concsweep,0,1778705225,4924
collection,-1,1778654302,63617
sweep,-1,1779757518,21
mark,-1,1779757669,14404
sweep,-1,1779775521,844
sweep,-1,1779801523,4169
concsweep,1,1779807945,6734
concsweep,0,1779808271,7668
collection,-1,1779757642,65940
sweep,-1,1780858562,29
mark,-1,1780858742,13474
sweep,-1,1780875606,860
sweep,-1,1780908512,3887
concsweep,1,1780908349,7480
concsweep,0,1780908496,7652
collection,-1,1780858711,63315
sweep,-1,1781957423,40
mark,-1,1781957621,15760
sweep,-1,1781976780,859
sweep,-1,1782002335,5870
concsweep,1,1782009108,4983
concsweep,0,1782009424,8862
collection,-1,1781957594,66833
sweep,-1,1783059911,22
mark,-1,1783060072,14518
sweep,-1,1783077947,809
sweep,-1,1783104667,5108
concsweep,1,1783110420,6563
collection,-1,1783060048,59256
concsweep,0,1783110687,8583
sweep,-1,1784162790,52
mark,-1,1784163008,15776
sweep,-1,1784182184,887
sweep,-1,1784207469,7711
concsweep,1,1784216835,4044
concsweep,0,1784217062,7389
collection,-1,1784162981,70547
sweep,-1,1785274814,45
mark,-1,1785275001,13439
sweep,-1,1785291719,877
sweep,-1,1785317460,6728
concsweep,1,1785324483,4079
concsweep,0,1785324624,8679
collection,-1,1785274975,58598
sweep,-1,1786375079,42
mark,-1,1786375272,15991
sweep,-1,1786394851,886
sweep,-1,1786421822,7066
concsweep,1,1786427290,4257
concsweep,0,1786427565,5030
collection,-1,1786375249,62541
sweep,-1,1787480171,22
mark,-1,1787480342,13032
sweep,-1,1787496846,809
sweep,-1,1787522342,10418
concsweep,1,1787529260,4086
concsweep,0,1787529466,4596
collection,-1,1787480316,60884
sweep,-1,1788590156,45
mark,-1,1788590386,14030
sweep,-1,1788607647,868
sweep,-1,1788633717,8517
concsweep,1,1788640292,4101
concsweep,0,1788640565,4827
collection,-1,1788590359,60780
sweep,-1,1789695368,54
mark,-1,1789695567,14914
sweep,-1,1789713765,925
sweep,-1,1789740435,2425
concsweep,1,1789746418,7639
concsweep,0,1789746872,7379
collection,-1,1789695540,65483
sweep,-1,1790908474,60
mark,-1,1790908741,14240
sweep,-1,1790926857,946
concsweep,1,1790959599,3615
sweep,-1,1790953194,10471
concsweep,0,1790959599,4809
collection,-1,1790908715,64408
sweep,-1,1792011763,61
mark,-1,1792011980,13920
sweep,-1,1792029290,889
sweep,-1,1792055394,4193
concsweep,1,1792061694,6975
concsweep,0,1792061966,6979
collection,-1,1792011954,57939
sweep,-1,1793121338,35
mark,-1,1793121564,15103
sweep,-1,1793139875,901
sweep,-1,1793166753,8626
concsweep,1,1793174612,3989
concsweep,0,1793174734,8000
collection,-1,1793121539,62850
sweep,-1,1794227312,37
mark,-1,1794227558,14393
sweep,-1,1794245447,880
sweep,-1,1794275102,6098
concsweep,1,1794278338,5248
collection,-1,1794227526,62696
concsweep,0,1794278502,11618
sweep,-1,1795330367,41
mark,-1,1795330562,13884
sweep,-1,1795347747,864
sweep,-1,1795375002,4591
concsweep,1,1795380299,4625
concsweep,0,1795380507,8664
collection,-1,1795330536,60061
sweep,-1,1796425666,61
mark,-1,1796425863,14573
sweep,-1,1796443587,883
concsweep,1,1796475155,3902
sweep,-1,1796469066,10254
concsweep,0,1796475310,4921
collection,-1,1796425838,55669
sweep,-1,1797547182,43
mark,-1,1797547376,13865
sweep,-1,1797564775,894
sweep,-1,1797590445,10775
concsweep,1,1797597777,3503
concsweep,0,1797597778,4125
collection,-1,1797547352,63379
sweep,-1,1798655289,43
mark,-1,1798655545,14855
sweep,-1,1798674099,891
concsweep,1,1798707011,3904
sweep,-1,1798700589,10650
concsweep,0,1798707168,4561
collection,-1,1798655514,63065
sweep,-1,1799765398,21
mark,-1,1799765563,14591
sweep,-1,1799783664,912
sweep,-1,1799809582,3664
concsweep,1,1799816004,7750
concsweep,0,1799816125,7991
collection,-1,1799765540,65979
sweep,-1,1800870936,50
mark,-1,1800871124,13894
sweep,-1,1800888736,889
sweep,-1,1800919675,2893
concsweep,1,1800921552,7853
concsweep,0,1800921700,8254
collection,-1,1800871097,60608
sweep,-1,1801978703,22
mark,-1,1801978881,14786
sweep,-1,1801997237,920
sweep,-1,1802024106,2327
concsweep,1,1802028615,8077
concsweep,0,1802028920,8185
collection,-1,1801978856,66643
sweep,-1,1803082353,47
mark,-1,1803082545,14955
sweep,-1,1803101114,863
sweep,-1,1803128396,6602
concsweep,1,1803133447,4434
concsweep,0,1803133715,10292
collection,-1,1803082521,61715
sweep,-1,1804183220,30
mark,-1,1804183400,14202
sweep,-1,1804201185,853
sweep,-1,1804227994,4215
concsweep,1,1804235732,7061
concsweep,0,1804236041,6963
collection,-1,1804183367,66876
sweep,-1,1805295615,35
mark,-1,1805295805,13762
sweep,-1,1805313042,872
sweep,-1,1805339152,10177
concsweep,1,1805345973,3594
concsweep,0,1805346229,4321
collection,-1,1805295773,63185
sweep,-1,1806400261,43
mark,-1,1806435720,14374
sweep,-1,1806453457,885
sweep,-1,1806480331,5349
concsweep,1,1806486489,5755
concsweep,0,1806486720,6166
collection,-1,1806435677,60053
sweep,-1,1807544336,53
mark,-1,1807544546,15389
sweep,-1,1807563540,877
sweep,-1,1807590272,5039
concsweep,1,1807595823,6796
concsweep,0,1807596101,8465
collection,-1,1807544519,60991
sweep,-1,1808648854,54
mark,-1,1808649062,13738
sweep,-1,1808666222,951
sweep,-1,1808692083,9459
concsweep,1,1808698609,3920
concsweep,0,1808698881,4847
collection,-1,1808649039,61629
sweep,-1,1809761130,39
mark,-1,1809761312,14328
sweep,-1,1809779189,861
sweep,-1,1809805429,6413
concsweep,1,1809812225,5134
concsweep,0,1809812700,8821
collection,-1,1809761287,68965
sweep,-1,1810863671,53
mark,-1,1810863875,14177
sweep,-1,1810881579,890
sweep,-1,1810907842,10313
concsweep,1,1810914388,4010
