event_type,gc_thread,start_ns,time_ns
sweep,-1,849322830,6821
concsweep,1,849327764,4778
concsweep,0,849328444,7601
collection,-1,849279940,58224
sweep,-1,850374669,47
mark,-1,850374898,12895
sweep,-1,850391057,938
sweep,-1,850417291,5206
concsweep,1,850422228,6829
concsweep,0,850422802,8714
collection,-1,850374867,56841
sweep,-1,851461219,47
mark,-1,851461408,12709
sweep,-1,851477624,976
sweep,-1,851502824,10127
concsweep,1,851509923,3872
concsweep,0,851510511,4018
collection,-1,851461380,60408
sweep,-1,852561653,54
mark,-1,852561887,13216
sweep,-1,852578337,927
sweep,-1,852603239,8336
concsweep,1,852611019,4361
concsweep,0,852611551,7500
collection,-1,852561852,59016
sweep,-1,853655265,44
mark,-1,853655457,12851
sweep,-1,853671672,918
sweep,-1,853696723,11082
concsweep,1,853704011,3827
concsweep,0,853704626,3872
collection,-1,853655425,56252
sweep,-1,854759360,37
mark,-1,854759531,12429
sweep,-1,854775501,934
sweep,-1,854800336,3947
concsweep,1,854805468,7700
concsweep,0,854806040,7783
collection,-1,854759500,62758
sweep,-1,855856192,39
mark,-1,855856370,13776
sweep,-1,855873614,886
sweep,-1,855897722,7804
concsweep,1,855904831,4239
concsweep,0,855905336,4471
collection,-1,855856341,57780
sweep,-1,856956999,60
mark,-1,856957206,13284
sweep,-1,856974116,920
sweep,-1,856999526,3159
concsweep,1,857006655,8457
concsweep,0,857007188,8457
collection,-1,856957175,63971
sweep,-1,858054450,53
mark,-1,858054660,12207
sweep,-1,858070133,950
sweep,-1,858095906,9016
concsweep,1,858104053,4184
concsweep,0,858104627,4313
collection,-1,858054632,58893
sweep,-1,859144567,40
mark,-1,859144781,12120
sweep,-1,859160188,809
sweep,-1,859185543,3916
concsweep,1,859191441,7780
concsweep,0,859192069,7520
collection,-1,859144754,61153
sweep,-1,860243873,30
mark,-1,860244051,11830
sweep,-1,860259330,886
sweep,-1,860285109,7083
concsweep,1,860290497,3888
concsweep,0,860291027,5408
collection,-1,860244020,58096
sweep,-1,861338979,46
mark,-1,861339163,13265
sweep,-1,861355757,850
sweep,-1,861381235,3486
concsweep,1,861388502,7981
concsweep,0,861389076,7650
collection,-1,861339135,64282
sweep,-1,862433800,31
mark,-1,862433972,12165
sweep,-1,862449342,909
concsweep,1,862481463,3607
sweep,-1,862475457,10644
concsweep,0,862482033,4989
collection,-1,862433945,61696
sweep,-1,863532297,34
mark,-1,863532453,13138
sweep,-1,863549000,933
concsweep,0,863581844,25550
collection,-1,863532423,76453
concsweep,1,863581231,7001
sweep,-1,864688431,49
mark,-1,864688622,13987
sweep,-1,864706050,892
sweep,-1,864732022,6697
concsweep,1,864737450,4672
concsweep,0,864738223,5687
collection,-1,864688590,60281
sweep,-1,865779653,49
mark,-1,865779883,13089
sweep,-1,865796178,907
sweep,-1,865821036,3911
concsweep,1,865828863,7811
concsweep,0,865829422,7479
collection,-1,865779856,63400
sweep,-1,866873840,41
mark,-1,866874020,12496
sweep,-1,866890064,894
sweep,-1,866915316,5210
concsweep,1,866923001,6550
concsweep,0,866923511,6458
collection,-1,866873989,65306
sweep,-1,867974040,26
mark,-1,867974194,13850
sweep,-1,867991632,993
sweep,-1,868015705,10646
concsweep,1,868023966,4039
concsweep,0,868024458,4234
collection,-1,867974168,61224
sweep,-1,869076850,70
mark,-1,869077072,12212
sweep,-1,869092703,1182
sweep,-1,869118135,10882
concsweep,1,869125466,3532
concsweep,0,869126102,3585
collection,-1,869077040,61155
sweep,-1,870176840,71
mark,-1,870177061,12289
sweep,-1,870192583,903
sweep,-1,870217760,9566
concsweep,1,870224825,4041
concsweep,0,870225296,4495
collection,-1,870177033,59498
sweep,-1,871269542,41
mark,-1,871269729,13643
sweep,-1,871286867,951
sweep,-1,871312274,3557
concsweep,1,871319160,8601
concsweep,0,871319692,8307
collection,-1,871269698,64280
sweep,-1,872362694,45
mark,-1,872362914,12407
sweep,-1,872378860,953
sweep,-1,872405323,3459
concsweep,1,872408938,8691
concsweep,0,872409537,8397
collection,-1,872362888,56262
sweep,-1,873452836,55
mark,-1,873453036,13625
sweep,-1,873470116,946
sweep,-1,873495924,5154
concsweep,1,873501610,6052
concsweep,0,873502169,5890
collection,-1,873453003,57854
sweep,-1,874547047,47
mark,-1,874547235,11791
sweep,-1,874562352,951
sweep,-1,874587956,10145
concsweep,1,874594573,3711
concsweep,0,874595025,4267
collection,-1,874547202,60832
sweep,-1,875638815,54
mark,-1,875639001,14294
sweep,-1,875656702,858
sweep,-1,875681055,6860
concsweep,1,875688918,4089
concsweep,0,875689388,5369
collection,-1,875638975,58288
sweep,-1,876748173,41
mark,-1,876748370,13582
sweep,-1,876765203,958
sweep,-1,876790975,9221
concsweep,1,876797908,4018
concsweep,0,876798365,4440
collection,-1,876748338,61478
sweep,-1,877846999,30
mark,-1,877847195,14194
sweep,-1,877864737,994
sweep,-1,877889309,7149
concsweep,1,877894995,4135
concsweep,0,877895473,4846
collection,-1,877847169,53319
sweep,-1,878947676,31
mark,-1,878947836,12450
sweep,-1,878963563,883
sweep,-1,878988465,616
sweep,-1,878997430,5812
concsweep,1,878997551,6648
concsweep,0,878998093,6617
collection,-1,878947809,65647
sweep,-1,880160666,55
mark,-1,880160944,15599
sweep,-1,880179949,1089
sweep,-1,880205019,578
sweep,-1,880214055,1083
concsweep,1,880210231,7164
concsweep,0,880210792,11855
collection,-1,880160916,62277
sweep,-1,881261876,50
mark,-1,881262098,13312
sweep,-1,881278903,903
sweep,-1,881304321,1971
sweep,-1,881314761,2778
concsweep,1,881312098,7672
concsweep,0,881312531,7603
collection,-1,881262071,64751
sweep,-1,882358491,42
mark,-1,882358688,12430
sweep,-1,882374479,967
sweep,-1,882399067,11041
concsweep,1,882406811,3912
concsweep,0,882407338,4056
collection,-1,882358656,54602
sweep,-1,883455668,33
mark,-1,883455878,13677
sweep,-1,883472919,983
sweep,-1,883498022,6057
concsweep,1,883504233,5642
concsweep,0,883504683,5538
collection,-1,883455853,57500
sweep,-1,884552795,66
mark,-1,884552998,12835
sweep,-1,884569010,962
sweep,-1,884595248,4218
concsweep,1,884601830,7232
concsweep,0,884602206,7340
collection,-1,884552966,59528
sweep,-1,885638067,46
mark,-1,885638251,13979
sweep,-1,885655592,977
concsweep,1,885687287,3929
sweep,-1,885681466,10066
concsweep,0,885687814,4828
collection,-1,885638220,55334
sweep,-1,886746553,39
mark,-1,886746742,13372
sweep,-1,886763792,974
sweep,-1,886789373,10108
concsweep,1,886796072,3647
concsweep,0,886796564,4553
collection,-1,886746710,62758
sweep,-1,887847240,36
mark,-1,887847417,13661
sweep,-1,887864540,943
sweep,-1,887889228,6574
concsweep,1,887895704,5075
concsweep,0,887896476,9141
collection,-1,887847386,61188
sweep,-1,888948646,46
mark,-1,888948876,12230
sweep,-1,888964562,887
sweep,-1,888990574,10290
concsweep,1,888997424,3766
concsweep,0,888997904,4079
collection,-1,888948846,61361
sweep,-1,890048590,29
mark,-1,890048760,13856
sweep,-1,890066042,967
sweep,-1,890091036,10980
concsweep,1,890098290,3854
concsweep,0,890098741,4128
collection,-1,890048727,63144
sweep,-1,891146094,31
mark,-1,891146263,12766
sweep,-1,891162394,1018
sweep,-1,891187360,8286
concsweep,1,891194554,4414
concsweep,0,891195036,4760
collection,-1,891146229,59050
sweep,-1,892247098,39
mark,-1,892247267,14986
sweep,-1,892265624,884
sweep,-1,892289557,6382
concsweep,1,892298333,5257
concsweep,0,892298759,6287
collection,-1,892247240,65604
sweep,-1,893348378,48
mark,-1,893348564,14587
sweep,-1,893366576,911
sweep,-1,893392022,1493
sweep,-1,893402313,1522
concsweep,1,893399225,7860
concsweep,0,893399666,8687
collection,-1,893348538,64491
sweep,-1,894440800,36
mark,-1,894440989,13227
sweep,-1,894457546,966
sweep,-1,894482037,11027
collection,-1,894440957,110059
concsweep,1,894489872,3935
concsweep,0,894490364,4196
sweep,-1,895599997,67
mark,-1,895600224,13314
sweep,-1,895616900,942
sweep,-1,895642198,3521
concsweep,1,895649299,7895
concsweep,0,895649899,7639
collection,-1,895600193,60824
sweep,-1,896703270,46
mark,-1,896703476,13662
sweep,-1,896720399,936
sweep,-1,896746738,7304
concsweep,1,896750996,3632
concsweep,0,896751494,4914
collection,-1,896703451,60115
sweep,-1,897797719,37
mark,-1,897797897,14325
sweep,-1,897815563,961
sweep,-1,897841665,5255
concsweep,1,897847907,6934
concsweep,0,897848356,6751
collection,-1,897797866,59529
sweep,-1,898897139,34
mark,-1,898897320,13853
sweep,-1,898914616,971
sweep,-1,898940638,9844
concsweep,1,898946914,3794
concsweep,0,898947286,5030
collection,-1,898897286,62814
sweep,-1,899993473,46
mark,-1,899993693,14469
sweep,-1,900011468,894
sweep,-1,900036648,2580
concsweep,1,900044175,8518
concsweep,0,900044668,8391
collection,-1,899993660,64978
sweep,-1,901091441,43
mark,-1,901091616,13550
sweep,-1,901108533,863
sweep,-1,901134841,9297
concsweep,1,901140306,3845
concsweep,0,901140888,4790
collection,-1,901091591,62176
sweep,-1,902188484,43
mark,-1,902188715,13869
sweep,-1,902205991,868
sweep,-1,902231439,9596
concsweep,1,902237264,3890
concsweep,0,902237801,5302
collection,-1,902188681,62073
sweep,-1,903284994,31
mark,-1,903285164,12264
sweep,-1,903300845,1039
sweep,-1,903325719,7861
concsweep,1,903332531,4014
concsweep,0,903333019,9006
collection,-1,903285132,58425
sweep,-1,904386687,22
mark,-1,904386884,14657
sweep,-1,904405105,916
sweep,-1,904429053,5273
concsweep,1,904436025,6470
concsweep,0,904436572,6945
collection,-1,904386850,71229
sweep,-1,905489072,52
mark,-1,905489269,13634
sweep,-1,905506503,936
sweep,-1,905531803,9775
concsweep,1,905538933,4296
concsweep,0,905539470,4512
collection,-1,905489237,61604
sweep,-1,906584297,59
mark,-1,906584489,11915
sweep,-1,906599689,862
sweep,-1,906624584,5620
concsweep,1,906631889,6229
concsweep,0,906632485,5843
collection,-1,906584464,55160
sweep,-1,907669692,35
mark,-1,907669873,13552
sweep,-1,907686792,943
sweep,-1,907712229,3300
concsweep,1,907718833,8612
concsweep,0,907719369,8258
collection,-1,907669846,64453
sweep,-1,908776088,59
mark,-1,908776306,13237
sweep,-1,908792866,966
sweep,-1,908819395,7474
concsweep,1,908825445,4142
concsweep,0,908826092,4916
collection,-1,908776279,59488
sweep,-1,909862277,60
mark,-1,909862471,13862
sweep,-1,909879747,945
sweep,-1,909906359,2928
concsweep,1,909911045,8077
concsweep,0,909911621,8739
collection,-1,909862443,61753
sweep,-1,911063487,68
mark,-1,911063741,13679
sweep,-1,911080830,1052
concsweep,1,911113208,3513
sweep,-1,911106966,10227
concsweep,0,911113662,4810
collection,-1,911063708,62848
sweep,-1,912161809,49
mark,-1,912162000,13360
sweep,-1,912178838,870
sweep,-1,912205130,7151
concsweep,1,912210206,4219
concsweep,0,912210770,4755
collection,-1,912161968,57214
sweep,-1,913271731,49
mark,-1,913271920,13476
sweep,-1,913288975,919
sweep,-1,913314773,6617
concsweep,1,913320616,5161
concsweep,0,913321116,9073
collection,-1,913271893,58906
sweep,-1,914360201,58
mark,-1,914360456,12048
sweep,-1,914375934,915
sweep,-1,914402097,6487
concsweep,1,914408089,5156
concsweep,0,914408562,9759
collection,-1,914360422,60004
sweep,-1,915457131,45
mark,-1,915457331,12878
sweep,-1,915474015,1007
sweep,-1,915500127,7214
concsweep,1,915505656,4389
concsweep,0,915506063,5016
collection,-1,915457300,59586
sweep,-1,916557281,65
mark,-1,916557488,13478
sweep,-1,916574284,993
sweep,-1,916598133,5519
concsweep,1,916605919,6351
concsweep,0,916606466,6221
collection,-1,916557462,64066
sweep,-1,917651539,46
mark,-1,917651752,13390
sweep,-1,917668384,967
sweep,-1,917693300,3881
concsweep,1,917700595,7979
concsweep,0,917701003,7778
collection,-1,917651724,62922
sweep,-1,918746512,43
mark,-1,918746692,13204
sweep,-1,918763211,863
sweep,-1,918788474,9127
concsweep,1,918793851,4285
concsweep,0,918794349,5036
collection,-1,918746661,60780
sweep,-1,919831273,54
mark,-1,919831451,12967
sweep,-1,919847910,878
sweep,-1,919873519,2058
concsweep,1,919879295,7590
concsweep,0,919879741,7404
collection,-1,919831421,63619
sweep,-1,920933309,64
mark,-1,920933518,13135
sweep,-1,920949866,882
sweep,-1,920976020,7411
concsweep,1,920982181,4227
concsweep,0,920983381,8051
collection,-1,920933483,58814
sweep,-1,922021231,48
mark,-1,922021428,11792
sweep,-1,922036563,988
sweep,-1,922062868,3471
concsweep,1,922070074,8080
concsweep,0,922070645,7733
collection,-1,922021401,63145
sweep,-1,923112925,35
mark,-1,923113113,13272
sweep,-1,923129929,916
sweep,-1,923155927,10370
concsweep,1,923163223,3881
concsweep,0,923163681,4123
collection,-1,923113080,63012
sweep,-1,924212110,35
mark,-1,924212266,13256
sweep,-1,924228845,855
sweep,-1,924255560,6033
concsweep,1,924261136,4893
concsweep,0,924261526,9346
collection,-1,924212234,64957
sweep,-1,925310304,51
mark,-1,925310497,12599
sweep,-1,925326705,917
concsweep,1,925358168,3678
sweep,-1,925352295,10758
concsweep,0,925358882,4813
collection,-1,925310464,62381
sweep,-1,926403968,39
mark,-1,926439769,14467
sweep,-1,926457941,954
concsweep,1,926490427,3789
sweep,-1,926484834,9564
concsweep,0,926490874,4998
collection,-1,926439719,64342
sweep,-1,927540571,38
mark,-1,927540741,13150
sweep,-1,927557278,1087
sweep,-1,927583340,7273
concsweep,1,927590664,4282
concsweep,0,927591080,4801
collection,-1,927540715,59381
sweep,-1,928645218,64
mark,-1,928645456,12975
sweep,-1,928661914,888
sweep,-1,928686014,6890
concsweep,1,928694357,3914
concsweep,0,928694919,5584
collection,-1,928645424,56482
sweep,-1,929733717,51
mark,-1,929733891,12050
sweep,-1,929749442,892
concsweep,1,929780619,3958
sweep,-1,929774296,10438
concsweep,0,929781048,4431
collection,-1,929733863,52043
sweep,-1,930834660,44
mark,-1,930834853,12847
sweep,-1,930851451,944
sweep,-1,930877124,7167
concsweep,1,930882389,3845
concsweep,0,930882916,5001
collection,-1,930834823,59019
sweep,-1,931922825,35
mark,-1,931923032,11921
sweep,-1,931938224,870
sweep,-1,931963984,2978
concsweep,1,931970410,8518
concsweep,0,931970877,8505
collection,-1,931923006,61987
sweep,-1,933024353,42
mark,-1,933024543,12908
sweep,-1,933040894,829
sweep,-1,933066297,10108
concsweep,1,933072573,3844
concsweep,0,933073130,4278
collection,-1,933024511,53272
sweep,-1,934111693,48
mark,-1,934111870,13135
sweep,-1,934128346,852
sweep,-1,934154989,6978
concsweep,1,934162604,3944
concsweep,0,934162843,6935
collection,-1,934111844,59033
sweep,-1,935209411,40
mark,-1,935209572,11551
sweep,-1,935224500,886
sweep,-1,935250268,5066
concsweep,1,935255133,6526
concsweep,0,935255649,8716
collection,-1,935209544,55295
sweep,-1,936294618,31
mark,-1,936294788,13544
sweep,-1,936312023,961
sweep,-1,936339255,6587
concsweep,1,936343310,4795
concsweep,0,936343871,10824
collection,-1,936294754,68320
sweep,-1,937394515,61
mark,-1,937394730,12661
sweep,-1,937410658,932
sweep,-1,937436401,7256
concsweep,1,937443355,4567
concsweep,0,937443884,6475
collection,-1,937394697,58728
sweep,-1,938484222,32
mark,-1,938484391,12857
sweep,-1,938500505,915
sweep,-1,938525934,10821
concsweep,1,938532755,3924
concsweep,0,938533309,4051
collection,-1,938484360,61887
sweep,-1,939585177,45
mark,-1,939585357,12759
sweep,-1,939601468,937
sweep,-1,939627711,3924
concsweep,1,939633655,7919
concsweep,0,939634180,7719
collection,-1,939585332,64197
sweep,-1,940684938,51
mark,-1,940685173,14552
sweep,-1,940702875,849
sweep,-1,940726996,7751
concsweep,1,940734673,3905
concsweep,0,940735074,9405
collection,-1,940685140,64804
sweep,-1,941858393,80
mark,-1,941858707,14409
sweep,-1,941876274,945
concsweep,0,941908138,28825
collection,-1,941858680,79784
concsweep,1,941907960,7494
sweep,-1,943006477,56
mark,-1,943006697,13925
sweep,-1,943024160,1037
sweep,-1,943050432,7080
concsweep,1,943055226,3735
concsweep,0,943055787,4822
collection,-1,943006665,58116
sweep,-1,944102755,53
mark,-1,944102980,12249
sweep,-1,944118701,864
sweep,-1,944144614,6018
concsweep,1,944152673,5453
concsweep,0,944153106,7177
collection,-1,944102952,67160
sweep,-1,945218584,57
mark,-1,945218824,12784
sweep,-1,945235015,877
sweep,-1,945259909,10946
concsweep,1,945267673,4004
concsweep,0,945268102,4234
collection,-1,945218795,59230
sweep,-1,946321575,45
mark,-1,946321754,15135
sweep,-1,946340404,904
sweep,-1,946366053,6771
concsweep,1,946370500,4666
concsweep,0,946371011,11314
collection,-1,946321726,66852
sweep,-1,947415200,39
mark,-1,947415412,13108
sweep,-1,947431897,855
sweep,-1,947457680,5069
concsweep,1,947463059,6426
concsweep,0,947463492,9374
collection,-1,947415383,65286
sweep,-1,948510428,44
mark,-1,948510608,14296
sweep,-1,948528145,878
sweep,-1,948553983,9793
concsweep,1,948559818,3890
concsweep,0,948560308,5075
collection,-1,948510582,60640
sweep,-1,949604340,28
mark,-1,949604503,12254
sweep,-1,949620093,896
concsweep,1,949651977,4087
sweep,-1,949646161,10144
concsweep,0,949652611,4509
collection,-1,949604472,60093
sweep,-1,950696804,39
mark,-1,950696980,14056
sweep,-1,950714420,861
concsweep,1,950745317,4026
sweep,-1,950739008,10530
concsweep,0,950745845,4479
collection,-1,950696953,53792
sweep,-1,951800172,35
mark,-1,951800345,13910
sweep,-1,951817966,841
concsweep,1,951849017,3624
sweep,-1,951842939,10129
concsweep,0,951849448,4911
collection,-1,951800319,62213
sweep,-1,952930329,46
mark,-1,952930533,16014
sweep,-1,952949409,943
sweep,-1,952974807,7783
concsweep,1,952981914,4135
concsweep,0,952982760,4304
collection,-1,952930502,61429
sweep,-1,954030726,22
mark,-1,954030873,13286
sweep,-1,954047619,943
sweep,-1,954072227,1478
sweep,-1,954082765,1561
concsweep,1,954078606,7453
concsweep,0,954079351,13007
collection,-1,954030842,61883
sweep,-1,955129240,51
mark,-1,955129424,13053
sweep,-1,955146005,1029
concsweep,1,955179144,3907
sweep,-1,955172389,10860
collection,-1,955129397,54980
concsweep,0,955179990,3766
sweep,-1,956227358,32
mark,-1,956227532,13298
sweep,-1,956244312,925
sweep,-1,956270712,6336
concsweep,1,956274853,5492
concsweep,0,956275658,9406
collection,-1,956227502,59095
sweep,-1,957344351,53
mark,-1,957344552,13440
sweep,-1,957361500,971
sweep,-1,957387004,5143
concsweep,1,957393812,6492
concsweep,0,957394554,8487
collection,-1,957344525,66959
sweep,-1,958549642,66
mark,-1,958549878,14297
sweep,-1,958567350,1033
sweep,-1,958592639,7113
concsweep,1,958597882,4203
concsweep,0,958598594,4965
collection,-1,958549850,55998
sweep,-1,959652701,59
mark,-1,959652919,11970
sweep,-1,959668535,860
sweep,-1,959694972,7645
concsweep,1,959699102,4088
concsweep,0,959699935,4442
collection,-1,959652887,59005
sweep,-1,960751255,66
mark,-1,960751462,13739
sweep,-1,960768443,883
sweep,-1,960793573,7782
concsweep,1,960800955,4096
concsweep,0,960801769,4526
collection,-1,960751430,59713
sweep,-1,961850940,39
mark,-1,961851105,13491
sweep,-1,961867859,883
sweep,-1,961894111,4194
concsweep,1,961901330,7360
concsweep,0,961902100,6820
collection,-1,961851077,59835
sweep,-1,962938622,53
mark,-1,962938841,13871
sweep,-1,962955867,1043
sweep,-1,962980937,10541
concsweep,1,962988030,3947
concsweep,0,962988736,3883
collection,-1,962938806,61569
sweep,-1,964041948,42
mark,-1,964042159,13151
sweep,-1,964058581,973
sweep,-1,964083690,6505
concsweep,1,964088433,4446
concsweep,0,964089140,10700
collection,-1,964042130,60547
sweep,-1,965146981,71
mark,-1,965147201,14094
