event_type,gc_thread,start_ns,time_ns
sweep,-1,1654724509,6919
concsweep,1,1654730401,4389
concsweep,0,1654730634,5028
collection,-1,1654680867,58000
sweep,-1,1655775666,39
mark,-1,1655775843,13493
sweep,-1,1655792826,868
sweep,-1,1655819639,3946
concsweep,1,1655825052,7939
concsweep,0,1655825403,7830
collection,-1,1655775810,65789
sweep,-1,1656944617,57
mark,-1,1656944894,15021
sweep,-1,1656963880,1036
sweep,-1,1656991134,6469
concsweep,1,1656996525,4910
concsweep,0,1656996866,10372
collection,-1,1656944862,71684
sweep,-1,1658045660,51
mark,-1,1658045866,15289
sweep,-1,1658064782,777
sweep,-1,1658098469,3517
concsweep,1,1658097377,7353
concsweep,0,1658097663,7554
collection,-1,1658045832,62907
sweep,-1,1659161224,49
mark,-1,1659161457,14378
sweep,-1,1659179279,850
sweep,-1,1659206277,6497
concsweep,1,1659211555,4857
collection,-1,1659161425,60696
concsweep,0,1659211989,10020
sweep,-1,1660267084,42
mark,-1,1660267273,13667
sweep,-1,1660284463,872
sweep,-1,1660310134,6926
concsweep,1,1660316681,4105
concsweep,0,1660317066,8843
collection,-1,1660267241,62369
sweep,-1,1661381986,30
mark,-1,1661382258,14249
sweep,-1,1661399797,807
sweep,-1,1661425746,2386
concsweep,1,1661432116,8538
concsweep,0,1661432493,8486
collection,-1,1661382227,65725
sweep,-1,1662490731,53
mark,-1,1662490935,15298
sweep,-1,1662509821,904
sweep,-1,1662535449,10765
concsweep,1,1662542444,3942
concsweep,0,1662542711,4361
collection,-1,1662490904,58769
sweep,-1,1663605028,42
mark,-1,1663605227,13553
sweep,-1,1663622208,937
sweep,-1,1663647946,4633
concsweep,1,1663654698,6977
concsweep,0,1663654958,7169
collection,-1,1663605193,65408
sweep,-1,1664700569,43
mark,-1,1664700755,13625
sweep,-1,1664718092,850
sweep,-1,1664742363,8658
concsweep,1,1664750703,4175
concsweep,0,1664751092,4442
collection,-1,1664700724,58522
sweep,-1,1665796985,42
mark,-1,1665797174,13450
sweep,-1,1665813847,882
sweep,-1,1665840060,5599
concsweep,1,1665846106,5856
concsweep,0,1665846499,8741
collection,-1,1665797143,65088
sweep,-1,1666911290,58
mark,-1,1666911497,13905
sweep,-1,1666929002,868
sweep,-1,1666954573,10207
concsweep,1,1666961734,3993
concsweep,0,1666962006,4370
collection,-1,1666911463,62336
sweep,-1,1668019594,52
mark,-1,1668019801,13175
sweep,-1,1668036309,833
sweep,-1,1668062335,5588
concsweep,1,1668068511,6075
concsweep,0,1668068878,5957
collection,-1,1668019768,57350
sweep,-1,1669131663,30
mark,-1,1669131868,15136
sweep,-1,1669150792,793
sweep,-1,1669177102,10769
concsweep,1,1669185583,4583
concsweep,0,1669185773,5055
collection,-1,1669131833,60508
sweep,-1,1670244947,67
mark,-1,1670245184,14057
sweep,-1,1670262664,879
sweep,-1,1670290068,5612
concsweep,1,1670295310,6334
concsweep,0,1670296374,9426
collection,-1,1670245152,65561
sweep,-1,1671355404,69
mark,-1,1671355613,13491
sweep,-1,1671372358,809
sweep,-1,1671398161,1536
concsweep,1,1671404548,8025
concsweep,0,1671404979,8004
collection,-1,1671355578,63729
sweep,-1,1672454603,61
mark,-1,1672454854,14977
sweep,-1,1672508760,923
sweep,-1,1672535676,9212
concsweep,1,1672541625,3920
concsweep,0,1672541826,5088
collection,-1,1672454822,99596
sweep,-1,1673593629,46
mark,-1,1673593854,12554
sweep,-1,1673609694,821
sweep,-1,1673636867,6669
concsweep,1,1673641919,4949
concsweep,0,1673642332,10288
collection,-1,1673593818,66145
sweep,-1,1674702865,60
mark,-1,1674703098,15464
sweep,-1,1674721933,873
sweep,-1,1674748033,9960
concsweep,1,1674754812,4043
concsweep,0,1674755019,4741
collection,-1,1674703066,64502
sweep,-1,1675808310,49
mark,-1,1675808510,12269
sweep,-1,1675824266,872
sweep,-1,1675850138,7518
concsweep,1,1675856474,4276
concsweep,0,1675856873,5950
collection,-1,1675808480,57658
sweep,-1,1676911021,51
mark,-1,1676911228,14449
sweep,-1,1676929163,791
sweep,-1,1676953500,7781
concsweep,1,1676962004,4064
concsweep,0,1676962548,4373
collection,-1,1676911194,58501
sweep,-1,1678012034,56
mark,-1,1678012236,13706
sweep,-1,1678029245,759
sweep,-1,1678055244,6951
concsweep,1,1678061591,4074
concsweep,0,1678062003,7762
collection,-1,1678012203,57848
sweep,-1,1679134971,48
mark,-1,1679135176,13428
sweep,-1,1679152092,928
sweep,-1,1679177800,9376
concsweep,1,1679184760,4005
concsweep,0,1679184761,4874
collection,-1,1679135145,61314
sweep,-1,1680233297,42
mark,-1,1680233495,13177
sweep,-1,1680250346,886
sweep,-1,1680275874,3227
concsweep,1,1680282299,8479
concsweep,0,1680282607,8400
collection,-1,1680233464,64663
sweep,-1,1681334882,41
mark,-1,1681335094,13100
sweep,-1,1681351606,916
concsweep,1,1681384398,3844
sweep,-1,1681379011,9413
concsweep,0,1681384757,5171
collection,-1,1681335060,57276
sweep,-1,1682440224,63
mark,-1,1682440436,13912
sweep,-1,1682457811,838
sweep,-1,1682484073,3311
concsweep,1,1682490574,8373
concsweep,0,1682490841,8480
collection,-1,1682440404,67131
sweep,-1,1683537380,49
mark,-1,1683537581,12825
sweep,-1,1683553822,873
sweep,-1,1683580714,7057
concsweep,1,1683586379,3858
concsweep,0,1683586573,5392
collection,-1,1683537548,59823
sweep,-1,1684636327,34
mark,-1,1684636512,12036
sweep,-1,1684651820,777
sweep,-1,1684677041,6859
concsweep,1,1684684372,4023
concsweep,0,1684684497,5580
collection,-1,1684636481,57481
sweep,-1,1685741427,30
mark,-1,1685741637,12770
sweep,-1,1685757761,862
sweep,-1,1685784919,6347
concsweep,1,1685790292,4894
concsweep,0,1685790438,6026
collection,-1,1685741605,58436
sweep,-1,1686850224,40
mark,-1,1686850459,14567
sweep,-1,1686868373,798
sweep,-1,1686895121,6967
concsweep,1,1686901058,4312
concsweep,0,1686901352,5204
collection,-1,1686850425,60761
sweep,-1,1687948343,58
mark,-1,1687948553,12999
sweep,-1,1687965134,826
sweep,-1,1687991129,3245
collection,-1,1687948520,121017
concsweep,0,1687997792,71668
concsweep,1,1687997438,7553
sweep,-1,1689118737,54
mark,-1,1689118970,15556
sweep,-1,1689137911,954
sweep,-1,1689163613,3243
concsweep,1,1689170056,8469
concsweep,0,1689170531,8352
collection,-1,1689118935,64685
sweep,-1,1690233182,57
mark,-1,1690233407,15179
sweep,-1,1690251818,888
sweep,-1,1690277895,1980
sweep,-1,1690288609,1591
concsweep,1,1690285200,8377
concsweep,0,1690285570,8406
collection,-1,1690233374,65863
sweep,-1,1691335350,58
mark,-1,1691335568,14558
sweep,-1,1691353354,808
sweep,-1,1691378693,10806
concsweep,1,1691386083,3973
concsweep,0,1691386441,4255
collection,-1,1691335541,58233
sweep,-1,1692442067,60
mark,-1,1692442290,13233
sweep,-1,1692458949,919
sweep,-1,1692485102,6471
concsweep,1,1692491268,5091
concsweep,0,1692491507,5138
collection,-1,1692442257,58565
sweep,-1,1693555550,50
mark,-1,1693555777,14519
sweep,-1,1693573770,773
sweep,-1,1693600570,7226
concsweep,1,1693605963,4229
concsweep,0,1693606359,5023
collection,-1,1693555745,61100
sweep,-1,1694658390,57
mark,-1,1694658613,15483
sweep,-1,1694677489,874
sweep,-1,1694705158,2852
concsweep,1,1694710106,7805
concsweep,0,1694710411,8599
collection,-1,1694658581,67500
sweep,-1,1695758329,45
mark,-1,1695758567,12281
sweep,-1,1695774387,819
sweep,-1,1695801037,6912
concsweep,1,1695806620,3860
concsweep,0,1695807000,5234
collection,-1,1695758533,57837
sweep,-1,1696856641,44
mark,-1,1696856838,14407
sweep,-1,1696874507,765
sweep,-1,1696900926,8654
concsweep,1,1696906916,3964
concsweep,0,1696907209,5221
collection,-1,1696856806,62679
sweep,-1,1697973214,34
mark,-1,1697973391,13776
sweep,-1,1697990687,928
sweep,-1,1698017076,8495
concsweep,1,1698023041,4074
concsweep,0,1698023377,5427
collection,-1,1697973360,61998
sweep,-1,1699076848,70
mark,-1,1699077069,14177
sweep,-1,1699094844,939
sweep,-1,1699121648,6500
concsweep,1,1699127668,5362
concsweep,0,1699127677,7774
collection,-1,1699077036,60502
sweep,-1,1700182733,48
mark,-1,1700182936,13177
sweep,-1,1700199489,839
sweep,-1,1700225031,6421
concsweep,1,1700231687,5500
concsweep,0,1700232207,6828
collection,-1,1700182906,58265
sweep,-1,1701284531,44
mark,-1,1701284724,14565
sweep,-1,1701302695,826
sweep,-1,1701327507,6348
concsweep,1,1701335502,5020
concsweep,0,1701335891,6679
collection,-1,1701284698,66638
sweep,-1,1702391639,45
mark,-1,1702391822,13756
sweep,-1,1702408863,922
sweep,-1,1702434990,1489
sweep,-1,1702444946,1511
concsweep,1,1702441564,7662
concsweep,0,1702441849,13374
collection,-1,1702391788,69267
sweep,-1,1703486472,34
mark,-1,1703486666,14820
sweep,-1,1703505055,908
sweep,-1,1703530867,7397
concsweep,0,1703537682,59571
collection,-1,1703486634,125977
concsweep,1,1703537337,3613
sweep,-1,1704650008,43
mark,-1,1704650241,15454
sweep,-1,1704669171,827
sweep,-1,1704695206,2819
concsweep,1,1704701415,8241
concsweep,0,1704701948,8019
collection,-1,1704650208,65934
sweep,-1,1705752942,55
mark,-1,1705753162,13871
sweep,-1,1705770440,776
sweep,-1,1705797297,2826
concsweep,1,1705802609,8157
concsweep,0,1705803023,8139
collection,-1,1705753129,65561
sweep,-1,1706860816,40
mark,-1,1706861011,15610
sweep,-1,1706880250,902
sweep,-1,1706908276,613
concsweep,1,1706912788,7921
concsweep,0,1706913137,8408
collection,-1,1706860978,63389
sweep,-1,1707956651,50
mark,-1,1707956852,13167
sweep,-1,1707973632,848
sweep,-1,1707999999,5615
concsweep,1,1708006169,5949
concsweep,0,1708006550,6425
collection,-1,1707956821,57976
sweep,-1,1709050370,64
mark,-1,1709050585,12630
sweep,-1,1709066855,902
sweep,-1,1709093565,6959
concsweep,1,1709099415,4339
concsweep,0,1709099711,5022
collection,-1,1709050552,59392
sweep,-1,1710154049,61
mark,-1,1710154292,12847
sweep,-1,1710170285,913
sweep,-1,1710196263,7433
concsweep,1,1710202899,4776
concsweep,0,1710203179,5318
collection,-1,1710154259,58838
sweep,-1,1711253197,50
mark,-1,1711253384,14891
sweep,-1,1711272061,812
sweep,-1,1711298479,5954
concsweep,1,1711306617,5826
concsweep,0,1711306903,6776
collection,-1,1711253354,68871
sweep,-1,1712358278,45
mark,-1,1712358501,13618
sweep,-1,1712375577,821
sweep,-1,1712401811,4100
concsweep,1,1712409785,7260
concsweep,0,1712410174,7188
collection,-1,1712358468,65474
sweep,-1,1713466119,62
mark,-1,1713466329,15279
sweep,-1,1713485016,869
sweep,-1,1713509743,10527
concsweep,1,1713517281,4138
concsweep,0,1713517660,4421
collection,-1,1713466294,63022
sweep,-1,1714584773,60
mark,-1,1714584978,13370
sweep,-1,1714601871,872
sweep,-1,1714627214,4658
concsweep,1,1714634535,7032
concsweep,0,1714634885,6989
collection,-1,1714584947,64750
sweep,-1,1715690260,40
mark,-1,1715690470,14007
sweep,-1,1715707846,797
concsweep,1,1715740207,3982
sweep,-1,1715734032,10357
concsweep,0,1715740555,4639
collection,-1,1715690445,60310
sweep,-1,1716800706,29
mark,-1,1716800877,13746
sweep,-1,1716818255,876
sweep,-1,1716844454,5915
concsweep,1,1716850555,5759
concsweep,0,1716850947,9094
collection,-1,1716800845,67730
sweep,-1,1717914817,43
mark,-1,1717915039,14206
sweep,-1,1717932806,800
sweep,-1,1717959069,9626
concsweep,1,1717965141,3586
concsweep,0,1717965454,5230
collection,-1,1717915007,62304
sweep,-1,1719023285,48
mark,-1,1719023501,15798
sweep,-1,1719043072,962
sweep,-1,1719070758,4574
concsweep,1,1719076078,7005
concsweep,0,1719076107,8694
collection,-1,1719023471,65251
sweep,-1,1720211576,71
mark,-1,1720211855,13743
sweep,-1,1720229542,835
sweep,-1,1720256022,4193
concsweep,1,1720262205,7607
collection,-1,1720211822,58499
concsweep,0,1720262513,7697
sweep,-1,1721307249,52
mark,-1,1721307460,14832
sweep,-1,1721325885,872
sweep,-1,1721353194,7227
concsweep,1,1721358066,4185
concsweep,0,1721358484,4586
collection,-1,1721307428,56169
sweep,-1,1722426876,39
mark,-1,1722427079,13331
sweep,-1,1722443923,993
sweep,-1,1722470368,10056
concsweep,1,1722476790,3622
concsweep,0,1722476867,5027
collection,-1,1722427046,62969
sweep,-1,1723537102,61
mark,-1,1723537314,15636
sweep,-1,1723556521,910
sweep,-1,1723582998,4665
concsweep,1,1723588785,4478
concsweep,0,1723589032,7958
collection,-1,1723537282,64486
sweep,-1,1724642756,63
mark,-1,1724642972,13473
sweep,-1,1724659953,931
sweep,-1,1724686644,6659
concsweep,1,1724692833,3976
concsweep,0,1724693119,5438
collection,-1,1724642940,59878
sweep,-1,1725740719,51
mark,-1,1725740919,14797
sweep,-1,1725759080,852
sweep,-1,1725783315,3796
concsweep,1,1725791723,7960
concsweep,0,1725792058,7842
collection,-1,1725740886,65311
sweep,-1,1726844510,54
mark,-1,1726844723,13801
sweep,-1,1726861994,904
sweep,-1,1726887294,4664
concsweep,1,1726894730,7315
concsweep,0,1726895050,7245
collection,-1,1726844690,64573
sweep,-1,1727953892,52
mark,-1,1727954097,14824
sweep,-1,1727972191,795
sweep,-1,1727999191,5993
concsweep,1,1728004443,5023
concsweep,0,1728004869,9947
collection,-1,1727954065,68876
sweep,-1,1729049887,48
mark,-1,1729050110,13653
sweep,-1,1729067076,846
sweep,-1,1729093546,2846
concsweep,1,1729099976,7919
concsweep,0,1729100368,7782
collection,-1,1729050078,65795
sweep,-1,1730160317,55
mark,-1,1730160535,13613
sweep,-1,1730177614,844
sweep,-1,1730203369,573
sweep,-1,1730213471,1588
concsweep,1,1730210288,7870
concsweep,0,1730210611,14392
collection,-1,1730160508,70569
sweep,-1,1731259557,56
mark,-1,1731259790,14744
sweep,-1,1731277989,751
sweep,-1,1731304668,6456
concsweep,1,1731312789,4672
concsweep,0,1731313128,7386
collection,-1,1731259755,69899
sweep,-1,1732357186,43
mark,-1,1732357379,12639
sweep,-1,1732373196,848
sweep,-1,1732399177,5026
concsweep,1,1732405553,6456
collection,-1,1732357346,57115
concsweep,0,1732405940,8428
sweep,-1,1733455406,45
mark,-1,1733455633,14494
sweep,-1,1733473820,794
sweep,-1,1733500316,10344
concsweep,1,1733506741,3851
concsweep,0,1733507078,4529
collection,-1,1733455600,56344
sweep,-1,1734568266,69
mark,-1,1734568484,11853
sweep,-1,1734583900,913
sweep,-1,1734610476,8403
concsweep,1,1734616629,4540
concsweep,0,1734616921,4886
collection,-1,1734568450,59968
sweep,-1,1735717388,79
mark,-1,1735717683,15856
sweep,-1,1735737293,915
sweep,-1,1735763522,9228
concsweep,1,1735769591,4370
concsweep,0,1735769894,5039
collection,-1,1735717649,64247
sweep,-1,1736828969,29
mark,-1,1736829150,13553
sweep,-1,1736846008,807
sweep,-1,1736871876,1949
concsweep,1,1736878089,7869
concsweep,0,1736878506,7845
collection,-1,1736829119,63268
sweep,-1,1737927587,58
mark,-1,1737927820,15846
sweep,-1,1737947193,908
sweep,-1,1737972966,10200
concsweep,1,1737979496,3947
concsweep,0,1737979764,4612
collection,-1,1737927786,65277
sweep,-1,1739050007,50
mark,-1,1739050216,13996
sweep,-1,1739067808,831
sweep,-1,1739092955,4487
concsweep,1,1739100642,7127
concsweep,0,1739100884,7196
collection,-1,1739050180,65025
sweep,-1,1740154993,68
mark,-1,1740155241,14183
sweep,-1,1740173041,852
sweep,-1,1740199814,7189
concsweep,1,1740205175,4308
concsweep,0,1740205575,4731
collection,-1,1740155209,58387
sweep,-1,1741254453,57
mark,-1,1741254674,13651
sweep,-1,1741271698,1004
sweep,-1,1741299318,6530
concsweep,1,1741304087,4771
concsweep,0,1741304407,7985
collection,-1,1741254642,60453
sweep,-1,1742363281,65
mark,-1,1742363521,14469
sweep,-1,1742381251,829
sweep,-1,1742407057,6858
concsweep,1,1742413860,4416
concsweep,0,1742414221,5076
collection,-1,1742363488,59637
sweep,-1,1743462434,37
mark,-1,1743462650,14684
sweep,-1,1743481062,862
sweep,-1,1743506795,4675
concsweep,1,1743513279,7161
concsweep,0,1743513582,7098
collection,-1,1743462617,58524
sweep,-1,1744569710,40
mark,-1,1744569921,13379
sweep,-1,1744586742,913
concsweep,1,1744619234,3555
sweep,-1,1744613569,9457
concsweep,0,1744619622,5075
collection,-1,1744569888,62456
sweep,-1,1745668040,58
mark,-1,1745668262,13398
sweep,-1,1745685087,835
sweep,-1,1745710804,5959
concsweep,1,1745717237,5756
concsweep,0,1745717608,5542
collection,-1,1745668229,57982
sweep,-1,1746782823,61
mark,-1,1746783063,14132
sweep,-1,1746800659,899
concsweep,1,1746833363,3565
sweep,-1,1746827575,9877
concsweep,0,1746833582,5151
collection,-1,1746783029,63481
sweep,-1,1747890074,38
mark,-1,1747890299,13378
sweep,-1,1747907038,846
sweep,-1,1747932167,7608
concsweep,1,1747939167,4027
concsweep,0,1747939504,4347
collection,-1,1747890267,58069
sweep,-1,1749000631,43
mark,-1,1749000821,13910
sweep,-1,1749018156,844
sweep,-1,1749043959,9172
concsweep,1,1749050463,3846
concsweep,0,1749050805,4761
collection,-1,1749000788,61547
sweep,-1,1750107850,66
mark,-1,1750108064,14305
sweep,-1,1750125684,795
sweep,-1,1750151993,10304
concsweep,1,1750158376,3957
concsweep,0,1750158668,4530
collection,-1,1750108030,61792
sweep,-1,1751221953,59
mark,-1,1751222157,14151
sweep,-1,1751284479,875
sweep,-1,1751311564,4477
concsweep,1,1751316782,4446
concsweep,0,1751317169,8189
collection,-1,1751222123,111459
sweep,-1,1752377407,59
mark,-1,1752377650,16046
sweep,-1,1752397183,814
sweep,-1,1752423428,9766
concsweep,1,1752429800,4400
concsweep,0,1752430337,4632
collection,-1,1752377618,64044
sweep,-1,1753469397,44
mark,-1,1753469594,13128
sweep,-1,1753486190,910
sweep,-1,1753512438,1527
concsweep,1,1753518367,8000
concsweep,0,1753518753,7801
collection,-1,1753469563,63744
sweep,-1,1754581893,58
mark,-1,1754582127,14355
sweep,-1,1754599962,792
sweep,-1,1754625885,7830
concsweep,1,1754632739,4026
concsweep,0,1754633026,4609
collection,-1,1754582092,60826
sweep,-1,1755679175,48
mark,-1,1755679369,13135
sweep,-1,1755695881,798
sweep,-1,1755722401,4250
concsweep,1,1755728069,7066
concsweep,0,1755728467,8795
collection,-1,1755679338,65644
sweep,-1,1756778457,50
mark,-1,1756778654,12198
sweep,-1,1756794563,935
concsweep,1,1756827309,3577
sweep,-1,1756821328,10344
concsweep,0,1756827629,4883
collection,-1,1756778622,62012
sweep,-1,1757874119,56
mark,-1,1757874318,13568
sweep,-1,1757891052,775
sweep,-1,1757916913,6073
concsweep,1,1757923648,5004
concsweep,0,1757924039,5987
collection,-1,1757874286,58280
sweep,-1,1758979855,53
mark,-1,1758980082,13116
sweep,-1,1758996538,1134
sweep,-1,1759022980,5151
concsweep,1,1759029328,6697
concsweep,0,1759029565,8694
collection,-1,1758980050,66414
sweep,-1,1760074369,62
mark,-1,1760074589,13409
sweep,-1,1760091349,772
sweep,-1,1760116565,9814
concsweep,1,1760123588,4005
concsweep,0,1760123985,4347
collection,-1,1760074554,61253
sweep,-1,1761169401,43
mark,-1,1761169591,10838
sweep,-1,1761183760,938
concsweep,1,1761216124,3585
sweep,-1,1761209611,10776
collection,-1,1761169560,51018
concsweep,0,1761216511,3951
sweep,-1,1762271720,60
mark,-1,1762271952,13515
sweep,-1,1762288815,792
sweep,-1,1762315552,9952
concsweep,1,1762321686,4028
concsweep,0,1762321874,5135
collection,-1,1762271920,62303
sweep,-1,1763372559,53
mark,-1,1763372761,12633
sweep,-1,1763388756,936
sweep,-1,1763414728,9754
concsweep,1,1763422036,4667
concsweep,0,1763422431,4970
collection,-1,1763372731,60811
sweep,-1,1764481771,52
mark,-1,1764481996,11778
sweep,-1,1764497289,793
sweep,-1,1764522035,7834
concsweep,1,1764530327,4400
concsweep,0,1764530657,6373
collection,-1,1764481965,56429
sweep,-1,1765576842,51
mark,-1,1765577035,12889
sweep,-1,1765593171,890
sweep,-1,1765620283,4164
concsweep,1,1765625436,7671
concsweep,0,1765625847,8374
collection,-1,1765577003,65687
sweep,-1,1766691910,44
mark,-1,1766692121,13333
sweep,-1,1766709053,866
sweep,-1,1766735318,10233
collection,-1,1766692089,98156
concsweep,1,1766741799,4306
concsweep,0,1766742052,4785
sweep,-1,1767854560,70
mark,-1,1767854801,12945
sweep,-1,1767871050,877
sweep,-1,1767897573,3264
concsweep,1,1767903562,8188
concsweep,0,1767904112,7983
collection,-1,1767854766,64578
sweep,-1,1768955644,68
mark,-1,1768955877,13182
sweep,-1,1768972524,878
concsweep,1,1769004783,3655
sweep,-1,1768998830,10167
concsweep,0,1769005123,4832
collection,-1,1768955845,62425
sweep,-1,1770056790,28
mark,-1,1770056966,13348
sweep,-1,1770079525,822
sweep,-1,1770106218,5560
concsweep,1,1770112149,5578
concsweep,0,1770112422,7780
collection,-1,1770056934,64290
sweep,-1,1771163222,27
mark,-1,1771163430,13671
sweep,-1,1771180299,809
sweep,-1,1771206278,5124
concsweep,1,1771212527,6598
collection,-1,1771163397,58087
concsweep,0,1771212972,8444
sweep,-1,1772261184,41
mark,-1,1772261379,12728
sweep,-1,1772277526,820
sweep,-1,1772302970,7322
concsweep,1,1772309688,4184
concsweep,0,1772310063,5529
collection,-1,1772261348,57658
sweep,-1,1773356830,40
mark,-1,1773357028,13061
sweep,-1,1773373613,771
sweep,-1,1773399683,7080
concsweep,1,1773405134,4251
concsweep,0,1773405541,4687
collection,-1,1773356995,58055
sweep,-1,1774461451,52
mark,-1,1774461666,13354
sweep,-1,1774478595,834
sweep,-1,1774504109,8995
concsweep,1,1774513785,4150
concsweep,0,1774513882,4813
collection,-1,1774461633,59975
sweep,-1,1775560399,29
mark,-1,1775560601,13778
sweep,-1,1775577749,802
sweep,-1,1775603534,10334
concsweep,1,1775609966,3947
concsweep,0,1775610508,4331
collection,-1,1775560576,61983
sweep,-1,1776672479,60
mark,-1,1776672689,13756
sweep,-1,1776690063,842
sweep,-1,1776714518,576
sweep,-1,1776723485,3948
concsweep,1,1776722255,7731
concsweep,0,1776722621,7958
collection,-1,1776672658,62147
sweep,-1,1777764263,54
mark,-1,1777764474,13431
sweep,-1,1777781270,813
concsweep,1,1777814079,3944
sweep,-1,1777808046,10282
concsweep,0,1777814453,4895
collection,-1,1777764442,59280
sweep,-1,1778880989,60
mark,-1,1778881207,14333
sweep,-1,1778898951,905
sweep,-1,1778925340,9968
concsweep,1,1778931594,4449
concsweep,0,1778931782,5036
collection,-1,1778881173,63130
sweep,-1,1779976443,29
mark,-1,1779976637,12009
sweep,-1,1779992018,859
sweep,-1,1780018790,1525
sweep,-1,1780029242,692
concsweep,1,1780024825,7853
concsweep,0,1780025179,14258
collection,-1,1779976603,63882
sweep,-1,1781072767,55
mark,-1,1781072981,11777
sweep,-1,1781088246,812
concsweep,1,1781120509,3599
sweep,-1,1781114484,10209
concsweep,0,1781120888,4926
collection,-1,1781072945,61395
sweep,-1,1782174355,77
mark,-1,1782174576,12001
sweep,-1,1782189943,895
sweep,-1,1782216235,5645
concsweep,0,1782223027,71455
concsweep,1,1782222612,4832
collection,-1,1782174541,129044
sweep,-1,1783338329,69
mark,-1,1783338603,13504
sweep,-1,1783355668,852
sweep,-1,1783382540,6467
concsweep,1,1783388527,5097
concsweep,0,1783389067,6464
collection,-1,1783338569,59841
sweep,-1,1784441043,54
mark,-1,1784441272,14241
sweep,-1,1784459082,791
sweep,-1,1784485359,9674
concsweep,1,1784491703,3670
concsweep,0,1784492113,4979
collection,-1,1784441237,62393
sweep,-1,1785539801,31
mark,-1,1785539985,12964
sweep,-1,1785556322,1007
sweep,-1,1785581855,8498
concsweep,1,1785588545,4017
concsweep,0,1785588902,4733
collection,-1,1785539954,60148
sweep,-1,1786648638,57
mark,-1,1786648881,13577
sweep,-1,1786665989,790
sweep,-1,1786691248,10757
concsweep,1,1786699475,3997
concsweep,0,1786699758,4392
collection,-1,1786648846,61200
sweep,-1,1787757326,29
mark,-1,1787757532,14045
sweep,-1,1787775073,861
sweep,-1,1787800426,3661
concsweep,1,1787807419,7977
concsweep,0,1787807845,7865
collection,-1,1787757502,64409
sweep,-1,1788857633,48
mark,-1,1788857860,14540
sweep,-1,1788875847,973
sweep,-1,1788901564,7071
concsweep,1,1788907333,4202
concsweep,0,1788907772,5009
collection,-1,1788857826,57240
sweep,-1,1789953990,29
mark,-1,1789954197,14574
sweep,-1,1789972358,870
sweep,-1,1789998050,9985
concsweep,1,1790004992,3984
concsweep,0,1790005304,4421
collection,-1,1789954164,63288
sweep,-1,1791069664,62
mark,-1,1791069910,14758
sweep,-1,1791088071,888
sweep,-1,1791114385,5540
concsweep,1,1791120459,4785
concsweep,0,1791121017,7139
collection,-1,1791069878,58891
sweep,-1,1792193085,54
mark,-1,1792193301,14908
sweep,-1,1792211374,800
sweep,-1,1792238027,3820
concsweep,1,1792243622,8165
concsweep,0,1792243959,8073
collection,-1,1792193269,66968
sweep,-1,1793301427,72
mark,-1,1793301663,13543
sweep,-1,1793318985,883
concsweep,1,1793351274,3569
sweep,-1,1793345663,9816
concsweep,0,1793351573,5166
collection,-1,1793301630,63641
sweep,-1,1794409129,41
mark,-1,1794409332,14435
sweep,-1,1794427185,804
sweep,-1,1794453664,5497
concsweep,1,1794460622,5981
concsweep,0,1794460704,8327
collection,-1,1794409301,66706
sweep,-1,1795519579,50
mark,-1,1795519794,13668
sweep,-1,1795536985,821
sweep,-1,1795563696,7050
concsweep,1,1795569436,4066
concsweep,0,1795569686,4956
collection,-1,1795519761,60756
sweep,-1,1796621152,42
mark,-1,1796621339,13644
sweep,-1,1796638409,855
sweep,-1,1796664024,6913
concsweep,1,1796671319,4103
concsweep,0,1796671618,8145
collection,-1,1796621306,62190
sweep,-1,1797731369,41
mark,-1,1797731545,14579
sweep,-1,1797749631,803
sweep,-1,1797775893,9768
concsweep,1,1797782395,3612
concsweep,0,1797782558,4577
collection,-1,1797731513,64191
sweep,-1,1798932615,64
mark,-1,1798932882,16356
sweep,-1,1798952923,969
sweep,-1,1798979191,7412
concsweep,1,1798986001,4175
concsweep,0,1798986108,6950
collection,-1,1798932849,62938
sweep,-1,1800037118,46
mark,-1,1800037332,14912
sweep,-1,1800055711,810
sweep,-1,1800081728,3720
concsweep,1,1800088187,8011
concsweep,0,1800088422,8052
collection,-1,1800037300,66213
sweep,-1,1801138972,47
mark,-1,1801139167,15989
sweep,-1,1801158547,931
sweep,-1,1801183560,569
sweep,-1,1801192657,1496
concsweep,1,1801191032,5909
concsweep,0,1801191247,8779
collection,-1,1801139142,63611
sweep,-1,1802236284,65
mark,-1,1802236499,13093
sweep,-1,1802252970,902
sweep,-1,1802279042,3671
concsweep,1,1802285848,8060
concsweep,0,1802286007,8154
collection,-1,1802236464,64758
sweep,-1,1803335662,52
mark,-1,1803335863,12611
sweep,-1,1803351905,787
sweep,-1,1803377593,7815
concsweep,1,1803384564,4560
concsweep,0,1803384872,9627
collection,-1,1803335831,64479
sweep,-1,1804427963,45
mark,-1,1804428163,11256
sweep,-1,1804442793,840
sweep,-1,1804467939,3171
sweep,-1,1804479777,3351
concsweep,1,1804477651,6113
concsweep,0,1804478002,6020
collection,-1,1804428132,64038
sweep,-1,1805527295,58
mark,-1,1805527519,13075
sweep,-1,1805543976,848
sweep,-1,1805570806,1920
concsweep,1,1805575700,8122
concsweep,0,1805576019,8218
collection,-1,1805527487,64716
sweep,-1,1806624590,58
mark,-1,1806624831,15768
sweep,-1,1806643943,790
sweep,-1,1806670265,5163
concsweep,1,1806676706,6370
