event_type,gc_thread,start_ns,time_ns
mark,-1,173351352,14205
sweep,-1,173369274,837
sweep,-1,173396183,4338
concsweep,1,173401924,7613
concsweep,0,173402141,7691
collection,-1,173351330,60767
sweep,-1,174500950,48
mark,-1,174501159,12963
sweep,-1,174518229,871
sweep,-1,174544226,10423
concsweep,1,174551213,3872
concsweep,0,174551217,4703
collection,-1,174501137,63260
sweep,-1,175626748,44
mark,-1,175626949,13185
sweep,-1,175643990,896
sweep,-1,175669663,4249
concsweep,1,175675575,7105
concsweep,0,175675739,8819
collection,-1,175626920,63759
sweep,-1,176751240,36
mark,-1,176751438,12695
sweep,-1,176768290,906
sweep,-1,176795102,7321
concsweep,1,176800823,4032
concsweep,0,176801041,5086
collection,-1,176751409,58172
sweep,-1,177886016,65
mark,-1,177886251,14806
sweep,-1,177904868,960
sweep,-1,177931314,10488
concsweep,1,177938043,3985
concsweep,0,177938290,4831
collection,-1,177886222,65304
sweep,-1,179018992,60
mark,-1,179019210,14249
sweep,-1,179037178,853
sweep,-1,179063906,4750
concsweep,1,179070074,4572
collection,-1,179019181,60225
concsweep,0,179070099,9257
sweep,-1,180151302,43
mark,-1,180151502,13795
sweep,-1,180169103,886
sweep,-1,180194886,11070
concsweep,1,180202150,4141
concsweep,0,180202613,4359
collection,-1,180151472,64129
sweep,-1,181291289,38
mark,-1,181291476,13146
sweep,-1,181308672,984
sweep,-1,181334990,3865
concsweep,1,181341271,8009
concsweep,0,181341590,8151
collection,-1,181291446,67083
sweep,-1,182452528,79
mark,-1,182452759,13452
sweep,-1,182469928,938
sweep,-1,182497052,6302
concsweep,1,182502383,5728
concsweep,0,182502856,5626
collection,-1,182452729,59805
sweep,-1,183696225,110
mark,-1,183696638,17559
sweep,-1,183719177,1347
sweep,-1,183745677,11094
concsweep,1,183753158,4115
concsweep,0,183753837,4116
collection,-1,183696592,69472
sweep,-1,184863257,58
mark,-1,184863474,14741
sweep,-1,184881915,1069
sweep,-1,184907689,9221
concsweep,1,184914488,4211
concsweep,0,184915045,4680
collection,-1,184863450,62577
sweep,-1,186006437,74
mark,-1,186006693,15000
sweep,-1,186026002,988
sweep,-1,186053617,2593
concsweep,1,186058678,4230
concsweep,0,186051571,12436
collection,-1,186006664,59430
sweep,-1,187195788,68
mark,-1,187196000,14215
sweep,-1,187214183,921
sweep,-1,187241504,7505
concsweep,1,187246085,4136
concsweep,0,187246006,5043
collection,-1,187195976,62018
sweep,-1,188326525,44
mark,-1,188326720,13776
sweep,-1,188344077,911
sweep,-1,188370865,681
concsweep,1,188369438,11056
concsweep,0,188375211,6657
collection,-1,188326691,56008
sweep,-1,189454980,68
mark,-1,189455248,14194
sweep,-1,189473419,914
sweep,-1,189500763,4060
concsweep,1,189504322,4206
concsweep,0,189504136,8876
collection,-1,189455220,59484
sweep,-1,190585419,52
mark,-1,190585630,13837
sweep,-1,190603238,955
sweep,-1,190629289,6225
concsweep,1,190635286,5513
concsweep,0,190635279,10174
collection,-1,190585601,66477
sweep,-1,191711860,65
mark,-1,191712082,12804
sweep,-1,191728597,862
sweep,-1,191754656,4679
concsweep,1,191761616,4746
concsweep,0,191762025,7900
collection,-1,191712053,58816
sweep,-1,192834905,41
mark,-1,192835104,14464
sweep,-1,192853176,861
sweep,-1,192878579,10820
concsweep,1,192885722,4098
concsweep,0,192886028,4597
collection,-1,192835074,63986
sweep,-1,193975379,43
mark,-1,193975591,13751
sweep,-1,193993026,837
sweep,-1,194019158,10700
concsweep,1,194025951,4398
concsweep,0,194026150,4924
collection,-1,193975560,63153
sweep,-1,195111341,38
mark,-1,195111536,15336
sweep,-1,195130640,915
concsweep,1,195163220,4159
sweep,-1,195157076,10462
concsweep,0,195163540,5077
collection,-1,195111506,57306
sweep,-1,196261499,37
mark,-1,196261744,13806
sweep,-1,196279260,919
sweep,-1,196305060,4384
concsweep,1,196311557,7747
concsweep,0,196311930,7707
collection,-1,196261722,65912
sweep,-1,197395695,53
mark,-1,197395907,12951
sweep,-1,197412988,1144
sweep,-1,197437844,10831
concsweep,1,197445780,4168
concsweep,0,197446170,4578
collection,-1,197395878,60802
sweep,-1,198540169,30
mark,-1,198540389,13645
sweep,-1,198558048,932
sweep,-1,198585578,7406
concsweep,1,198591008,4133
concsweep,0,198591250,4672
collection,-1,198540360,62097
sweep,-1,199680307,47
mark,-1,199734316,14862
sweep,-1,199753266,1040
sweep,-1,199781254,6655
concsweep,1,199786521,5178
collection,-1,199734268,63456
concsweep,0,199786526,11085
sweep,-1,200863557,64
mark,-1,200863786,13882
sweep,-1,200881332,908
sweep,-1,200908285,2018
concsweep,1,200914134,6174
concsweep,0,200914275,8644
collection,-1,200863757,59575
sweep,-1,202005592,73
mark,-1,202005839,13885
sweep,-1,202023784,953
sweep,-1,202050190,10542
concsweep,1,202057245,3788
concsweep,0,202057511,4315
collection,-1,202005816,65053
sweep,-1,203139003,44
mark,-1,203139186,12949
sweep,-1,203155844,841
sweep,-1,203182198,5743
concsweep,1,203192696,4467
concsweep,0,203189029,9149
collection,-1,203139164,66425
sweep,-1,204273006,39
mark,-1,204273204,13089
sweep,-1,204289984,858
sweep,-1,204316924,7241
concsweep,1,204322848,4103
concsweep,0,204323073,5005
collection,-1,204273175,60262
sweep,-1,205402710,62
mark,-1,205402937,13522
sweep,-1,205420312,867
sweep,-1,205446021,9850
concsweep,1,205451824,4009
concsweep,0,205452123,5262
collection,-1,205402908,61522
sweep,-1,206537954,63
mark,-1,206538176,13127
sweep,-1,206555394,891
sweep,-1,206581020,11162
concsweep,1,206588846,3872
concsweep,0,206588850,4374
collection,-1,206538146,60250
sweep,-1,207672367,44
mark,-1,207672563,13626
sweep,-1,207690414,908
sweep,-1,207716240,10595
concsweep,1,207722977,4078
concsweep,0,207723366,4881
collection,-1,207672534,63183
sweep,-1,208801305,18
mark,-1,208801468,12086
sweep,-1,208817435,812
sweep,-1,208842652,10877
concsweep,1,208851100,4274
concsweep,0,208851262,4763
collection,-1,208801439,56050
sweep,-1,209939660,68
mark,-1,209939904,15020
sweep,-1,209959285,909
sweep,-1,209984537,8018
concsweep,1,209992299,4521
concsweep,0,209992457,5202
collection,-1,209939873,61764
sweep,-1,211065138,48
mark,-1,211065340,13502
sweep,-1,211082459,916
concsweep,1,211115022,4088
sweep,-1,211108603,10795
concsweep,0,211115252,4983
collection,-1,211065311,56272
sweep,-1,212200188,44
mark,-1,212200393,12465
sweep,-1,212216704,898
sweep,-1,212242800,9623
concsweep,1,212249347,4122
concsweep,0,212249560,5200
collection,-1,212200365,61133
sweep,-1,213333358,25
mark,-1,213333529,12886
sweep,-1,213350356,826
sweep,-1,213377315,4768
concsweep,1,213383031,7218
concsweep,0,213383244,7297
collection,-1,213333499,58317
sweep,-1,214476014,66
mark,-1,214476239,12868
sweep,-1,214493444,901
concsweep,1,214526749,3762
sweep,-1,214520340,10541
concsweep,0,214526805,5202
collection,-1,214476210,64576
sweep,-1,215607115,44
mark,-1,215607307,14883
sweep,-1,215625960,891
concsweep,1,215658573,7250
concsweep,0,215658678,16096
collection,-1,215607286,68742
sweep,-1,216769673,134
mark,-1,216769990,13643
sweep,-1,216787552,962
sweep,-1,216814576,4268
concsweep,1,216819560,7632
concsweep,0,216819668,9165
collection,-1,216769961,63763
sweep,-1,217902119,108
mark,-1,217902400,13943
sweep,-1,217919981,945
sweep,-1,217945619,11192
concsweep,1,217952950,4069
concsweep,0,217953169,4550
collection,-1,217902378,63680
sweep,-1,219038071,27
mark,-1,219038257,12956
sweep,-1,219055277,912
sweep,-1,219081263,10512
concsweep,1,219088332,3924
concsweep,0,219088584,4950
collection,-1,219038228,63747
sweep,-1,220178546,56
mark,-1,220178771,11788
sweep,-1,220194015,940
sweep,-1,220219794,10783
concsweep,1,220226896,4087
concsweep,0,220227048,4661
collection,-1,220178742,53882
sweep,-1,221311962,19
mark,-1,221312137,13425
sweep,-1,221329363,968
sweep,-1,221355323,4994
concsweep,1,221362157,4431
concsweep,0,221362323,8071
collection,-1,221312106,66331
sweep,-1,222450383,46
mark,-1,222450597,15557
sweep,-1,222469967,1020
sweep,-1,222495504,7989
concsweep,1,222502851,4486
concsweep,0,222503119,8587
collection,-1,222450576,61884
sweep,-1,223582427,29
mark,-1,223582628,13599
sweep,-1,223600031,937
sweep,-1,223634683,1757
concsweep,1,223634389,6719
concsweep,0,223634739,9029
collection,-1,223582602,63499
sweep,-1,224715677,43
mark,-1,224715905,13227
sweep,-1,224732840,943
concsweep,1,224765407,4008
sweep,-1,224759202,10607
concsweep,0,224765981,4671
collection,-1,224715884,57359
sweep,-1,225852459,29
mark,-1,225852668,12744
sweep,-1,225869297,907
sweep,-1,225895331,6139
concsweep,1,225902457,5846
concsweep,0,225902715,8989
collection,-1,225852646,67698
sweep,-1,226990182,47
mark,-1,226990386,13509
sweep,-1,227007552,927
sweep,-1,227034522,7310
concsweep,1,227040099,4003
concsweep,0,227040418,4923
collection,-1,226990356,59898
sweep,-1,228128713,44
mark,-1,228128900,14123
sweep,-1,228146726,879
sweep,-1,228173004,10244
concsweep,1,228179666,4106
concsweep,0,228179883,4985
collection,-1,228128877,64115
sweep,-1,229263274,63
mark,-1,229263498,13372
sweep,-1,229280829,891
sweep,-1,229307067,1567
concsweep,1,229313932,8000
concsweep,0,229313931,8349
collection,-1,229263469,64114
sweep,-1,230394771,49
mark,-1,230394993,14928
sweep,-1,230413692,913
sweep,-1,230439251,10977
concsweep,1,230446606,4046
concsweep,0,230446789,4559
collection,-1,230394962,64875
sweep,-1,231535923,26
mark,-1,231536116,13672
sweep,-1,231553847,919
sweep,-1,231580718,6806
concsweep,1,231586163,4958
concsweep,0,231586420,11634
collection,-1,231536086,70436
sweep,-1,232774949,64
mark,-1,232775243,14623
sweep,-1,232794107,957
sweep,-1,232819720,7124
concsweep,1,232826823,4267
concsweep,0,232826825,5225
collection,-1,232775213,61035
sweep,-1,233921160,41
mark,-1,233921375,14105
sweep,-1,233939543,927
sweep,-1,233965622,5230
concsweep,1,233972752,7434
concsweep,0,233972877,7655
collection,-1,233921346,69189
sweep,-1,235059303,43
mark,-1,235059501,15294
sweep,-1,235078833,1048
sweep,-1,235103888,10783
concsweep,1,235111347,4090
concsweep,0,235111600,4530
collection,-1,235059472,64218
sweep,-1,236237421,32
mark,-1,236237601,13241
sweep,-1,236254584,904
sweep,-1,236272294,3848
sweep,-1,236284561,1751
concsweep,1,236282694,5767
concsweep,0,236283002,12271
collection,-1,236237572,61651
sweep,-1,237357281,69
mark,-1,237357498,13614
sweep,-1,237375353,942
sweep,-1,237392941,10954
concsweep,1,237403975,4307
concsweep,0,237404038,6213
collection,-1,237357468,54949
sweep,-1,238483809,54
mark,-1,238484014,13363
sweep,-1,238501206,910
sweep,-1,238518707,5707
sweep,-1,238533180,901
concsweep,1,238529780,4611
concsweep,0,238530152,12808
collection,-1,238483983,60910
sweep,-1,239607218,49
mark,-1,239607419,14288
sweep,-1,239625509,873
sweep,-1,239652316,7012
concsweep,1,239657936,4173
concsweep,0,239658092,4922
collection,-1,239607395,59227
sweep,-1,240710080,43
mark,-1,240710262,14341
sweep,-1,240728171,894
sweep,-1,240754602,5567
concsweep,1,240761236,4137
concsweep,0,240761350,8539
collection,-1,240710236,69048
sweep,-1,241831109,48
mark,-1,241831327,13183
sweep,-1,241848259,924
sweep,-1,241873881,10999
concsweep,1,241882589,4086
concsweep,0,241882707,4722
collection,-1,241831302,63857
sweep,-1,242935276,47
mark,-1,242935472,14092
sweep,-1,242953576,870
sweep,-1,242978631,6834
concsweep,1,242986341,4142
concsweep,0,242986632,7332
collection,-1,242935444,59710
sweep,-1,244047093,33
mark,-1,244047269,13764
sweep,-1,244064923,893
concsweep,1,244097329,3596
sweep,-1,244091127,10427
concsweep,0,244097459,5027
collection,-1,244047243,63308
sweep,-1,245162302,49
mark,-1,245162502,13671
sweep,-1,245179860,892
sweep,-1,245205241,10516
concsweep,1,245212284,3933
concsweep,0,245212450,4444
collection,-1,245162477,58170
sweep,-1,246282391,34
mark,-1,246282586,13188
sweep,-1,246299885,925
sweep,-1,246324927,4749
concsweep,1,246332709,6938
concsweep,0,246333016,7422
collection,-1,246282562,66246
sweep,-1,247391099,46
mark,-1,247391308,14686
sweep,-1,247409728,893
sweep,-1,247434255,11172
concsweep,1,247442215,4010
concsweep,0,247442600,4349
collection,-1,247391283,58553
sweep,-1,248616980,67
mark,-1,248617256,15090
sweep,-1,248637238,973
sweep,-1,248663266,5052
concsweep,1,248669615,6494
concsweep,0,248669700,7833
collection,-1,248617231,60702
sweep,-1,249735092,50
mark,-1,249735305,13943
sweep,-1,249753160,885
sweep,-1,249786176,2461
concsweep,1,249785960,5336
concsweep,0,249785953,12159
collection,-1,249735279,63131
sweep,-1,250849433,37
mark,-1,250849627,14236
sweep,-1,250867968,906
sweep,-1,250893493,6483
concsweep,1,250900509,5007
concsweep,0,250900684,5687
collection,-1,250849599,59805
sweep,-1,251964840,56
mark,-1,251965057,14305
sweep,-1,251983075,882
concsweep,1,252015857,3860
sweep,-1,252009724,10205
concsweep,0,252016004,4943
collection,-1,251965029,56095
sweep,-1,253064687,34
mark,-1,253064907,12512
sweep,-1,253081131,882
sweep,-1,253107595,2886
concsweep,1,253113704,7936
concsweep,0,253113992,8038
collection,-1,253064881,58543
sweep,-1,254171749,70
mark,-1,254172005,12610
sweep,-1,254188725,902
concsweep,1,254221376,3633
sweep,-1,254215377,9941
concsweep,0,254221538,5152
collection,-1,254171979,62564
sweep,-1,255275527,47
mark,-1,255275729,14122
sweep,-1,255293916,895
sweep,-1,255319987,6416
concsweep,1,255326789,4806
concsweep,0,255327015,9845
collection,-1,255275705,67836
sweep,-1,256374993,41
mark,-1,256375179,13288
sweep,-1,256392038,831
sweep,-1,256417975,5954
concsweep,1,256424179,5636
concsweep,0,256424395,8743
collection,-1,256375153,58356
sweep,-1,257475368,50
mark,-1,257475579,14647
sweep,-1,257493854,866
sweep,-1,257520351,5841
concsweep,1,257526401,6326
concsweep,0,257526538,9491
collection,-1,257475550,63705
sweep,-1,258578749,45
mark,-1,258578957,13335
sweep,-1,258595970,888
sweep,-1,258621269,5587
concsweep,1,258628608,4393
concsweep,0,258628733,6370
collection,-1,258578931,58066
sweep,-1,259680902,50
mark,-1,259681100,14036
sweep,-1,259698827,887
sweep,-1,259723218,10724
concsweep,1,259731241,4172
concsweep,0,259731317,4782
collection,-1,259681073,62064
sweep,-1,260790563,28
mark,-1,260790739,12541
sweep,-1,260806941,984
sweep,-1,260832694,5104
concsweep,1,260839809,4164
concsweep,0,260839916,7525
collection,-1,260790715,64063
sweep,-1,261904289,62
mark,-1,261904513,15153
sweep,-1,261923470,885
sweep,-1,261948981,5093
concsweep,1,261956329,6548
concsweep,0,261956329,6884
collection,-1,261904488,59980
sweep,-1,262999660,40
mark,-1,262999850,15625
sweep,-1,263019285,1103
sweep,-1,263044959,9810
concsweep,1,263052407,4167
concsweep,0,263052518,4767
collection,-1,262999824,64938
sweep,-1,264110575,52
mark,-1,264146106,13275
sweep,-1,264162887,1003
sweep,-1,264190074,8939
concsweep,1,264195541,3561
concsweep,0,264195548,5179
collection,-1,264146068,61964
sweep,-1,265244418,120
mark,-1,265244689,15032
sweep,-1,265263562,927
sweep,-1,265290826,4657
concsweep,1,265295956,7093
concsweep,0,265296099,7172
collection,-1,265244663,60308
sweep,-1,266364459,65
mark,-1,266364721,14006
sweep,-1,266382605,950
concsweep,1,266415305,3955
sweep,-1,266409106,10301
concsweep,0,266415424,5014
collection,-1,266364695,55929
sweep,-1,267465807,54
mark,-1,267466062,13069
sweep,-1,267482907,879
sweep,-1,267509419,4589
concsweep,1,267515043,6860
concsweep,0,267515205,8044
collection,-1,267466036,64414
sweep,-1,268567601,41
mark,-1,268567791,12833
sweep,-1,268584425,850
sweep,-1,268610232,3396
concsweep,1,268616875,4184
sweep,-1,268624008,1363
concsweep,0,268616959,8958
collection,-1,268567765,67122
sweep,-1,269666576,50
mark,-1,269666781,14481
sweep,-1,269684880,914
sweep,-1,269711263,10604
collection,-1,269666750,55783
concsweep,0,269717935,4448
concsweep,1,269717785,3938
sweep,-1,270783242,30
mark,-1,270783468,13401
sweep,-1,270801083,900
sweep,-1,270827313,3443
concsweep,1,270833761,8470
concsweep,0,270833873,8765
collection,-1,270783442,65524
sweep,-1,271896363,63
mark,-1,271896583,14038
sweep,-1,271914453,906
sweep,-1,271939043,8251
concsweep,1,271946912,4108
concsweep,0,271947090,7733
collection,-1,271896557,59149
sweep,-1,272991993,29
mark,-1,272992172,13250
sweep,-1,273008880,865
sweep,-1,273033852,1108
sweep,-1,273043333,3680
concsweep,1,273041729,8085
concsweep,0,273042197,7932
collection,-1,272992144,63457
sweep,-1,274098919,52
mark,-1,274099143,13463
sweep,-1,274116403,910
concsweep,1,274149212,3898
sweep,-1,274142802,10641
concsweep,0,274149246,4816
collection,-1,274099116,64540
sweep,-1,275202352,30
mark,-1,275202533,12860
sweep,-1,275218951,832
sweep,-1,275245282,2959
concsweep,1,275251301,8014
concsweep,0,275251555,8090
collection,-1,275202508,60981
sweep,-1,276305440,36
mark,-1,276305639,14327
sweep,-1,276323879,800
sweep,-1,276349665,10535
concsweep,1,276356437,3912
concsweep,0,276356513,4598
collection,-1,276305613,63529
sweep,-1,277403426,29
mark,-1,277403611,14900
sweep,-1,277422221,871
sweep,-1,277449425,1613
concsweep,1,277454612,6344
concsweep,0,277454862,8966
collection,-1,277403585,65192
sweep,-1,278509699,60
mark,-1,278509930,12432
sweep,-1,278526087,947
sweep,-1,278552162,10600
concsweep,1,278559094,3712
concsweep,0,278559095,4314
collection,-1,278509903,62547
sweep,-1,279611681,35
mark,-1,279656611,14356
sweep,-1,279674522,1008
sweep,-1,279702661,5463
concsweep,1,279707097,5709
concsweep,0,279707149,10169
collection,-1,279656571,61060
sweep,-1,280758775,54
mark,-1,280758971,14178
sweep,-1,280776965,906
sweep,-1,280802801,5632
concsweep,1,280809607,4191
concsweep,0,280809615,8500
collection,-1,280758946,59634
sweep,-1,281868835,116
mark,-1,281869108,13528
sweep,-1,281886551,922
sweep,-1,281912627,9679
concsweep,1,281919367,4132
concsweep,0,281919459,4845
collection,-1,281869080,62273
sweep,-1,282969512,96
mark,-1,282969747,12660
sweep,-1,282985960,855
concsweep,1,283018191,3663
sweep,-1,283012008,10210
concsweep,0,283018277,4955
collection,-1,282969721,61628
sweep,-1,284073067,49
mark,-1,284073266,16016
sweep,-1,284092998,853
sweep,-1,284117150,6954
concsweep,1,284125422,4223
concsweep,0,284125543,8586
collection,-1,284073241,69309
sweep,-1,285177632,46
mark,-1,285177822,13415
sweep,-1,285194694,849
sweep,-1,285219904,6020
concsweep,1,285227011,5533
concsweep,0,285227240,8041
collection,-1,285177796,65534
sweep,-1,286284436,58
mark,-1,286284647,13729
sweep,-1,286302205,934
sweep,-1,286328857,4368
concsweep,1,286334649,7488
concsweep,0,286334735,7615
collection,-1,286284622,58016
sweep,-1,287378188,30
mark,-1,287378402,13470
sweep,-1,287395588,846
sweep,-1,287421675,5997
concsweep,1,287428103,5708
concsweep,0,287428341,5718
collection,-1,287378377,58965
sweep,-1,288489549,102
mark,-1,288489815,13466
sweep,-1,288507091,830
sweep,-1,288532112,13362
concsweep,1,288541949,4690
concsweep,0,288542211,5009
collection,-1,288489788,65310
sweep,-1,289591665,36
mark,-1,289591865,14385
sweep,-1,289610092,862
sweep,-1,289636244,4245
concsweep,1,289642445,6974
concsweep,0,289642675,7411
collection,-1,289591837,67328
sweep,-1,290697773,60
mark,-1,290698007,12618
sweep,-1,290714341,885
sweep,-1,290739695,10562
concsweep,1,290747148,3801
concsweep,0,290747142,4313
collection,-1,290697981,61886
sweep,-1,291796479,36
mark,-1,291796657,13661
sweep,-1,291813758,872
sweep,-1,291840099,6562
concsweep,1,291846312,4734
concsweep,0,291846502,9093
collection,-1,291796630,67612
sweep,-1,292893770,41
mark,-1,292893955,12640
sweep,-1,292909961,780
sweep,-1,292936250,5965
concsweep,1,292942428,5784
concsweep,0,292942593,9393
collection,-1,292893930,66313
sweep,-1,293996664,57
mark,-1,293996869,13504
sweep,-1,294014093,867
sweep,-1,294039189,8118
concsweep,1,294050284,4068
concsweep,0,294050277,4863
collection,-1,293996843,59157
