event_type,gc_thread,start_ns,time_ns
sweep,-1,598281394,2175
sweep,-1,598285260,1488
concsweep,0,598313973,26749
concsweep,1,598314490,26233
collection,-1,598212722,135044
sweep,-1,602178766,64
mark,-1,602179214,48490
sweep,-1,602231283,1880
sweep,-1,602252581,1283
concsweep,1,602264667,24526
concsweep,0,602264077,25128
collection,-1,602179182,117083
sweep,-1,606066748,39
mark,-1,606067001,39444
sweep,-1,606110554,1901
sweep,-1,606121755,1167
concsweep,1,606144201,24494
concsweep,0,606144193,24491
collection,-1,606066972,107791
sweep,-1,609928806,43
mark,-1,609929088,45056
sweep,-1,609978014,2152
sweep,-1,610003649,1708
concsweep,1,610011859,24317
concsweep,0,610011270,24907
collection,-1,609929052,114975
sweep,-1,613935576,55
mark,-1,613935865,120378
sweep,-1,614060149,1878
concsweep,0,614093117,28825
collection,-1,613935825,186267
concsweep,1,614093707,28249
sweep,-1,617743727,59
mark,-1,617743982,62573
sweep,-1,617810098,2032
sweep,-1,617821498,9608
concsweep,1,617843234,25195
concsweep,0,617842671,25764
collection,-1,617743963,131675
sweep,-1,621462511,44
mark,-1,621462832,46480
sweep,-1,621513505,1943
concsweep,0,621545631,24969
concsweep,1,621545988,24603
collection,-1,621462806,113551
sweep,-1,625356013,65
mark,-1,625356299,71960
sweep,-1,625432275,1971
collection,-1,625356280,135297
concsweep,0,625465034,26548
concsweep,1,625465344,26249
sweep,-1,629210898,47
mark,-1,629211210,74568
sweep,-1,629289890,1906
concsweep,1,629323406,27627
concsweep,0,629322828,28209
collection,-1,629211191,143769
sweep,-1,633215396,61
mark,-1,633215735,61117
sweep,-1,633280839,2016
concsweep,0,633312933,27569
concsweep,1,633313648,26843
collection,-1,633215702,129663
sweep,-1,637048405,81
mark,-1,637048708,77955
sweep,-1,637130503,2041
sweep,-1,637152437,1315
concsweep,0,637162973,26300
concsweep,1,637163646,25629
collection,-1,637048681,147439
sweep,-1,640948101,64
mark,-1,640948530,91520
sweep,-1,641044176,2101
concsweep,1,641079509,27228
concsweep,0,641078909,27845
collection,-1,640948494,166408
sweep,-1,644950694,143
mark,-1,644951041,57105
sweep,-1,645012091,1928
sweep,-1,645026062,9668
concsweep,0,645046297,25807
concsweep,1,645046992,25130
collection,-1,644951022,128335
sweep,-1,648796998,64
mark,-1,648797280,97810
sweep,-1,648898909,1844
sweep,-1,648919879,1608
concsweep,1,648931878,24848
concsweep,0,648931032,25688
collection,-1,648797252,164747
sweep,-1,652488403,60
mark,-1,652488672,62863
sweep,-1,652555847,2245
sweep,-1,652583135,1444
concsweep,0,652587677,24411
concsweep,1,652588477,23631
collection,-1,652488637,125553
sweep,-1,656363906,72
mark,-1,656364207,42311
sweep,-1,656410521,1921
sweep,-1,656436069,1297
concsweep,0,656443102,28587
concsweep,1,656443953,27746
collection,-1,656364181,110254
sweep,-1,660239113,40
mark,-1,660239361,36601
sweep,-1,660279972,1921
sweep,-1,660313349,1434
concsweep,0,660312187,24356
collection,-1,660239334,97899
concsweep,1,660313221,23305
sweep,-1,664211014,60
mark,-1,664211330,33426
sweep,-1,664248767,2001
sweep,-1,664274245,1592
concsweep,1,664281926,23073
concsweep,0,664281359,23638
collection,-1,664211294,96237
sweep,-1,668079558,150
mark,-1,668079894,52402
sweep,-1,668136427,1973
sweep,-1,668148949,9611
concsweep,0,668168920,26430
concsweep,1,668170075,25298
collection,-1,668079866,119415
sweep,-1,671972761,57
mark,-1,671973017,45981
sweep,-1,672023046,1952
sweep,-1,672044001,1466
concsweep,1,672056091,25044
concsweep,0,672055048,26054
collection,-1,671972991,113334
sweep,-1,675951918,61
mark,-1,675952202,69392
sweep,-1,676025757,1952
concsweep,1,676058672,28181
concsweep,0,676057810,29056
collection,-1,675952166,136792
sweep,-1,679761970,67
mark,-1,679762271,51047
sweep,-1,679817194,2095
sweep,-1,679837681,1238
concsweep,1,679850304,26750
concsweep,0,679849199,27860
collection,-1,679762251,121209
sweep,-1,683537644,67
mark,-1,683538128,63769
sweep,-1,683605981,2092
sweep,-1,683631434,1419
collection,-1,683538094,126495
concsweep,0,683638178,26343
concsweep,1,683638737,25878
sweep,-1,687398864,66
mark,-1,687399132,84970
sweep,-1,687487885,2152
sweep,-1,687509799,1278
collection,-1,687399105,146964
concsweep,0,687520007,25985
concsweep,1,687520883,25133
sweep,-1,691255368,81
mark,-1,691255717,44243
sweep,-1,691304359,1927
concsweep,1,691337610,25814
concsweep,0,691336788,26653
collection,-1,691255671,119245
sweep,-1,695241614,57
mark,-1,695241920,66881
sweep,-1,695312895,2072
concsweep,1,695344875,26886
concsweep,0,695344023,27742
collection,-1,695241901,135232
sweep,-1,699369306,189
mark,-1,699369909,46073
sweep,-1,699420472,2194
sweep,-1,699445911,1874
concsweep,0,699452755,27988
collection,-1,699369863,111658
concsweep,1,699453310,27466
sweep,-1,703331618,76
mark,-1,703331963,63268
sweep,-1,703399715,1987
sweep,-1,703426407,1614
concsweep,1,703432597,25578
concsweep,0,703431732,26442
collection,-1,703331936,135940
sweep,-1,707254823,75
mark,-1,707255210,34022
sweep,-1,707293091,1928
concsweep,1,707327283,24569
concsweep,0,707326308,25541
collection,-1,707255174,98682
sweep,-1,711111612,63
mark,-1,711111956,63507
sweep,-1,711179275,1931
sweep,-1,711193090,9499
concsweep,1,711214873,26222
concsweep,0,711214000,27101
collection,-1,711111922,133592
sweep,-1,714892637,61
mark,-1,714893055,61410
sweep,-1,714958554,1957
sweep,-1,714983271,1333
concsweep,1,714991480,23719
concsweep,0,714990640,24568
collection,-1,714893028,126280
sweep,-1,718750051,120
mark,-1,718750425,40450
sweep,-1,718794742,2047
sweep,-1,718806270,9629
concsweep,1,718827951,23840
concsweep,0,718827121,24666
collection,-1,718750396,102951
sweep,-1,722606428,63
mark,-1,722606716,85325
sweep,-1,722695985,2164
sweep,-1,722717834,1434
concsweep,0,722728204,27073
concsweep,1,722728980,26309
collection,-1,722606689,155151
sweep,-1,726621222,124
mark,-1,726621562,43549
sweep,-1,726669009,2105
sweep,-1,726690028,1320
concsweep,1,726702401,24482
concsweep,0,726701456,25452
collection,-1,726621526,112116
sweep,-1,730445521,155
mark,-1,730445955,102949
sweep,-1,730552787,1980
sweep,-1,730580474,1491
concsweep,0,730585105,24858
collection,-1,730445928,164351
concsweep,1,730585926,24058
sweep,-1,734368372,43
mark,-1,734368897,87467
sweep,-1,734459918,1855
sweep,-1,734490370,1347
collection,-1,734368858,150147
concsweep,0,734492610,26268
concsweep,1,734493385,25484
sweep,-1,738205906,43
mark,-1,738206153,66085
sweep,-1,738276094,1827
sweep,-1,738303136,1251
concsweep,1,738310070,24318
concsweep,0,738309485,24872
collection,-1,738206127,137633
sweep,-1,742045560,47
mark,-1,742045869,64545
sweep,-1,742114383,1926
sweep,-1,742140440,1406
concsweep,1,742147417,25930
concsweep,0,742146611,26754
collection,-1,742045829,130563
sweep,-1,745835694,167
mark,-1,745836140,78030
sweep,-1,745918261,1863
concsweep,1,745951051,30628
concsweep,0,745950391,31307
collection,-1,745836091,148812
sweep,-1,749664901,43
mark,-1,749665141,76500
sweep,-1,749745622,2194
sweep,-1,749779278,1378
concsweep,1,749778494,24005
collection,-1,749665124,138278
concsweep,0,749777515,25017
sweep,-1,753519299,43
mark,-1,753519608,67661
sweep,-1,753591320,2228
concsweep,1,753624302,72211
concsweep,0,753623772,72747
collection,-1,753519582,179899
sweep,-1,757609995,71
mark,-1,757610303,69572
sweep,-1,757684178,2034
concsweep,1,757717499,26871
collection,-1,757610256,135087
concsweep,0,757716940,27464
sweep,-1,761431421,112
mark,-1,761431707,58336
sweep,-1,761494218,1926
sweep,-1,761521085,1367
concsweep,1,761527015,24536
concsweep,0,761526175,25388
collection,-1,761431680,128190
sweep,-1,765362773,137
mark,-1,765363141,41290
sweep,-1,765409013,1938
sweep,-1,765432555,1391
concsweep,1,765442275,23941
collection,-1,765363106,103518
concsweep,0,765441531,24697
sweep,-1,769245094,76
mark,-1,769245643,55297
sweep,-1,769305192,1964
sweep,-1,769331145,1578
concsweep,0,769337193,25592
collection,-1,769245615,117796
concsweep,1,769338076,24734
sweep,-1,773077398,39
mark,-1,773077675,47118
sweep,-1,773129131,1962
sweep,-1,773141097,9452
concsweep,0,773162187,25040
collection,-1,773077648,110246
concsweep,1,773162544,24674
sweep,-1,776879047,74
mark,-1,776879409,55993
sweep,-1,776939604,1787
concsweep,1,776973119,26678
concsweep,0,776972362,27469
collection,-1,776879382,122784
sweep,-1,780722591,168
mark,-1,780722958,68705
sweep,-1,780795720,1866
sweep,-1,780817595,1320
concsweep,0,780828245,26245
collection,-1,780722942,132386
concsweep,1,780828648,25834
sweep,-1,784616515,58
mark,-1,784616778,88459
sweep,-1,784709120,1932
sweep,-1,784738436,1193
concsweep,1,784742233,24991
concsweep,0,784741465,25812
collection,-1,784616750,156109
sweep,-1,788574794,63
mark,-1,788575065,53629
sweep,-1,788632715,1958
sweep,-1,788660040,1283
concsweep,1,788665592,25684
concsweep,0,788664801,26496
collection,-1,788575038,123333
sweep,-1,792435638,102
mark,-1,792435977,42327
sweep,-1,792482353,1829
sweep,-1,792506125,1437
concsweep,0,792514496,26406
collection,-1,792435951,105582
concsweep,1,792515299,25612
sweep,-1,796366822,114
mark,-1,796367139,61579
sweep,-1,796432562,1839
sweep,-1,796459937,1318
concsweep,1,796466074,26364
concsweep,0,796465189,27278
collection,-1,796367113,130620
sweep,-1,800259680,146
mark,-1,800260083,92925
sweep,-1,800356627,1885
sweep,-1,800381383,1224
concsweep,1,800389587,27126
collection,-1,800260057,157232
concsweep,0,800388957,27743
sweep,-1,804058682,59
mark,-1,804058973,44906
sweep,-1,804107930,1977
sweep,-1,804113966,1200
concsweep,1,804140835,24563
collection,-1,804058948,106956
concsweep,0,804139947,25482
sweep,-1,807904510,121
mark,-1,807904865,48145
sweep,-1,807956811,1952
concsweep,0,807989187,26386
concsweep,1,807990002,25565
collection,-1,807904825,113206
sweep,-1,811733086,58
mark,-1,811733381,41077
sweep,-1,811830849,2064
sweep,-1,811854187,1309
concsweep,1,811864196,23573
concsweep,0,811863529,24252
collection,-1,811733349,157665
sweep,-1,815753362,58
mark,-1,815753638,37472
sweep,-1,815795117,1858
sweep,-1,815825206,1283
concsweep,1,815828256,24116
concsweep,0,815827161,25231
collection,-1,815753601,111012
sweep,-1,819695521,50
mark,-1,819695798,69390
sweep,-1,819769078,2030
concsweep,0,819801538,30341
collection,-1,819695764,137183
concsweep,1,819802538,29323
sweep,-1,823502999,79
mark,-1,823503350,91566
sweep,-1,823598717,1940
concsweep,1,823632269,27453
concsweep,0,823631164,28567
collection,-1,823503317,161341
sweep,-1,827433276,69
mark,-1,827433574,67760
sweep,-1,827505234,2090
sweep,-1,827519188,9375
concsweep,0,827540170,28740
concsweep,1,827540911,27991
collection,-1,827433545,141431
sweep,-1,831298198,97
mark,-1,831298732,62530
sweep,-1,831364817,1993
sweep,-1,831390577,1533
concsweep,1,831399828,26614
concsweep,0,831399022,27428
collection,-1,831298707,131903
sweep,-1,835393059,110
mark,-1,835393543,56512
sweep,-1,835454106,2181
concsweep,1,835456638,36825
concsweep,0,835478378,15097
collection,-1,835393501,106015
sweep,-1,839380325,71
mark,-1,839380667,75827
sweep,-1,839460432,1973
concsweep,1,839461369,43176
concsweep,0,839483644,20931
collection,-1,839380647,125609
sweep,-1,843226659,61
mark,-1,843226928,70230
sweep,-1,843301198,1930
concsweep,1,843302927,49534
concsweep,0,843323956,28534
collection,-1,843226909,126932
sweep,-1,847194288,63
mark,-1,847194599,37012
sweep,-1,847235201,2020
sweep,-1,847264785,1352
concsweep,1,847268484,23948
concsweep,0,847267141,25305
collection,-1,847194581,107190
sweep,-1,851098154,40
mark,-1,851098441,51450
sweep,-1,851153647,2117
sweep,-1,851178375,1510
concsweep,1,851187417,24456
concsweep,0,851186627,25259
collection,-1,851098401,115471
sweep,-1,854951021,142
mark,-1,854951450,34066
sweep,-1,854989176,1877
sweep,-1,855014446,1317
concsweep,1,855022867,24531
collection,-1,854951410,96192
concsweep,0,855022137,25257
sweep,-1,858968413,76
mark,-1,858968733,113354
sweep,-1,859085847,2033
sweep,-1,859111527,1462
collection,-1,858968706,176426
concsweep,0,859118016,27021
concsweep,1,859119212,25820
sweep,-1,862810005,68
mark,-1,862810344,60582
sweep,-1,862874705,1920
sweep,-1,862899387,1260
concsweep,1,862908378,29821
collection,-1,862810316,128658
concsweep,0,862907322,30898
sweep,-1,866509063,61
mark,-1,866509665,61639
sweep,-1,866575274,1893
sweep,-1,866601424,1371
concsweep,1,866608557,24842
concsweep,0,866607371,26035
collection,-1,866509639,130068
sweep,-1,870432916,61
mark,-1,870433248,135363
sweep,-1,870645087,2045
sweep,-1,870668314,1429
concsweep,0,870677992,25927
concsweep,1,870679097,24845
collection,-1,870433208,277789
sweep,-1,874338917,48
mark,-1,874339155,55884
sweep,-1,874398651,2148
sweep,-1,874425277,1282
concsweep,0,874431011,25566
concsweep,1,874431682,24899
collection,-1,874339127,123293
sweep,-1,878316987,115
mark,-1,878317306,57216
sweep,-1,878378383,2036
sweep,-1,878404815,1515
concsweep,1,878411731,24467
concsweep,0,878410777,25413
collection,-1,878317278,123851
sweep,-1,882150523,45
mark,-1,882150846,59008
sweep,-1,882214152,1949
concsweep,1,882247004,34329
collection,-1,882150812,131378
concsweep,0,882245931,35397
sweep,-1,885991472,138
mark,-1,885991828,50960
sweep,-1,886046708,2158
collection,-1,885991809,114627
concsweep,1,886079806,26582
concsweep,0,886078779,27547
sweep,-1,889993357,60
mark,-1,889993644,56317
sweep,-1,890054204,1906
concsweep,1,890087141,24951
concsweep,0,890086424,25694
collection,-1,889993624,125151
sweep,-1,893833182,46
mark,-1,893833508,67782
sweep,-1,893904708,1975
sweep,-1,893930805,1265
concsweep,1,893937727,25942
concsweep,0,893936975,26707
collection,-1,893833489,132959
sweep,-1,897640789,75
mark,-1,897641175,38441
sweep,-1,897683719,2047
sweep,-1,897709507,1261
concsweep,1,897716570,24708
concsweep,0,897716155,25134
collection,-1,897641149,107806
sweep,-1,901553412,60
mark,-1,901553745,52351
sweep,-1,901609799,1889
collection,-1,901553708,116495
concsweep,1,901642988,27222
concsweep,0,901642577,27663
sweep,-1,905420097,281
mark,-1,905420602,123360
sweep,-1,905548063,1952
sweep,-1,905574193,1478
concsweep,1,905581126,30725
concsweep,0,905580536,31297
collection,-1,905420561,195635
sweep,-1,909340407,64
mark,-1,909340765,73170
sweep,-1,909417969,1989
sweep,-1,909442556,1472
collection,-1,909340716,134985
concsweep,1,909449712,25991
concsweep,0,909448922,26785
sweep,-1,913177381,67
mark,-1,913177739,55683
sweep,-1,913237275,1921
sweep,-1,913258270,1479
collection,-1,913177711,121615
concsweep,0,913269757,29530
concsweep,1,913270219,29134
sweep,-1,917051722,73
mark,-1,917052013,73961
sweep,-1,917129615,1926
sweep,-1,917156765,1426
concsweep,0,917162087,26569
concsweep,1,917162707,25973
collection,-1,917051986,141773
sweep,-1,921031180,59
mark,-1,921031493,60575
sweep,-1,921096038,2002
sweep,-1,921118369,1288
collection,-1,921031466,125078
concsweep,1,921129344,27215
concsweep,0,921128535,28032
sweep,-1,924884185,73
mark,-1,924884527,40314
sweep,-1,924928878,1894
sweep,-1,924951978,1309
concsweep,1,924961872,24012
concsweep,0,924961358,24521
collection,-1,924884490,103560
sweep,-1,928626893,61
mark,-1,928700252,95236
sweep,-1,928799995,2092
concsweep,1,928832977,26001
collection,-1,928700201,159436
concsweep,0,928832217,26777
sweep,-1,932585134,149
mark,-1,932585521,70694
sweep,-1,932660071,1936
sweep,-1,932685775,1452
concsweep,1,932693449,26414
concsweep,0,932692574,27302
collection,-1,932585481,137652
sweep,-1,936468162,67
mark,-1,936468481,87912
sweep,-1,936559958,2105
concsweep,0,936592165,27190
concsweep,1,936592858,26501
collection,-1,936468447,152151
sweep,-1,940379489,64
mark,-1,940379771,58830
sweep,-1,940442652,2141
collection,-1,940379744,122063
concsweep,1,940475761,26024
concsweep,0,940474946,26848
sweep,-1,944228400,67
mark,-1,944228680,65380
sweep,-1,944297774,2082
sweep,-1,944319638,1379
concsweep,1,944331302,24947
concsweep,0,944330429,25911
collection,-1,944228654,134499
sweep,-1,948126196,58
mark,-1,948126573,45826
sweep,-1,948176391,1905
sweep,-1,948198243,1358
concsweep,1,948208365,23931
concsweep,0,948207427,24891
collection,-1,948126547,110984
sweep,-1,952097841,73
mark,-1,952098175,53121
sweep,-1,952155199,1929
concsweep,0,952188906,25987
concsweep,1,952189709,25185
collection,-1,952098134,118950
sweep,-1,956019625,76
mark,-1,956019925,59512
sweep,-1,956082958,2103
concsweep,0,956115004,26275
concsweep,1,956115974,25305
collection,-1,956019900,123095
sweep,-1,959790006,66
mark,-1,959790307,69998
sweep,-1,959863827,1920
sweep,-1,959889964,1483
collection,-1,959790275,137589
concsweep,0,959896548,31322
concsweep,1,959897528,30377
sweep,-1,963656178,64
mark,-1,963656493,82128
sweep,-1,963742118,1949
concsweep,1,963775384,25407
collection,-1,963656452,145039
concsweep,0,963774558,26211
sweep,-1,967492581,65
mark,-1,967492869,54931
sweep,-1,967551669,2071
collection,-1,967492850,123379
concsweep,1,967584885,31242
concsweep,0,967584029,32095
sweep,-1,971463430,111
mark,-1,971463781,107661
sweep,-1,971575528,1917
sweep,-1,971598200,1429
concsweep,1,971608724,25545
concsweep,0,971607899,26383
collection,-1,971463749,175380
sweep,-1,975280374,53
mark,-1,975280699,71090
sweep,-1,975355607,1890
sweep,-1,975381707,1575
concsweep,1,975388391,25751
concsweep,0,975387623,26539
collection,-1,975280673,137728
sweep,-1,979202160,61
mark,-1,979202441,87030
sweep,-1,979293362,1919
sweep,-1,979323373,1374
concsweep,1,979326443,25049
concsweep,0,979325773,25789
collection,-1,979202401,158517
sweep,-1,983125561,40
mark,-1,983125837,45083
sweep,-1,983174577,1855
concsweep,1,983207708,25826
collection,-1,983125797,108741
concsweep,0,983207335,26217
sweep,-1,986956332,86
mark,-1,986956679,49231
sweep,-1,987010045,1965
sweep,-1,987032678,1446
concsweep,1,987043173,45544
concsweep,0,987042677,45990
collection,-1,986956639,134895
sweep,-1,990784165,121
mark,-1,990784557,51867
sweep,-1,990840487,2206
sweep,-1,990866223,1527
concsweep,1,990874898,24027
concsweep,0,990874265,24672
collection,-1,990784530,119342
sweep,-1,994662049,63
mark,-1,994662374,50336
sweep,-1,994716632,1902
sweep,-1,994741658,1458
concsweep,0,994748477,30366
collection,-1,994662341,117368
concsweep,1,994749241,29595
sweep,-1,998501171,59
mark,-1,998501452,43583
sweep,-1,998548651,2058
concsweep,0,998579974,25739
concsweep,1,998580672,25053
collection,-1,998501412,113547
sweep,-1,1002534959,65
mark,-1,1002535242,116503
sweep,-1,1002655775,2041
sweep,-1,1002678006,1413
concsweep,1,1002688810,27310
concsweep,0,1002688205,27935
collection,-1,1002535224,182060
sweep,-1,1006321174,391
mark,-1,1006321874,81659
sweep,-1,1006407446,1960
concsweep,1,1006440799,27176
concsweep,0,1006440243,27763
collection,-1,1006321846,154635
sweep,-1,1010216712,59
