event_type,gc_thread,start_ns,time_ns
concsweep,1,621308493,27242
concsweep,0,621307544,28218
collection,-1,621163350,178228
sweep,-1,624941541,37
mark,-1,624941814,87739
sweep,-1,625033470,2186
concsweep,1,625064834,25825
concsweep,0,625063842,26836
collection,-1,624941794,157625
sweep,-1,628828914,49
mark,-1,628829181,86228
sweep,-1,628919635,2238
concsweep,1,628951943,27876
collection,-1,628829163,150911
concsweep,0,628951131,28711
sweep,-1,632682245,47
mark,-1,632682509,44781
sweep,-1,632731308,2217
concsweep,1,632763831,24321
collection,-1,632682489,106741
concsweep,0,632762688,25447
sweep,-1,636716737,57
mark,-1,636716954,71664
sweep,-1,636792214,2260
concsweep,0,636823831,27077
concsweep,1,636824542,26397
collection,-1,636716935,144214
sweep,-1,640564053,59
mark,-1,640564258,64470
sweep,-1,640632453,2169
sweep,-1,640656441,1350
concsweep,1,640666387,24969
concsweep,0,640665989,25380
collection,-1,640564239,128487
sweep,-1,644505989,59
mark,-1,644506241,127353
sweep,-1,644637746,2434
concsweep,0,644669345,26872
concsweep,1,644669892,26344
collection,-1,644506222,195395
sweep,-1,648383312,34
mark,-1,648383502,38875
sweep,-1,648426486,2129
concsweep,1,648458692,24379
concsweep,0,648458063,25009
collection,-1,648383482,108050
sweep,-1,652248564,50
mark,-1,652248828,38860
sweep,-1,652291780,2125
sweep,-1,652321197,1437
concsweep,0,652323579,24487
concsweep,1,652324313,23751
collection,-1,652248808,108237
sweep,-1,656070256,58
mark,-1,656070494,98057
sweep,-1,656172545,2307
concsweep,1,656204279,27264
concsweep,0,656204026,27513
collection,-1,656070474,162683
sweep,-1,659912409,77
mark,-1,659912660,62458
sweep,-1,659978999,2148
sweep,-1,660002101,2819
concsweep,1,660011488,26064
concsweep,0,660010460,27112
collection,-1,659912641,138583
sweep,-1,663794175,65
mark,-1,663794381,49855
sweep,-1,663847921,2081
concsweep,0,663879389,49475
concsweep,1,663880462,48439
collection,-1,663794361,137062
sweep,-1,667895201,63
mark,-1,667895422,67523
sweep,-1,667966871,2251
concsweep,1,667998346,25656
concsweep,0,667997441,26571
collection,-1,667895403,130998
sweep,-1,671724649,56
mark,-1,671724927,72807
sweep,-1,671801447,2220
sweep,-1,671825875,2994
concsweep,0,671832407,26214
concsweep,1,671833381,25233
collection,-1,671724908,143979
sweep,-1,675679733,53
mark,-1,675679957,61999
sweep,-1,675745839,2241
concsweep,1,675778319,27595
concsweep,0,675777628,28274
collection,-1,675679937,134304
sweep,-1,679557300,67
mark,-1,679557871,41383
sweep,-1,679602927,2288
concsweep,1,679636643,24655
concsweep,0,679635920,25382
collection,-1,679557838,109571
sweep,-1,683439345,48
mark,-1,683439606,66136
sweep,-1,683509381,2214
sweep,-1,683532888,2704
concsweep,1,683542630,25585
concsweep,0,683541731,26484
collection,-1,683439586,133664
sweep,-1,687262772,40
mark,-1,687263042,123934
sweep,-1,687390654,2086
concsweep,1,687423049,28466
collection,-1,687263022,189613
concsweep,0,687422318,29223
sweep,-1,691060585,59
mark,-1,691060875,39291
sweep,-1,691104029,2214
sweep,-1,691128389,1369
concsweep,1,691136464,24679
collection,-1,691060855,101126
concsweep,0,691135740,25405
sweep,-1,694965186,67
mark,-1,694965404,49818
sweep,-1,695019426,2204
concsweep,1,695051898,25181
concsweep,0,695050778,26290
collection,-1,694965385,116436
sweep,-1,698993327,61
mark,-1,698993644,123024
sweep,-1,699120247,2480
concsweep,0,699151119,27561
concsweep,1,699151979,26690
collection,-1,698993624,190200
sweep,-1,702827733,73
mark,-1,702828013,93590
sweep,-1,702925391,2449
concsweep,1,702956525,26825
concsweep,0,702956062,27296
collection,-1,702827982,156650
sweep,-1,706753264,58
mark,-1,706753518,55279
sweep,-1,706812761,2251
sweep,-1,706836059,1429
concsweep,1,706845320,24773
concsweep,0,706844119,26001
collection,-1,706753499,129816
sweep,-1,710688864,78
mark,-1,710689134,57560
sweep,-1,710750439,2078
concsweep,1,710784414,25453
concsweep,0,710783216,26670
collection,-1,710689115,122537
sweep,-1,714544739,53
mark,-1,714545024,50850
sweep,-1,714599640,2177
sweep,-1,714621401,1371
concsweep,0,714631111,28130
concsweep,1,714631969,27278
collection,-1,714545004,115480
sweep,-1,718386334,126
mark,-1,718386611,53106
sweep,-1,718443764,2181
sweep,-1,718467495,1416
concsweep,1,718475604,25170
concsweep,0,718474785,25980
collection,-1,718386591,125387
sweep,-1,722223658,74
mark,-1,722223884,66881
sweep,-1,722294367,2084
concsweep,0,722326864,27377
concsweep,1,722327653,26597
collection,-1,722223867,134380
sweep,-1,726149099,75
mark,-1,726220784,92918
sweep,-1,726317365,2283
concsweep,1,726349670,28286
collection,-1,726220745,157705
concsweep,0,726348883,29077
sweep,-1,730208233,51
mark,-1,730208512,58641
sweep,-1,730270675,2279
sweep,-1,730295956,1373
concsweep,0,730302395,25682
concsweep,1,730303224,24921
collection,-1,730208494,121771
sweep,-1,734074928,60
mark,-1,734075187,45013
sweep,-1,734123706,2137
sweep,-1,734156070,1687
concsweep,0,734155268,25402
concsweep,1,734156385,24307
collection,-1,734075168,108151
sweep,-1,738006059,62
mark,-1,738006320,61886
sweep,-1,738071877,2161
sweep,-1,738096605,1310
concsweep,1,738104327,25037
concsweep,0,738103463,25906
collection,-1,738006301,133449
sweep,-1,741929743,58
mark,-1,741930023,90206
sweep,-1,742023655,2189
concsweep,0,742055150,28312
concsweep,1,742055995,27489
collection,-1,741930004,155100
sweep,-1,745707137,32
mark,-1,745707405,44599
sweep,-1,745756106,2454
concsweep,1,745788171,24928
concsweep,0,745787246,25882
collection,-1,745707385,107647
sweep,-1,749581211,54
mark,-1,749581480,75808
sweep,-1,749661564,2223
sweep,-1,749684558,1395
concsweep,0,749692900,26040
concsweep,1,749693721,25221
collection,-1,749581460,142662
sweep,-1,753413723,139
mark,-1,753414096,77723
sweep,-1,753495673,2456
concsweep,1,753528345,25646
concsweep,0,753527185,26805
collection,-1,753414076,150016
sweep,-1,757348940,50
mark,-1,757349132,58275
sweep,-1,757411304,2217
concsweep,1,757443291,24876
concsweep,0,757442753,25422
collection,-1,757349113,127810
sweep,-1,761311448,128
mark,-1,761311802,69928
sweep,-1,761385559,2207
concsweep,1,761417938,27236
concsweep,0,761416927,28265
collection,-1,761311782,136990
sweep,-1,765136433,50
mark,-1,765136727,54025
sweep,-1,765194647,2392
concsweep,1,765226913,25361
concsweep,0,765226081,26219
collection,-1,765136688,122292
sweep,-1,769103384,49
mark,-1,769103617,86622
sweep,-1,769194205,2224
concsweep,1,769226690,28672
concsweep,0,769225830,29553
collection,-1,769103585,160390
sweep,-1,772986393,66
mark,-1,772986609,66151
sweep,-1,773056489,2172
concsweep,0,773087525,27780
collection,-1,772986589,129250
concsweep,1,773087517,27814
sweep,-1,776784477,30
mark,-1,776784706,128549
sweep,-1,776917011,2276
concsweep,0,776947996,26651
collection,-1,776784687,190088
concsweep,1,776947690,26993
sweep,-1,780686207,57
mark,-1,780686485,89298
sweep,-1,780779703,2552
concsweep,1,780809586,29770
collection,-1,780686466,153012
concsweep,0,780809912,29531
sweep,-1,784530203,52
mark,-1,784530502,64570
sweep,-1,784598586,2089
sweep,-1,784621151,1395
concsweep,0,784628717,25620
concsweep,1,784628339,26016
collection,-1,784530483,130865
sweep,-1,788589715,85
mark,-1,788590032,46073
sweep,-1,788639620,2297
concsweep,0,788671028,25491
concsweep,1,788670683,25850
collection,-1,788590012,114780
sweep,-1,792553044,65
mark,-1,792553265,52586
sweep,-1,792609512,2214
concsweep,1,792641840,28262
concsweep,0,792641199,28923
collection,-1,792553245,121947
sweep,-1,796394597,50
mark,-1,796394847,42042
sweep,-1,796440891,2396
sweep,-1,796466304,2911
concsweep,1,796471775,23905
concsweep,0,796471498,24201
collection,-1,796394828,106113
sweep,-1,800395825,109
mark,-1,800396085,46456
sweep,-1,800446235,2189
concsweep,1,800478411,25419
concsweep,0,800477938,25883
collection,-1,800396068,112592
sweep,-1,804298442,76
mark,-1,804298699,68661
sweep,-1,804371137,2214
sweep,-1,804394457,2788
concsweep,1,804403203,26720
concsweep,0,804402743,27192
collection,-1,804298679,138338
sweep,-1,808020651,114
mark,-1,808021094,47384
sweep,-1,808072313,2231
sweep,-1,808096962,1364
concsweep,0,808103769,26191
collection,-1,808021063,109919
concsweep,1,808104306,25680
sweep,-1,811942696,61
mark,-1,811943047,72478
sweep,-1,812019465,2103
concsweep,1,812051689,26072
concsweep,0,812050875,26899
collection,-1,811943028,136460
sweep,-1,815785784,67
mark,-1,815786023,53630
sweep,-1,815843295,2080
concsweep,0,815874607,25597
concsweep,1,815875835,24374
collection,-1,815785991,122202
sweep,-1,819844710,132
mark,-1,819845062,43398
sweep,-1,819892288,2362
sweep,-1,819918204,1372
concsweep,0,819926138,27834
concsweep,1,819926631,27342
collection,-1,819845045,110659
sweep,-1,823742138,50
mark,-1,823742394,37334
sweep,-1,823783759,2095
sweep,-1,823812609,1312
concsweep,1,823816007,23674
concsweep,0,823815640,24058
collection,-1,823742375,106983
sweep,-1,827635991,63
mark,-1,827636190,47892
sweep,-1,827687580,2109
sweep,-1,827713607,1338
concsweep,0,827721535,25919
collection,-1,827636171,111545
concsweep,1,827722325,25145
sweep,-1,831667639,160
mark,-1,831667942,49591
sweep,-1,831721203,2117
sweep,-1,831745084,1437
concsweep,0,831752823,26261
collection,-1,831667922,111803
concsweep,1,831753584,25520
sweep,-1,835540883,61
mark,-1,835541122,40060
sweep,-1,835584886,2332
concsweep,1,835616364,23888
concsweep,0,835615846,24407
collection,-1,835541087,104528
sweep,-1,839282102,50
mark,-1,839282450,90370
sweep,-1,839376644,2463
concsweep,1,839409007,26962
concsweep,0,839408137,27846
collection,-1,839282430,155213
sweep,-1,843172442,48
mark,-1,843172669,38552
sweep,-1,843215019,2516
concsweep,1,843247500,25956
concsweep,0,843246630,26849
collection,-1,843172649,102688
sweep,-1,847056313,54
mark,-1,847056511,47968
sweep,-1,847108321,2402
concsweep,1,847140720,46765
concsweep,0,847139800,47656
collection,-1,847056492,132743
sweep,-1,851101812,135
mark,-1,851102162,63215
sweep,-1,851169289,2139
concsweep,1,851201643,26970
concsweep,0,851200987,27642
collection,-1,851102142,134179
sweep,-1,854970858,131
mark,-1,854971135,79161
sweep,-1,855054456,2085
sweep,-1,855077032,1398
concsweep,1,855086395,27859
concsweep,0,855085645,28631
collection,-1,854971115,152086
sweep,-1,858851367,62
mark,-1,858851577,80183
sweep,-1,858935486,2211
concsweep,1,858967715,27191
concsweep,0,858966941,27984
collection,-1,858851558,147291
sweep,-1,862851943,65
mark,-1,862852244,59765
sweep,-1,862915737,2363
sweep,-1,862940594,1354
concsweep,1,862947105,26279
collection,-1,862852225,122253
concsweep,0,862946537,26811
sweep,-1,866720854,77
mark,-1,866721099,40657
sweep,-1,866765468,2361
concsweep,1,866797009,26735
collection,-1,866721079,102801
concsweep,0,866796533,27228
sweep,-1,870492129,72
mark,-1,870492408,87661
sweep,-1,870584035,2513
concsweep,1,870616022,27245
concsweep,0,870615333,27938
collection,-1,870492377,157893
sweep,-1,874371042,59
mark,-1,874371256,61939
sweep,-1,874437022,2318
concsweep,0,874468789,25980
collection,-1,874371237,124498
concsweep,1,874469123,25662
sweep,-1,878289554,121
mark,-1,878289832,52432
sweep,-1,878346228,2397
concsweep,0,878377630,25997
collection,-1,878289812,115055
concsweep,1,878378397,25233
sweep,-1,882256617,64
mark,-1,882256847,54393
sweep,-1,882315152,2133
sweep,-1,882340589,2604
concsweep,1,882347393,23615
concsweep,0,882346745,24285
collection,-1,882256827,121984
sweep,-1,886129191,41
mark,-1,886129386,44982
sweep,-1,886178138,2358
sweep,-1,886200319,2776
concsweep,0,886209774,22984
concsweep,1,886210458,22328
collection,-1,886129366,110677
sweep,-1,890059640,61
mark,-1,890059974,94087
sweep,-1,890157862,2372
concsweep,1,890191276,29955
concsweep,0,890190830,30401
collection,-1,890059955,170989
sweep,-1,894000981,64
mark,-1,894001192,44539
sweep,-1,894049373,2437
concsweep,0,894080804,24646
concsweep,1,894080951,24503
collection,-1,894001173,112474
sweep,-1,897863849,52
mark,-1,897864142,60087
sweep,-1,897927728,2478
sweep,-1,897950449,2822
concsweep,1,897959578,27913
concsweep,0,897959269,28228
collection,-1,897864122,127424
sweep,-1,901660967,35
mark,-1,901661200,46987
sweep,-1,901712166,2130
concsweep,0,901744378,26378
concsweep,1,901745177,25607
collection,-1,901661181,113204
sweep,-1,905548989,53
mark,-1,905549291,65017
sweep,-1,905618159,2488
concsweep,1,905650052,25263
concsweep,0,905649763,25539
collection,-1,905549258,136311
sweep,-1,909412612,59
mark,-1,909412902,86807
sweep,-1,909574146,2469
concsweep,1,909606382,25596
concsweep,0,909605984,26016
collection,-1,909412883,232078
sweep,-1,913480390,61
mark,-1,913480599,100615
sweep,-1,913585640,2406
concsweep,0,913617463,27409
collection,-1,913480580,164817
concsweep,1,913617520,27351
sweep,-1,917302814,64
mark,-1,917303030,58330
sweep,-1,917365231,2504
concsweep,1,917397377,25245
concsweep,0,917396680,25941
collection,-1,917303010,123302
sweep,-1,921245537,55
mark,-1,921245843,65177
sweep,-1,921314938,2484
sweep,-1,921320852,1350
concsweep,1,921346649,25081
concsweep,0,921346259,25465
collection,-1,921245825,136843
sweep,-1,925171751,59
mark,-1,925171958,41452
sweep,-1,925217207,2322
sweep,-1,925221979,1343
collection,-1,925171939,103391
concsweep,1,925249053,26315
concsweep,0,925248709,26655
sweep,-1,929040228,55
mark,-1,929040543,64751
sweep,-1,929109334,2174
sweep,-1,929132706,1378
concsweep,0,929140875,26280
concsweep,1,929141188,25983
collection,-1,929040524,132419
sweep,-1,932838991,51
mark,-1,932839233,61287
sweep,-1,932904531,2165
sweep,-1,932927742,1296
concsweep,0,932936084,25334
collection,-1,932839213,122674
concsweep,1,932936370,25075
sweep,-1,936717201,56
mark,-1,936717404,41965
sweep,-1,936763110,2140
concsweep,1,936795165,24096
concsweep,0,936794809,24428
collection,-1,936717384,103788
sweep,-1,940583597,55
mark,-1,940583828,45969
sweep,-1,940633589,2223
sweep,-1,940656451,1421
concsweep,0,940665513,24546
concsweep,1,940665772,24277
collection,-1,940583808,112605
sweep,-1,944625671,50
mark,-1,944625912,67779
sweep,-1,944697353,2135
concsweep,1,944729497,26269
collection,-1,944625893,130615
concsweep,0,944729217,26573
sweep,-1,948462971,63
mark,-1,948463249,68968
sweep,-1,948536320,2668
concsweep,0,948567716,28220
concsweep,1,948568183,27724
collection,-1,948463229,140368
sweep,-1,952433978,48
mark,-1,952434180,64556
sweep,-1,952502560,2347
concsweep,1,952534529,27150
concsweep,0,952534190,27505
collection,-1,952434160,135305
sweep,-1,956318213,127
mark,-1,956318559,38770
sweep,-1,956361155,2156
concsweep,1,956393307,24175
concsweep,0,956393059,24438
collection,-1,956318540,110056
sweep,-1,960203103,71
mark,-1,960203338,67905
sweep,-1,960275110,2235
sweep,-1,960302641,1334
concsweep,0,960305973,26919
concsweep,1,960306744,26148
collection,-1,960203318,134538
sweep,-1,964019966,108
mark,-1,964020312,83828
sweep,-1,964108292,2458
concsweep,1,964140658,27821
concsweep,0,964140288,28212
collection,-1,964020292,151841
sweep,-1,967837902,66
mark,-1,967838182,39413
sweep,-1,967881542,2185
concsweep,1,967913678,23764
concsweep,0,967912990,24437
collection,-1,967838161,104562
sweep,-1,972134768,75
mark,-1,972135139,79159
sweep,-1,972218592,2521
concsweep,1,972220450,27875
concsweep,0,972221809,26541
collection,-1,972135123,127840
sweep,-1,976276710,67
mark,-1,976276977,41195
sweep,-1,976322330,2231
concsweep,1,976323697,25239
concsweep,0,976324590,24377
collection,-1,976276954,75593
sweep,-1,980295138,239
mark,-1,980295604,135658
sweep,-1,980435849,2349
concsweep,0,980438047,26327
concsweep,1,980437697,26667
collection,-1,980295581,183196
sweep,-1,984181405,58
mark,-1,984181699,64005
sweep,-1,984250072,2124
concsweep,1,984285309,25926
collection,-1,984181681,129777
concsweep,0,984285308,25940
sweep,-1,988093344,64
mark,-1,988093559,86728
sweep,-1,988184018,2306
concsweep,1,988216434,26122
concsweep,0,988215819,26748
collection,-1,988093540,150470
sweep,-1,991899206,43
mark,-1,991899529,63391
sweep,-1,991966879,2263
concsweep,1,991999127,26289
concsweep,0,991998984,26449
collection,-1,991899510,131592
sweep,-1,995738055,130
mark,-1,995738351,61917
sweep,-1,995804405,2151
concsweep,1,995835291,26477
concsweep,0,995834923,26873
collection,-1,995738332,134179
sweep,-1,999568690,85
mark,-1,999568983,69908
sweep,-1,999642598,2388
sweep,-1,999669062,1327
concsweep,0,999674182,25831
concsweep,1,999674176,25853
collection,-1,999568964,133712
sweep,-1,1003499354,47
mark,-1,1003499562,84816
sweep,-1,1003588108,2181
concsweep,1,1003620226,27185
concsweep,0,1003619700,27735
collection,-1,1003499542,154657
sweep,-1,1007478653,56
mark,-1,1007478967,59836
sweep,-1,1007542672,2365
sweep,-1,1007567515,1447
concsweep,0,1007574213,26354
concsweep,1,1007574937,25656
collection,-1,1007478948,129500
sweep,-1,1011352355,76
mark,-1,1011352646,44720
sweep,-1,1011401015,2151
sweep,-1,1011422671,1317
concsweep,0,1011431761,26873
concsweep,1,1011432351,26302
collection,-1,1011352627,107321
sweep,-1,1015290922,61
mark,-1,1015291264,62924
sweep,-1,1015357787,2462
concsweep,1,1015392406,29977
concsweep,0,1015391981,30375
collection,-1,1015291230,132818
sweep,-1,1019201537,76
mark,-1,1019201881,87318
sweep,-1,1019292922,2401
concsweep,0,1019324756,29356
concsweep,1,1019325183,28946
collection,-1,1019201862,155566
sweep,-1,1022987281,40
mark,-1,1022987553,43877
sweep,-1,1023035502,2091
sweep,-1,1023057053,1310
concsweep,1,1023067866,25007
collection,-1,1022987533,105678
concsweep,0,1023067242,25658
sweep,-1,1026849929,42
mark,-1,1026850183,47513
sweep,-1,1026901523,2111
concsweep,0,1026933104,28477
concsweep,1,1026933597,28013
collection,-1,1026850163,112869
sweep,-1,1030695161,67
mark,-1,1030695432,43027
sweep,-1,1030742294,2270
concsweep,1,1030774657,25277
concsweep,0,1030774373,25546
collection,-1,1030695412,106301
sweep,-1,1034748008,61
mark,-1,1034748275,43275
sweep,-1,1034795742,2175
sweep,-1,1034823159,1352
concsweep,0,1034827158,24135
concsweep,1,1034827604,23705
collection,-1,1034748255,104576
sweep,-1,1038709167,48
mark,-1,1038709482,70349
sweep,-1,1038784404,2199
concsweep,1,1038816456,26069
concsweep,0,1038816103,26432
collection,-1,1038709463,137422
sweep,-1,1042524728,108
mark,-1,1042525049,54198
sweep,-1,1042583161,2075
concsweep,0,1042614851,32480
collection,-1,1042525030,122459
concsweep,1,1042615414,31940
sweep,-1,1046518344,53
mark,-1,1046518558,88115
sweep,-1,1046610974,2079
concsweep,1,1046642939,26387
concsweep,0,1046642255,27091
collection,-1,1046518538,161002
sweep,-1,1050374954,63
mark,-1,1050375241,71656
sweep,-1,1050451053,2181
concsweep,0,1050482220,27840
concsweep,1,1050482693,27346
