event_type,gc_thread,start_ns,time_ns
sweep,-1,16593804542,52
mark,-1,16593804740,129531
sweep,-1,16593938175,1847
collection,-1,16593804720,192643
concsweep,0,16593970557,26752
concsweep,1,16593970306,27022
sweep,-1,16597624849,50
mark,-1,16597625055,51446
sweep,-1,16597680457,1774
concsweep,0,16597713009,25665
concsweep,1,16597713008,25691
collection,-1,16597625035,116636
sweep,-1,16601343879,50
mark,-1,16601344146,42018
sweep,-1,16601390435,1945
concsweep,0,16601423323,24087
collection,-1,16601344126,104092
concsweep,1,16601423321,24074
sweep,-1,16605257973,70
mark,-1,16605258238,49663
sweep,-1,16605311865,1838
collection,-1,16605258219,123256
concsweep,0,16605347051,34333
concsweep,1,16605347051,34413
sweep,-1,16609115284,55
mark,-1,16609115542,104932
sweep,-1,16609224349,1985
concsweep,0,16609259253,25878
concsweep,1,16609258891,26244
collection,-1,16609115523,183532
sweep,-1,16613066790,65
mark,-1,16613067014,89470
sweep,-1,16613160531,1813
concsweep,0,16613192279,27583
concsweep,1,16613192285,27624
collection,-1,16613066985,160581
sweep,-1,16616918571,71
mark,-1,16616918841,52916
sweep,-1,16616975672,1741
concsweep,0,16617008389,26668
concsweep,1,16617008282,26812
collection,-1,16616918821,127956
sweep,-1,16620761928,51
mark,-1,16620762120,114512
sweep,-1,16620880576,1855
concsweep,0,16620913836,27334
concsweep,1,16620913640,27527
collection,-1,16620762101,181668
sweep,-1,16624730013,65
mark,-1,16624730227,131604
sweep,-1,16624866205,1782
concsweep,0,16624899039,28624
concsweep,1,16624899038,28615
collection,-1,16624730207,201524
sweep,-1,16628537859,42
mark,-1,16628538114,137028
sweep,-1,16628679320,1812
concsweep,0,16628711883,27103
concsweep,1,16628711648,27331
collection,-1,16628538095,204384
sweep,-1,16632187993,58
mark,-1,16632188244,134256
sweep,-1,16632326619,1977
concsweep,0,16632359761,26741
concsweep,1,16632359734,26789
collection,-1,16632188224,201151
sweep,-1,16636075155,47
mark,-1,16636075351,117976
sweep,-1,16636197463,1772
concsweep,0,16636230378,27316
concsweep,1,16636230278,27415
collection,-1,16636075332,185479
sweep,-1,16639889160,70
mark,-1,16639889435,133430
sweep,-1,16640026796,1904
concsweep,0,16640059415,27895
concsweep,1,16640059415,27909
collection,-1,16639889415,204640
sweep,-1,16643815493,70
mark,-1,16643815697,132179
sweep,-1,16643952148,1846
concsweep,0,16643984385,27813
collection,-1,16643815676,196734
concsweep,1,16643984205,27986
sweep,-1,16647657566,55
mark,-1,16647657830,131743
sweep,-1,16647793621,1834
concsweep,0,16647826415,27695
concsweep,1,16647826174,27939
collection,-1,16647657803,198276
sweep,-1,16651552775,76
mark,-1,16651553010,147141
sweep,-1,16651704164,1772
concsweep,0,16651737195,26580
concsweep,1,16651736397,27359
collection,-1,16651552991,213785
sweep,-1,16655472910,57
mark,-1,16655473166,41050
sweep,-1,16655518399,1729
concsweep,0,16655551127,24367
concsweep,1,16655551005,24488
collection,-1,16655473146,106643
sweep,-1,16659366769,52
mark,-1,16659367030,69860
sweep,-1,16659441041,1862
concsweep,1,16659476831,26405
concsweep,0,16659476833,26419
collection,-1,16659367012,137560
sweep,-1,16663081548,58
mark,-1,16663081817,45108
sweep,-1,16663131297,1866
concsweep,0,16663163774,25398
concsweep,1,16663163763,25449
collection,-1,16663081798,117002
sweep,-1,16666985442,47
mark,-1,16666985634,78877
sweep,-1,16667068529,1953
concsweep,1,16667101387,26979
concsweep,0,16667101365,27002
collection,-1,16666985614,152041
sweep,-1,16670800524,111
mark,-1,16670800827,58798
sweep,-1,16670863626,1888
concsweep,0,16670896352,25771
concsweep,1,16670896156,25991
collection,-1,16670800808,125865
sweep,-1,16674766262,49
mark,-1,16674766516,115324
sweep,-1,16674885852,2196
concsweep,0,16674918441,30634
concsweep,1,16674918440,30616
collection,-1,16674766497,184313
sweep,-1,16678618199,44
mark,-1,16678618378,37074
sweep,-1,16678659673,1814
concsweep,0,16678692229,24098
concsweep,1,16678691989,24340
collection,-1,16678618359,104166
sweep,-1,16682467529,61
mark,-1,16682467730,60407
sweep,-1,16682532042,2251
concsweep,1,16682567025,26880
concsweep,0,16682567027,26875
collection,-1,16682467712,129891
sweep,-1,16686463209,76
mark,-1,16686463482,52342
sweep,-1,16686520078,1885
concsweep,0,16686552836,25183
concsweep,1,16686552669,25354
collection,-1,16686463462,124867
sweep,-1,16690465624,45
mark,-1,16690465900,53776
sweep,-1,16690523727,2175
concsweep,1,16690534745,33506
concsweep,0,16690545821,22455
collection,-1,16690465871,106858
sweep,-1,16694422819,55
mark,-1,16694423045,47241
sweep,-1,16694474329,1870
concsweep,1,16694475952,36141
concsweep,0,16694499056,13067
collection,-1,16694423024,90618
sweep,-1,16698455144,69
mark,-1,16698455357,70172
sweep,-1,16698529456,1761
concsweep,0,16698563651,27692
concsweep,1,16698563403,27999
collection,-1,16698455338,139224
sweep,-1,16702343534,45
mark,-1,16702343775,77583
sweep,-1,16702424952,1800
concsweep,1,16702458790,28962
concsweep,0,16702459227,28554
collection,-1,16702343746,157229
sweep,-1,16706326020,77
mark,-1,16706326258,61047
sweep,-1,16706391064,1793
concsweep,0,16706425424,27737
concsweep,1,16706424911,28273
collection,-1,16706326239,138721
sweep,-1,16710168388,58
mark,-1,16710168592,80186
sweep,-1,16710252581,1855
concsweep,0,16710287008,28302
concsweep,1,16710287000,28326
collection,-1,16710168573,158921
sweep,-1,16714023655,58
mark,-1,16714023936,94245
sweep,-1,16714122282,1798
concsweep,1,16714156450,28942
concsweep,0,16714156789,28646
collection,-1,16714023917,169371
sweep,-1,16718236154,80
mark,-1,16718236478,56213
sweep,-1,16718296689,2133
concsweep,0,16718329729,25994
concsweep,1,16718329638,26100
collection,-1,16718236455,126657
sweep,-1,16722133813,44
mark,-1,16722134040,56377
sweep,-1,16722194260,1735
concsweep,0,16722228923,26763
concsweep,1,16722228547,27150
collection,-1,16722134021,128452
sweep,-1,16725869426,59
mark,-1,16725869658,84056
sweep,-1,16725957806,1798
concsweep,1,16725992173,29432
collection,-1,16725869640,152703
concsweep,0,16725992633,28955
sweep,-1,16729736388,66
mark,-1,16729736621,51321
sweep,-1,16729791748,1777
concsweep,0,16729826488,27484
concsweep,1,16729825742,28231
collection,-1,16729736601,129299
sweep,-1,16733610908,71
mark,-1,16733611149,41649
sweep,-1,16733656677,1956
concsweep,0,16733692029,24918
concsweep,1,16733691421,25550
collection,-1,16733611121,107308
sweep,-1,16737596281,62
mark,-1,16737596489,36001
sweep,-1,16737636392,10210
concsweep,0,16737670704,24655
collection,-1,16737596469,100135
concsweep,1,16737670362,25030
sweep,-1,16741475982,118
mark,-1,16741476247,52229
sweep,-1,16741532425,1739
concsweep,0,16741566820,27135
concsweep,1,16741566365,27578
collection,-1,16741476227,123292
sweep,-1,16745379314,61
mark,-1,16745379564,111295
sweep,-1,16745494510,10517
concsweep,0,16745529082,27514
concsweep,1,16745528532,28084
collection,-1,16745379544,188238
sweep,-1,16749339648,49
mark,-1,16749339845,109803
sweep,-1,16749453500,1948
concsweep,0,16749488203,27891
concsweep,1,16749487620,28464
collection,-1,16749339825,184563
sweep,-1,16753151051,113
mark,-1,16753151320,131836
sweep,-1,16753287055,1866
collection,-1,16753151288,200558
concsweep,1,16753321013,30786
concsweep,0,16753321515,30335
sweep,-1,16756847125,52
mark,-1,16756847353,166450
sweep,-1,16757017888,10341
concsweep,0,16757052255,28008
concsweep,1,16757052011,28256
collection,-1,16756847334,247884
sweep,-1,16760667256,53
mark,-1,16760667469,145743
sweep,-1,16760817092,2117
collection,-1,16760667449,213578
concsweep,1,16760851654,29344
concsweep,0,16760851903,29102
sweep,-1,16764527836,62
mark,-1,16764528144,155734
sweep,-1,16764687648,1846
concsweep,0,16764722083,28633
concsweep,1,16764721460,29266
collection,-1,16764528125,224021
sweep,-1,16768443057,55
mark,-1,16768443277,115562
sweep,-1,16768562669,1848
concsweep,0,16768597738,27696
concsweep,1,16768597353,28075
collection,-1,16768443252,192835
sweep,-1,16772287191,70
mark,-1,16772287423,161634
sweep,-1,16772452680,2052
concsweep,1,16772487053,32054
collection,-1,16772287404,232124
concsweep,0,16772487245,31945
sweep,-1,16776100204,122
mark,-1,16776100459,141603
sweep,-1,16776245742,1921
concsweep,0,16776280302,28457
collection,-1,16776100439,208862
concsweep,1,16776279946,28801
sweep,-1,16780086371,42
mark,-1,16780086562,132304
sweep,-1,16780295770,10317
concsweep,0,16780330165,26773
concsweep,1,16780329920,27023
collection,-1,16780086543,280978
sweep,-1,16783985062,39
mark,-1,16783985276,162756
sweep,-1,16784151795,1891
collection,-1,16783985257,230688
concsweep,0,16784186669,29213
concsweep,1,16784186322,29566
sweep,-1,16787650688,49
mark,-1,16787650912,155301
sweep,-1,16787810173,1926
concsweep,1,16787844537,28609
concsweep,0,16787844774,28404
collection,-1,16787650886,228714
sweep,-1,16791512739,43
mark,-1,16791512960,118896
sweep,-1,16791635836,10377
concsweep,0,16791670155,27829
collection,-1,16791512941,186031
concsweep,1,16791669656,28317
sweep,-1,16795361175,66
mark,-1,16795361379,121278
sweep,-1,16795486644,1859
concsweep,1,16795521516,28974
concsweep,0,16795521883,28625
collection,-1,16795361359,197626
sweep,-1,16799320999,36
mark,-1,16799321210,153664
sweep,-1,16799478728,10375
collection,-1,16799321182,220791
concsweep,0,16799513035,28987
concsweep,1,16799512543,29442
sweep,-1,16803157264,46
mark,-1,16803157458,122671
sweep,-1,16803283709,1881
concsweep,0,16803318259,28381
collection,-1,16803157439,190363
concsweep,1,16803317974,28646
sweep,-1,16806959330,32
mark,-1,16806959557,142056
sweep,-1,16807105348,1870
concsweep,0,16807139786,27798
concsweep,1,16807139514,28085
collection,-1,16806959537,220439
sweep,-1,16810912205,42
mark,-1,16810912388,133877
sweep,-1,16811049979,1949
concsweep,1,16811084238,28006
concsweep,0,16811084669,27594
collection,-1,16810912369,209660
sweep,-1,16814765857,79
mark,-1,16814766142,128598
sweep,-1,16814898920,1817
concsweep,0,16814932823,27679
concsweep,1,16814932260,28229
collection,-1,16814766123,203764
sweep,-1,16818515598,47
mark,-1,16818515926,139960
sweep,-1,16818659348,1955
collection,-1,16818515906,202812
concsweep,1,16818691554,27090
concsweep,0,16818691880,26820
sweep,-1,16822408664,68
mark,-1,16822408912,125169
sweep,-1,16822537767,1912
concsweep,0,16822570350,27627
concsweep,1,16822570078,27890
collection,-1,16822408892,191107
sweep,-1,16826206800,61
mark,-1,16826207066,149596
sweep,-1,16826360387,1898
concsweep,0,16826393113,28377
concsweep,1,16826392889,28583
collection,-1,16826207047,220465
sweep,-1,16830131652,58
mark,-1,16830131844,129628
sweep,-1,16830265274,1943
concsweep,0,16830298015,27261
concsweep,1,16830297766,27472
collection,-1,16830131824,194712
sweep,-1,16834004892,74
mark,-1,16834005117,126620
sweep,-1,16834135594,1895
concsweep,0,16834168337,26893
concsweep,1,16834168264,26966
collection,-1,16834005097,192046
sweep,-1,16837806157,71
mark,-1,16837806380,123110
sweep,-1,16837933246,1846
concsweep,0,16837966137,27476
concsweep,1,16837965667,27931
collection,-1,16837806355,188712
sweep,-1,16841752235,60
mark,-1,16841752436,153550
sweep,-1,16841909901,1855
concsweep,0,16841945459,27688
collection,-1,16841752417,222039
concsweep,1,16841945106,28039
sweep,-1,16845596363,51
mark,-1,16845596619,163404
sweep,-1,16845763932,1994
concsweep,1,16845796815,27332
concsweep,0,16845796823,27329
collection,-1,16845596600,241983
sweep,-1,16849324820,46
mark,-1,16849325090,134197
sweep,-1,16849463127,2056
concsweep,1,16849495873,27127
concsweep,0,16849495873,27118
collection,-1,16849325070,201432
sweep,-1,16853163995,44
mark,-1,16853164182,118314
sweep,-1,16853286246,2097
concsweep,0,16853318965,26991
concsweep,1,16853318149,27798
collection,-1,16853164163,186923
sweep,-1,16857010664,53
mark,-1,16857010854,120395
sweep,-1,16857134817,1981
concsweep,0,16857167810,26602
concsweep,1,16857167134,27289
collection,-1,16857010834,185104
sweep,-1,16860953829,50
mark,-1,16860954020,148224
sweep,-1,16861106072,1862
concsweep,1,16861139374,28087
concsweep,0,16861139436,28026
collection,-1,16860954001,219696
sweep,-1,16864848930,79
mark,-1,16864849192,122593
sweep,-1,16864975514,2051
concsweep,0,16865008632,29438
concsweep,1,16865008065,29989
collection,-1,16864849173,190342
sweep,-1,16868677398,51
mark,-1,16868677620,118630
sweep,-1,16868800633,1829
concsweep,0,16868833137,27098
concsweep,1,16868832920,27324
collection,-1,16868677601,192161
sweep,-1,16872586622,48
mark,-1,16872586842,169493
sweep,-1,16872760641,2028
concsweep,0,16872793330,28345
concsweep,1,16872793013,28663
collection,-1,16872586823,246755
sweep,-1,16876424776,60
mark,-1,16876425006,136118
sweep,-1,16876564829,1891
concsweep,0,16876597873,27502
concsweep,1,16876597554,27802
collection,-1,16876424980,202531
sweep,-1,16880186878,50
mark,-1,16880187098,146218
sweep,-1,16880337061,2013
concsweep,0,16880370035,26831
collection,-1,16880187078,210089
concsweep,1,16880369771,27106
sweep,-1,16883985850,74
mark,-1,16883986110,140629
sweep,-1,16884130564,1939
concsweep,0,16884163201,27152
concsweep,1,16884163201,27142
collection,-1,16883986091,221874
sweep,-1,16887771444,42
mark,-1,16887771684,146545
sweep,-1,16887921979,1900
concsweep,0,16887957233,28095
collection,-1,16887771665,215057
concsweep,1,16887956920,28411
sweep,-1,16891656514,66
mark,-1,16891656787,131902
sweep,-1,16891792393,1885
concsweep,0,16891825377,26492
concsweep,1,16891824946,26902
collection,-1,16891656767,205823
sweep,-1,16895605957,55
mark,-1,16895606156,137650
sweep,-1,16895747623,1946
concsweep,0,16895780694,26939
collection,-1,16895606137,202653
concsweep,1,16895780237,27340
sweep,-1,16899434531,49
mark,-1,16899434721,56396
sweep,-1,16899494954,1802
concsweep,0,16899528464,29254
collection,-1,16899434702,123985
concsweep,1,16899528031,29706
sweep,-1,16903359657,42
mark,-1,16903359900,56246
sweep,-1,16903419779,1775
concsweep,0,16903452816,30232
concsweep,1,16903452815,30203
collection,-1,16903359881,138088
sweep,-1,16907261148,33
mark,-1,16907261391,44689
sweep,-1,16907309620,1844
concsweep,0,16907342884,24956
concsweep,1,16907342526,25321
collection,-1,16907261372,107879
sweep,-1,16911232362,70
mark,-1,16911232646,42254
sweep,-1,16911278426,2185
concsweep,0,16911311452,25221
collection,-1,16911232627,104191
concsweep,1,16911311086,25555
sweep,-1,16915059921,40
mark,-1,16915060115,48051
sweep,-1,16915111715,1952
concsweep,0,16915144755,25557
concsweep,1,16915144161,26142
collection,-1,16915060096,113233
sweep,-1,16918863938,47
mark,-1,16918864189,86000
sweep,-1,16918953761,2145
concsweep,0,16918986955,47395
concsweep,1,16918986624,47738
collection,-1,16918864169,182264
sweep,-1,16922770000,55
mark,-1,16922770273,71310
sweep,-1,16922845565,1937
concsweep,1,16922878117,28055
concsweep,0,16922878695,27490
collection,-1,16922770253,142977
sweep,-1,16926696451,78
mark,-1,16926696730,63675
sweep,-1,16926764424,2014
concsweep,0,16926797392,27392
concsweep,1,16926797100,27664
collection,-1,16926696711,132088
sweep,-1,16930533620,55
mark,-1,16930533886,62938
sweep,-1,16930600966,1958
concsweep,0,16930633952,26550
concsweep,1,16930633404,27108
collection,-1,16930533867,130971
sweep,-1,16934452810,75
mark,-1,16934453024,38186
sweep,-1,16934495161,1913
concsweep,0,16934529330,24960
concsweep,1,16934528828,25452
collection,-1,16934453005,104406
sweep,-1,16938348900,66
mark,-1,16938349188,86736
sweep,-1,16938439975,1962
concsweep,0,16938472964,28267
concsweep,1,16938472961,28283
collection,-1,16938349160,153405
sweep,-1,16942084850,42
mark,-1,16942085084,40322
sweep,-1,16942129524,1794
concsweep,0,16942165070,24130
concsweep,1,16942164840,24371
collection,-1,16942085064,108561
sweep,-1,16945937559,73
mark,-1,16945937784,34725
sweep,-1,16945976440,1819
concsweep,1,16946009668,24734
concsweep,0,16946010116,24300
collection,-1,16945937765,105392
sweep,-1,16949784707,59
mark,-1,16949784959,102552
sweep,-1,16949891461,2056
concsweep,1,16949923894,26862
concsweep,0,16949924371,26394
collection,-1,16949784940,168033
sweep,-1,16953707986,66
mark,-1,16953708236,63912
sweep,-1,16953775926,1778
concsweep,0,16953809036,25477
concsweep,1,16953808526,25988
collection,-1,16953708217,133783
sweep,-1,16957611331,59
mark,-1,16957611591,108305
sweep,-1,16957723658,2089
sweep,-1,16957727461,1537
concsweep,0,16957756950,27199
concsweep,1,16957756383,27745
collection,-1,16957611572,176796
sweep,-1,16961414387,70
mark,-1,16961414686,92857
sweep,-1,16961511658,1866
concsweep,0,16961544614,30150
collection,-1,16961414667,161271
concsweep,1,16961544156,30599
sweep,-1,16965347773,128
mark,-1,16965348044,66630
sweep,-1,16965418857,1782
concsweep,0,16965451727,26475
concsweep,1,16965451361,26832
collection,-1,16965348025,134524
sweep,-1,16969217014,51
mark,-1,16969217285,65773
sweep,-1,16969287006,1790
concsweep,0,16969320071,26375
concsweep,1,16969319345,27072
collection,-1,16969217259,131026
sweep,-1,16972948465,50
mark,-1,16973022772,52381
sweep,-1,16973079270,1852
concsweep,0,16973112366,26443
collection,-1,16973022740,116781
concsweep,1,16973112001,26811
sweep,-1,16976935739,137
mark,-1,16976936068,141475
sweep,-1,16977081381,1954
concsweep,0,16977114337,27391
concsweep,1,16977113866,27871
collection,-1,16976936048,223493
sweep,-1,16980703462,33
mark,-1,16980703701,86977
sweep,-1,16980794702,1904
concsweep,0,16980828227,25997
concsweep,1,16980827285,26950
collection,-1,16980703682,158870
sweep,-1,16984635269,46
mark,-1,16984635461,37746
sweep,-1,16984677039,1743
concsweep,0,16984710138,25000
concsweep,1,16984709620,25520
collection,-1,16984635442,107473
sweep,-1,16988540026,90
mark,-1,16988540295,44721
sweep,-1,16988588944,1830
concsweep,0,16988622337,25536
collection,-1,16988540276,108849
concsweep,1,16988621655,26275
sweep,-1,16992387847,81
mark,-1,16992388067,42313
sweep,-1,16992434338,1890
concsweep,1,16992466715,26154
concsweep,0,16992467616,25270
collection,-1,16992388048,109994
sweep,-1,16996388449,42
mark,-1,16996388680,56499
sweep,-1,16996449121,1986
concsweep,0,16996482781,25528
concsweep,1,16996482178,26124
collection,-1,16996388661,121880
