event_type,gc_thread,start_ns,time_ns
concsweep,0,210160637,32610
collection,-1,210055900,141629
sweep,-1,212279889,19
mark,-1,212280004,32663
sweep,-1,212319589,617
concsweep,1,212378800,219
concsweep,1,212380067,74
concsweep,1,212380381,74
concsweep,1,212380692,75
sweep,-1,212323362,57529
concsweep,1,212381003,74
concsweep,0,212379368,3141
concsweep,1,212383195,74
concsweep,1,212383845,75
collection,-1,212279987,117974
sweep,-1,214519224,24
mark,-1,214519351,33190
sweep,-1,214559789,639
sweep,-1,214563984,52106
concsweep,0,214614646,3714
concsweep,1,214630501,191
concsweep,3,214630779,189
concsweep,6,214631327,244
concsweep,5,214631801,241
collection,-1,214519333,113521
concsweep,7,214630982,243
concsweep,2,214631696,234
concsweep,4,214631481,242
sweep,-1,216746579,22
mark,-1,216746698,32775
sweep,-1,216786591,657
sweep,-1,216840251,303
concsweep,4,216857423,272
concsweep,7,216857634,233
concsweep,5,216858185,238
concsweep,1,216857964,172
concsweep,3,216856973,14378
concsweep,2,216858106,172
concsweep,6,216857180,19031
concsweep,0,216842061,35566
collection,-1,216746682,141998
sweep,-1,218979360,19
mark,-1,218979486,33667
sweep,-1,219037328,540
concsweep,1,219110899,232
concsweep,6,219111407,247
concsweep,5,219111737,192
concsweep,3,219111054,245
concsweep,2,219111229,258
concsweep,4,219095170,30493
concsweep,7,219111604,245
concsweep,0,219095289,31525
collection,-1,218979458,157381
sweep,-1,221223491,18
mark,-1,221223634,32752
sweep,-1,221263265,562
concsweep,6,221323089,170
concsweep,1,221323248,229
concsweep,6,221324364,74
sweep,-1,221266912,57795
concsweep,6,221324974,72
concsweep,1,221324722,81
concsweep,6,221327286,73
concsweep,6,221327852,76
concsweep,0,221323444,3364
collection,-1,221223617,118841
sweep,-1,223477542,18
mark,-1,223477742,34030
sweep,-1,223519288,682
sweep,-1,223537350,37369
concsweep,0,223573260,2775
collection,-1,223477714,98964
sweep,-1,225681548,18
mark,-1,225681656,33045
sweep,-1,225721616,574
sweep,-1,225725374,52691
concsweep,0,225776876,3381
concsweep,2,225789216,170
concsweep,5,225789466,169
concsweep,1,225790040,169
concsweep,6,225790396,223
concsweep,7,225789691,224
concsweep,3,225790622,222
concsweep,4,225790678,172
collection,-1,225681635,113134
sweep,-1,227916236,26
mark,-1,227916358,33347
sweep,-1,227957147,579
concsweep,2,228016950,190
concsweep,2,228018226,69
concsweep,2,228018551,72
concsweep,2,228018862,75
sweep,-1,227961339,57665
concsweep,2,228019173,80
concsweep,2,228019609,75
concsweep,2,228019915,74
concsweep,0,228017713,3616
collection,-1,227916342,119233
sweep,-1,230152921,19
mark,-1,230153036,32448
sweep,-1,230192721,701
concsweep,1,230264901,188
concsweep,7,230265170,246
concsweep,6,230265865,248
concsweep,3,230265461,191
concsweep,4,230266019,238
concsweep,5,230265602,241
concsweep,2,230252485,32634
concsweep,0,230253247,33170
collection,-1,230153020,138843
sweep,-1,232397222,27
mark,-1,232397343,33600
sweep,-1,232437915,594
sweep,-1,232441090,51679
concsweep,0,232491448,3322
concsweep,1,232506694,171
concsweep,7,232507283,245
concsweep,3,232507584,230
collection,-1,232397327,112076
concsweep,2,232506835,224
concsweep,6,232507039,222
concsweep,5,232507778,227
concsweep,4,232507907,223
sweep,-1,234623858,21
mark,-1,234623977,32814
sweep,-1,234664140,620
concsweep,7,234723587,189
concsweep,7,234724843,73
concsweep,7,234725154,73
sweep,-1,234667876,57365
concsweep,0,234724026,2897
concsweep,7,234727370,75
concsweep,7,234728038,75
concsweep,7,234728405,75
concsweep,7,234728763,76
collection,-1,234623960,119193
sweep,-1,236862233,19
mark,-1,236862384,32872
sweep,-1,236901992,652
sweep,-1,236905780,52746
concsweep,0,236957119,3693
concsweep,5,236969629,170
concsweep,3,236969892,172
concsweep,6,236970084,230
concsweep,4,236970567,221
concsweep,7,236970341,246
concsweep,2,236970830,171
concsweep,1,236970942,169
collection,-1,236862364,113035
sweep,-1,239247793,18
mark,-1,239247933,34869
sweep,-1,239290458,645
sweep,-1,239342441,355
concsweep,2,239357765,247
concsweep,3,239358151,245
concsweep,5,239358416,254
concsweep,6,239358631,189
concsweep,4,239358714,248
concsweep,1,239357269,10449
concsweep,7,239357451,22974
concsweep,0,239344884,36920
collection,-1,239247916,142135
sweep,-1,241476742,23
mark,-1,241476860,34301
sweep,-1,241518049,594
sweep,-1,241572316,5484
concsweep,3,241585260,224
concsweep,6,241584902,825
concsweep,7,241585975,226
concsweep,4,241585498,224
concsweep,2,241585803,246
concsweep,1,241586175,170
concsweep,5,241584720,22435
concsweep,0,241572328,35947
collection,-1,241476842,131939
sweep,-1,243692330,17
mark,-1,243692444,33253
sweep,-1,243733089,626
sweep,-1,243784581,14416
concsweep,0,243787961,14224
concsweep,3,243804075,246
concsweep,2,243804358,244
concsweep,1,243805211,189
concsweep,7,243805500,252
concsweep,5,243804595,247
concsweep,4,243804858,244
collection,-1,243692427,127553
concsweep,6,243805342,241
sweep,-1,245904546,24
mark,-1,245904708,33240
sweep,-1,245944990,648
concsweep,3,246003821,169
concsweep,3,246005080,74
concsweep,3,246005393,74
concsweep,3,246005727,76
sweep,-1,245948787,57016
concsweep,3,246007772,73
concsweep,0,246004501,3517
concsweep,3,246008469,75
concsweep,3,246011294,74
collection,-1,245904691,118815
sweep,-1,248162416,18
mark,-1,248162560,34588
sweep,-1,248204440,622
sweep,-1,248256714,362
concsweep,7,248275855,243
concsweep,1,248276323,193
concsweep,6,248275530,647
concsweep,4,248276019,243
concsweep,5,248276233,250
concsweep,2,248275380,17659
concsweep,3,248275210,18084
concsweep,0,248259433,35594
collection,-1,248162544,142361
sweep,-1,250370311,22
mark,-1,250370425,33180
sweep,-1,250410947,558
sweep,-1,250414587,52611
concsweep,0,250465767,3403
concsweep,1,250481687,188
concsweep,7,250482173,244
concsweep,5,250482459,245
concsweep,4,250482958,241
collection,-1,250370409,113547
concsweep,3,250481882,191
concsweep,6,250482754,241
concsweep,2,250483021,190
sweep,-1,252618497,25
mark,-1,252618620,33874
sweep,-1,252659416,609
sweep,-1,252711755,295
concsweep,1,252727249,172
concsweep,5,252727041,592
concsweep,7,252727470,227
concsweep,2,252727822,170
concsweep,6,252726672,16756
concsweep,4,252727879,230
concsweep,3,252726855,17627
collection,-1,252618604,127890
concsweep,0,252714291,31887
sweep,-1,254821710,47
mark,-1,254821853,32353
sweep,-1,254861576,609
sweep,-1,254919218,10378
concsweep,1,254921036,10307
concsweep,1,254932376,141
concsweep,1,254932901,74
concsweep,1,254933216,74
concsweep,1,254933527,76
concsweep,1,254933944,142
concsweep,1,254934543,75
concsweep,0,254921074,15046
collection,-1,254821837,125899
sweep,-1,257064158,20
mark,-1,257064347,32962
sweep,-1,257105165,627
sweep,-1,257108472,52109
concsweep,0,257159355,3124
concsweep,3,257174919,228
concsweep,6,257175181,167
concsweep,1,257175726,167
concsweep,4,257176226,224
collection,-1,257064317,112853
concsweep,2,257175360,222
concsweep,5,257175934,227
concsweep,7,257176127,210
sweep,-1,259295599,25
mark,-1,259295799,32081
sweep,-1,259335309,694
concsweep,6,259407455,231
concsweep,2,259407913,225
concsweep,1,259408275,235
concsweep,5,259408501,306
sweep,-1,259370686,39021
concsweep,0,259395189,16122
concsweep,4,259408440,228
collection,-1,259295782,117345
concsweep,3,259394557,14305
concsweep,7,259407589,229
sweep,-1,261538752,19
mark,-1,261538927,32366
sweep,-1,261578269,597
sweep,-1,261632210,654
concsweep,4,261646466,221
concsweep,3,261646264,664
concsweep,7,261647168,208
concsweep,5,261646889,322
sweep,-1,261639852,15340
concsweep,6,261646058,9795
concsweep,2,261647088,215
concsweep,1,261645619,16875
concsweep,0,261646763,18350
collection,-1,261538910,130017
sweep,-1,263781065,56
mark,-1,263781259,33496
sweep,-1,263822265,614
sweep,-1,263840305,8704
concsweep,1,263889310,192
concsweep,2,263889549,240
concsweep,5,263890115,244
concsweep,6,263890508,242
concsweep,4,263889819,250
concsweep,7,263890337,244
concsweep,3,263889030,6915
collection,-1,263781236,117097
concsweep,0,263876882,21264
sweep,-1,266015764,47
mark,-1,266015974,34229
sweep,-1,266057173,667
concsweep,5,266129690,240
concsweep,6,266130083,250
concsweep,7,266130641,241
concsweep,2,266130943,242
concsweep,4,266130325,252
concsweep,3,266130853,249
concsweep,1,266117367,34276
concsweep,0,266117939,35074
collection,-1,266015957,141554
sweep,-1,268265091,51
mark,-1,268265272,33858
sweep,-1,268306632,568
sweep,-1,268357913,6612
concsweep,2,268376798,230
concsweep,7,268377056,224
concsweep,4,268377666,222
concsweep,3,268376638,712
concsweep,6,268377346,237
concsweep,1,268376497,6064
concsweep,0,268361285,29318
collection,-1,268265255,125783
concsweep,5,268377563,172
sweep,-1,270475965,18
mark,-1,270476123,32830
sweep,-1,270516302,648
sweep,-1,270519525,50717
concsweep,0,270569048,3324
concsweep,1,270584936,191
concsweep,3,270585230,241
concsweep,7,270585553,251
concsweep,5,270585981,257
collection,-1,270476106,110909
concsweep,6,270585387,241
concsweep,4,270586124,245
concsweep,2,270585808,241
sweep,-1,272722398,18
mark,-1,272722540,33840
sweep,-1,272763315,725
concsweep,1,272822645,6154
sweep,-1,272794324,35485
concsweep,1,272829844,141
concsweep,1,272830384,75
concsweep,1,272830706,74
concsweep,0,272823267,7756
concsweep,1,272831221,79
collection,-1,272722523,112708
concsweep,3,272835529,221
concsweep,2,272835667,221
sweep,-1,274950292,18
mark,-1,274950444,33228
sweep,-1,274991110,599
sweep,-1,275043536,13959
concsweep,1,275059124,244
concsweep,6,275059407,239
concsweep,3,275060329,324
concsweep,5,275059672,234
concsweep,0,275046932,15161
collection,-1,274950428,111865
concsweep,2,275060602,228
concsweep,4,275059900,230
concsweep,7,275060496,221
sweep,-1,277176219,63
mark,-1,277176386,34039
sweep,-1,277217360,690
concsweep,1,277276324,10028
concsweep,1,277287336,145
concsweep,1,277287745,70
concsweep,1,277288099,74
concsweep,1,277288469,76
sweep,-1,277271597,17128
concsweep,2,277289522,170
concsweep,6,277289709,169
concsweep,0,277276959,25692
collection,-1,277176356,129956
sweep,-1,279439885,24
mark,-1,279440005,33912
sweep,-1,279481215,607
sweep,-1,279534786,680
concsweep,2,279553235,271
concsweep,1,279553548,191
concsweep,4,279554026,190
concsweep,7,279553813,193
concsweep,6,279552940,7333
concsweep,3,279554101,355
concsweep,5,279552736,26544
concsweep,0,279536750,43786
collection,-1,279439987,143735
sweep,-1,281668733,19
mark,-1,281668862,33910
sweep,-1,281709665,613
concsweep,1,281781616,169
concsweep,7,281781793,243
concsweep,6,281782375,228
concsweep,4,281782613,230
concsweep,5,281782042,221
concsweep,3,281782675,169
concsweep,2,281768722,34358
concsweep,0,281769045,34958
collection,-1,281668831,137402
sweep,-1,283887339,18
mark,-1,283887476,32450
sweep,-1,283927308,602
sweep,-1,283944833,37669
concsweep,0,283981281,3555
concsweep,5,283997117,186
concsweep,2,283997558,223
concsweep,7,283997867,250
concsweep,3,283997058,246
concsweep,6,283997284,241
concsweep,4,283998034,237
collection,-1,283887459,116122
concsweep,1,283998135,188
sweep,-1,286119789,27
mark,-1,286119908,50065
sweep,-1,286177561,720
concsweep,2,286220342,253
concsweep,2,286221616,147
concsweep,2,286222220,75
concsweep,2,286222529,74
concsweep,2,286222882,74
concsweep,2,286223234,75
concsweep,2,286223563,165
collection,-1,286119890,135586
concsweep,0,286188681,66452
sweep,-1,288360117,18
mark,-1,288360286,33846
sweep,-1,288401046,595
sweep,-1,288453908,810
concsweep,6,288472749,217
concsweep,1,288473164,171
concsweep,5,288472473,614
concsweep,4,288473264,221
concsweep,7,288472252,12653
concsweep,3,288473372,174
concsweep,2,288471995,20669
concsweep,0,288457405,37052
collection,-1,288360269,141399
sweep,-1,290678206,18
mark,-1,290678319,32690
sweep,-1,290718411,592
sweep,-1,290736039,38239
collection,-1,290678302,98866
concsweep,0,290773060,3872
sweep,-1,292909773,17
mark,-1,292909924,34139
sweep,-1,292951139,680
concsweep,5,293023579,244
concsweep,3,293024024,229
concsweep,4,293024255,225
concsweep,7,293024590,171
concsweep,1,293023764,169
concsweep,2,293024496,223
concsweep,6,293010765,31341
concsweep,0,293011342,32056
collection,-1,292909908,138698
sweep,-1,295152413,18
mark,-1,295152530,33946
sweep,-1,295194026,602
concsweep,1,295265971,189
concsweep,6,295266137,255
concsweep,4,295266625,244
concsweep,5,295266952,225
concsweep,2,295266375,190
concsweep,7,295266854,244
concsweep,3,295253151,33665
concsweep,0,295253949,33919
collection,-1,295152511,138781
sweep,-1,297397586,19
mark,-1,297397707,33792
sweep,-1,297438544,665
concsweep,1,297497621,9947
concsweep,1,297508658,138
concsweep,1,297509079,73
concsweep,1,297509466,74
concsweep,1,297509977,76
concsweep,2,297510600,222
concsweep,3,297510799,222
sweep,-1,297492342,28101
concsweep,0,297498305,23263
collection,-1,297397686,139052
sweep,-1,299636364,18
mark,-1,299636481,33101
sweep,-1,299677431,624
sweep,-1,299680564,51154
concsweep,0,299730298,3445
concsweep,3,299743462,239
concsweep,6,299743905,250
concsweep,2,299744239,253
concsweep,4,299744767,250
concsweep,5,299744480,254
collection,-1,299636464,111818
concsweep,7,299744690,241
concsweep,1,299743657,191
sweep,-1,301875712,24
mark,-1,301875840,33646
sweep,-1,301916552,612
sweep,-1,301919708,51182
concsweep,0,301969770,2796
concsweep,2,301984436,222
concsweep,4,301985033,224
concsweep,7,301985546,222
concsweep,1,301984570,167
concsweep,3,301984782,222
concsweep,5,301985208,225
collection,-1,301875810,111854
concsweep,6,301985443,221
sweep,-1,304121440,19
mark,-1,304121588,34157
sweep,-1,304163063,723
concsweep,1,304235661,189
concsweep,5,304235970,243
concsweep,4,304236225,242
concsweep,3,304235770,247
concsweep,6,304236595,191
concsweep,2,304236487,249
concsweep,7,304222931,33202
concsweep,0,304223408,34087
collection,-1,304121570,140856
sweep,-1,306367060,19
mark,-1,306367176,34045
sweep,-1,306408390,603
sweep,-1,306459747,14292
concsweep,0,306463487,12955
concsweep,1,306479224,186
concsweep,4,306479814,243
concsweep,5,306480307,241
concsweep,6,306479582,250
concsweep,7,306480185,247
concsweep,2,306480054,240
collection,-1,306367159,126777
concsweep,3,306479426,241
sweep,-1,308576430,27
mark,-1,308576547,34997
sweep,-1,308618521,685
concsweep,1,308678428,11702
concsweep,1,308691386,83
concsweep,2,308691327,222
concsweep,5,308691665,232
concsweep,3,308691866,222
concsweep,6,308692033,176
concsweep,4,308679270,30961
concsweep,0,308679460,31878
collection,-1,308576530,135372
sweep,-1,310818318,21
mark,-1,310818472,33393
sweep,-1,310859332,597
sweep,-1,310911896,12514
concsweep,6,310926241,247
concsweep,1,310926592,190
concsweep,0,310913818,13536
concsweep,2,310927217,238
concsweep,7,310926890,250
concsweep,3,310927621,242
concsweep,4,310927387,237
concsweep,5,310926380,190
collection,-1,310818455,124604
sweep,-1,313019840,19
mark,-1,313019958,31753
sweep,-1,313058539,684
sweep,-1,313077065,38023
collection,-1,313019928,97242
concsweep,0,313113924,3066
sweep,-1,315253711,19
mark,-1,315253844,33275
sweep,-1,315294569,714
concsweep,1,315366819,190
concsweep,3,315367044,249
concsweep,2,315367544,247
concsweep,4,315367836,238
concsweep,5,315367316,247
concsweep,7,315367703,187
concsweep,6,315353849,34460
concsweep,0,315354471,34815
collection,-1,315253815,138695
sweep,-1,317477157,19
mark,-1,317477293,32605
sweep,-1,317516755,575
sweep,-1,317520508,51452
concsweep,0,317570587,3531
concsweep,3,317583206,236
concsweep,2,317583475,225
concsweep,7,317583784,233
concsweep,6,317584565,230
concsweep,5,317584084,242
concsweep,4,317584263,223
collection,-1,317477277,111531
concsweep,1,317584456,172
sweep,-1,319723278,26
mark,-1,319723394,33934
sweep,-1,319764745,598
sweep,-1,319816885,329
concsweep,5,319834063,256
concsweep,1,319834374,192
concsweep,6,319834580,242
concsweep,4,319834777,241
concsweep,2,319833419,10591
concsweep,7,319834869,246
concsweep,3,319833694,22195
concsweep,0,319821057,36027
collection,-1,319723377,140216
sweep,-1,321929383,17
mark,-1,321929487,33103
sweep,-1,321969610,612
sweep,-1,321973389,51830
concsweep,0,322023915,3200
concsweep,1,322036258,170
concsweep,3,322036517,170
concsweep,6,322037162,220
concsweep,4,322037363,220
concsweep,7,322036677,232
concsweep,5,322036860,227
concsweep,2,322037496,172
collection,-1,321929471,112403
sweep,-1,324181667,23
mark,-1,324181824,33876
sweep,-1,324223019,641
sweep,-1,324275835,292
concsweep,1,324294640,265
concsweep,6,324295251,246
concsweep,5,324294372,737
concsweep,4,324295188,244
concsweep,3,324293979,11564
concsweep,7,324294944,253
concsweep,2,324294242,22266
concsweep,0,324278053,39749
collection,-1,324181808,141189
sweep,-1,326392603,17
mark,-1,326392719,32753
sweep,-1,326432696,609
concsweep,1,326492870,239
concsweep,1,326494170,73
concsweep,1,326494482,76
sweep,-1,326436507,58110
concsweep,1,326494802,74
concsweep,0,326493271,3398
concsweep,6,326505279,240
concsweep,5,326505461,187
concsweep,7,326505679,245
collection,-1,326392702,118736
sweep,-1,328758059,17
mark,-1,328758236,34607
sweep,-1,328800062,809
sweep,-1,328817820,39017
concsweep,0,328855500,3156
collection,-1,328758219,100778
sweep,-1,330969893,33
mark,-1,330970065,33082
sweep,-1,331010467,617
sweep,-1,331014086,9016
concsweep,1,331082758,189
concsweep,3,331082961,242
concsweep,7,331083508,246
concsweep,4,331083943,243
concsweep,5,331083083,245
concsweep,2,331083309,243
concsweep,0,331066869,24588
collection,-1,330970048,121805
concsweep,6,331083798,247
sweep,-1,333185869,21
mark,-1,333186052,32751
sweep,-1,333225591,629
concsweep,1,333285409,224
concsweep,4,333286205,171
sweep,-1,333228759,58802
concsweep,1,333286701,72
concsweep,4,333288942,74
concsweep,0,333286076,3255
concsweep,1,333290333,135
concsweep,1,333291890,73
concsweep,4,333290488,75
collection,-1,333186023,118397
sweep,-1,335444804,20
mark,-1,335444922,34506
sweep,-1,335486657,610
sweep,-1,335539803,345
concsweep,6,335554324,253
concsweep,5,335554596,239
concsweep,7,335554225,447
concsweep,4,335554507,252
concsweep,2,335553915,951
concsweep,3,335553755,10738
concsweep,1,335554009,17521
concsweep,0,335542660,30504
collection,-1,335444904,128806
sweep,-1,337651292,19
mark,-1,337651478,33083
sweep,-1,337691431,594
concsweep,3,337755248,169
concsweep,6,337755461,259
concsweep,4,337755990,240
concsweep,3,337756644,73
sweep,-1,337695133,62494
concsweep,5,337755806,228
concsweep,2,337756239,241
concsweep,7,337756303,222
concsweep,0,337755775,3881
collection,-1,337651461,122852
sweep,-1,339909073,19
