event_type,gc_thread,start_ns,time_ns
concsweep,5,193198179,74
concsweep,5,193198486,74
collection,-1,193093882,117683
sweep,-1,195283546,25
mark,-1,195283673,32287
sweep,-1,195322851,748
sweep,-1,195326056,52920
collection,-1,195283656,97532
concsweep,0,195377607,3324
sweep,-1,197490222,26
mark,-1,197490363,32617
sweep,-1,197530455,755
concsweep,3,197598683,233
concsweep,6,197599016,222
concsweep,7,197599369,233
concsweep,1,197598874,203
concsweep,2,197599230,223
concsweep,4,197598161,14768
concsweep,5,197598388,21519
concsweep,0,197585240,36146
collection,-1,197490347,138968
sweep,-1,199663023,17
mark,-1,199663143,31637
sweep,-1,199702083,643
concsweep,3,199769941,191
concsweep,5,199770347,210
concsweep,7,199770543,209
concsweep,2,199770972,207
sweep,-1,199705758,66725
concsweep,6,199770771,213
concsweep,0,199769784,4776
concsweep,4,199770118,204
concsweep,1,199771074,208
collection,-1,199663128,127131
sweep,-1,201885274,19
mark,-1,201885392,32635
sweep,-1,201925298,662
sweep,-1,201976079,14127
concsweep,0,201979061,12486
collection,-1,201885376,106806
sweep,-1,204060084,25
mark,-1,204060213,32892
sweep,-1,204100551,691
sweep,-1,204155157,2233
concsweep,7,204171130,228
concsweep,6,204171403,225
concsweep,4,204170833,596
concsweep,1,204171675,190
concsweep,5,204170602,4897
concsweep,2,204171569,194
concsweep,3,204170433,26133
concsweep,0,204154422,43741
collection,-1,204060198,140648
sweep,-1,206268009,21
mark,-1,206268119,32473
sweep,-1,206307981,636
concsweep,7,206372561,208
sweep,-1,206357970,15612
concsweep,7,206374617,73
concsweep,5,206374492,224
concsweep,4,206374899,222
concsweep,0,206361672,13727
concsweep,2,206375746,211
concsweep,1,206374652,191
concsweep,6,206375124,217
collection,-1,206268104,107583
sweep,-1,208436823,17
mark,-1,208436934,32058
sweep,-1,208477473,668
sweep,-1,208480901,1638
concsweep,3,208524777,228
concsweep,3,208526104,73
concsweep,3,208526415,76
concsweep,3,208526723,76
concsweep,3,208527082,75
concsweep,3,208527390,74
concsweep,7,208478905,58708
collection,-1,208436919,106404
concsweep,0,208524484,18493
sweep,-1,210631662,17
mark,-1,210631812,31656
sweep,-1,210670595,640
sweep,-1,210673681,53191
concsweep,0,210725295,3035
concsweep,4,210740452,218
concsweep,3,210740624,258
concsweep,7,210741417,233
concsweep,1,210740747,193
concsweep,6,210741218,219
collection,-1,210631796,111695
concsweep,2,210741570,222
concsweep,5,210740869,226
sweep,-1,212828104,22
mark,-1,212828295,31324
sweep,-1,212867312,751
sweep,-1,212918254,15003
concsweep,0,212922210,12996
concsweep,4,212937775,216
concsweep,1,212938168,192
concsweep,6,212938605,223
concsweep,3,212937994,240
concsweep,5,212938392,222
concsweep,2,212938919,222
collection,-1,212828278,124702
concsweep,7,212938775,221
sweep,-1,215014310,19
mark,-1,215014433,32551
sweep,-1,215053920,637
sweep,-1,215103491,15298
collection,-1,215014418,106360
concsweep,0,215108008,12624
concsweep,1,215120741,214
concsweep,3,215121021,230
concsweep,2,215121292,232
concsweep,7,215121478,220
sweep,-1,217188590,17
mark,-1,217188699,31607
sweep,-1,217227998,613
sweep,-1,217231669,50694
concsweep,0,217281119,3365
concsweep,1,217297135,194
concsweep,3,217297457,200
concsweep,5,217297968,222
concsweep,2,217298477,199
collection,-1,217188683,110652
concsweep,4,217297690,227
concsweep,7,217298143,224
concsweep,6,217298336,229
sweep,-1,219375944,18
mark,-1,219376051,31410
sweep,-1,219414428,655
sweep,-1,219432103,36981
concsweep,0,219467692,2912
collection,-1,219376035,95660
sweep,-1,221566242,17
mark,-1,221566378,32153
sweep,-1,221606003,588
concsweep,5,221667125,11956
concsweep,4,221666918,12582
concsweep,1,221679613,191
concsweep,7,221679986,225
concsweep,3,221679856,221
concsweep,2,221680364,222
concsweep,6,221680233,239
collection,-1,221566362,137464
concsweep,0,221667055,36555
sweep,-1,223852233,33
mark,-1,223852391,31689
sweep,-1,223891552,601
sweep,-1,223895020,53191
concsweep,0,223946795,3915
concsweep,5,223959275,226
concsweep,1,223959770,192
concsweep,6,223960209,238
concsweep,3,223959472,222
concsweep,4,223959626,225
collection,-1,223852375,112709
concsweep,2,223960325,224
concsweep,7,223960005,226
sweep,-1,226056563,17
mark,-1,226056675,33902
sweep,-1,226097672,730
sweep,-1,226102179,51677
concsweep,0,226152583,3052
collection,-1,226056659,99425
sweep,-1,228236622,34
mark,-1,228236839,32233
sweep,-1,228276499,751
concsweep,7,228336239,207
sweep,-1,228279828,57610
concsweep,7,228337342,82
concsweep,7,228339581,130
collection,-1,228236824,103013
concsweep,0,228335772,3755
sweep,-1,230444901,20
mark,-1,230445031,32431
sweep,-1,230484360,707
sweep,-1,230500385,39136
concsweep,0,230538101,3061
collection,-1,230445014,97537
sweep,-1,232617128,16
mark,-1,232617250,32468
sweep,-1,232657050,598
concsweep,5,232716692,192
concsweep,5,232717752,82
sweep,-1,232660758,57249
concsweep,5,232718084,75
concsweep,5,232718500,73
concsweep,5,232718805,75
concsweep,5,232719110,75
concsweep,5,232719467,75
concsweep,0,232716599,3511
collection,-1,232617235,117807
sweep,-1,234829258,17
mark,-1,234829392,33565
sweep,-1,234869965,622
concsweep,5,234930287,10849
concsweep,5,234942655,227
concsweep,1,234942954,298
concsweep,3,234943184,227
concsweep,6,234943786,213
concsweep,2,234943972,212
concsweep,4,234930175,34563
collection,-1,234829376,136997
concsweep,0,234929646,36640
sweep,-1,237024210,33
mark,-1,237024339,31606
sweep,-1,237063567,708
concsweep,3,237136167,234
concsweep,5,237136607,236
concsweep,2,237136998,224
concsweep,4,237136340,222
concsweep,1,237137127,191
concsweep,7,237122816,28230
concsweep,6,237136829,198
concsweep,0,237120408,31692
collection,-1,237024323,138860
sweep,-1,239230855,24
mark,-1,239230975,32806
sweep,-1,239270783,625
sweep,-1,239274898,52312
concsweep,0,239325792,3589
concsweep,4,239341103,218
concsweep,3,239341397,231
concsweep,2,239341996,228
concsweep,7,239342217,219
collection,-1,239230960,112972
concsweep,1,239341564,190
concsweep,6,239342345,221
concsweep,5,239341778,215
sweep,-1,241414915,37
mark,-1,241415064,31654
sweep,-1,241454387,644
sweep,-1,241458064,51783
concsweep,0,241508290,3296
concsweep,4,241521360,216
concsweep,5,241521889,222
concsweep,2,241522381,231
concsweep,3,241521566,231
concsweep,6,241522037,222
concsweep,1,241521739,191
concsweep,7,241522217,220
collection,-1,241415048,111755
sweep,-1,243644781,28
mark,-1,243644936,33166
sweep,-1,243685538,790
concsweep,2,243745973,235
concsweep,2,243747238,73
concsweep,2,243747548,74
concsweep,2,243747865,75
concsweep,2,243748193,76
concsweep,2,243748502,75
concsweep,2,243748811,75
sweep,-1,243719370,42097
concsweep,0,243745650,17243
collection,-1,243644920,118463
sweep,-1,245833790,17
mark,-1,245833921,31690
sweep,-1,245872652,670
sweep,-1,245876412,51709
concsweep,0,245926835,3845
concsweep,1,245940124,191
concsweep,4,245940335,228
concsweep,5,245941067,217
concsweep,7,245941343,233
concsweep,3,245940572,228
concsweep,6,245940793,224
collection,-1,245833905,111151
concsweep,2,245941271,230
sweep,-1,248039210,30
mark,-1,248039356,33705
sweep,-1,248080667,811
concsweep,5,248140922,11223
concsweep,1,248140776,11667
concsweep,4,248153529,231
concsweep,3,248153709,234
concsweep,6,248154289,221
concsweep,7,248154075,222
concsweep,2,248154428,230
collection,-1,248039340,137426
concsweep,0,248140988,35642
sweep,-1,250229424,16
mark,-1,250229535,31315
sweep,-1,250267615,584
concsweep,5,250326464,203
concsweep,5,250327528,73
sweep,-1,250270699,57082
concsweep,5,250327855,74
concsweep,5,250331653,76
concsweep,5,250332154,75
concsweep,0,250326028,4006
concsweep,5,250333880,75
concsweep,5,250334407,76
collection,-1,250229519,115820
sweep,-1,252440405,17
mark,-1,252440545,32629
sweep,-1,252480705,725
sweep,-1,252495784,40070
concsweep,0,252534343,2972
collection,-1,252440528,98909
sweep,-1,254610251,17
mark,-1,254610366,31804
sweep,-1,254649325,622
sweep,-1,254683856,31167
concsweep,0,254691262,26024
collection,-1,254610350,113051
sweep,-1,256775083,21
mark,-1,256775220,32206
sweep,-1,256815113,612
sweep,-1,256866780,745
sweep,-1,256876069,5237
concsweep,1,256886039,231
concsweep,4,256886304,221
concsweep,2,256886834,227
concsweep,3,256886237,231
concsweep,5,256885889,4181
concsweep,6,256886994,229
concsweep,7,256886604,220
concsweep,0,256869876,37412
collection,-1,256775204,140758
sweep,-1,258965851,17
mark,-1,258965973,31967
sweep,-1,259004736,709
concsweep,1,259072644,223
concsweep,4,259072413,673
concsweep,2,259073210,190
concsweep,7,259072851,227
concsweep,5,259072001,15410
concsweep,6,259073111,227
concsweep,3,259072235,20195
concsweep,0,259058964,34861
collection,-1,258965957,134638
sweep,-1,261152423,17
mark,-1,261152609,33069
sweep,-1,261193099,600
sweep,-1,261244017,722
concsweep,5,261261998,229
concsweep,6,261262325,224
concsweep,7,261262157,229
concsweep,2,261262543,201
concsweep,1,261261886,608
concsweep,3,261261725,7171
concsweep,4,261261521,25706
concsweep,0,261248027,40463
collection,-1,261152594,142782
sweep,-1,263393904,20
mark,-1,263394016,32121
sweep,-1,263433195,648
concsweep,5,263492038,204
concsweep,5,263493118,82
concsweep,5,263493467,74
sweep,-1,263436882,56597
collection,-1,263394000,101102
concsweep,0,263491548,3349
sweep,-1,265605729,29
mark,-1,265605864,33262
sweep,-1,265646595,735
concsweep,1,265718791,209
concsweep,3,265719263,214
concsweep,6,265719661,235
concsweep,4,265718997,215
concsweep,2,265719791,226
concsweep,5,265706355,19645
sweep,-1,265680461,46465
concsweep,0,265706335,22104
collection,-1,265605849,122986
concsweep,7,265719444,303
sweep,-1,267822710,20
mark,-1,267822850,32603
sweep,-1,267863096,649
sweep,-1,267913438,375
concsweep,1,267932256,284
concsweep,3,267932566,231
concsweep,7,267932657,239
concsweep,6,267933016,232
concsweep,2,267932876,226
concsweep,5,267931891,11968
concsweep,4,267932012,22445
concsweep,0,267915990,39809
collection,-1,267822834,139289
sweep,-1,269981199,18
mark,-1,269981313,31523
sweep,-1,270019807,620
sweep,-1,270023481,52496
concsweep,0,270074704,3748
concsweep,5,270089973,217
concsweep,4,270090164,216
concsweep,3,270090572,227
concsweep,7,270091220,224
concsweep,1,270090372,193
concsweep,6,270090879,225
collection,-1,269981296,111510
concsweep,2,270091063,222
sweep,-1,272188661,32
mark,-1,272188796,32898
sweep,-1,272229093,694
concsweep,5,272289828,241
concsweep,5,272291197,146
concsweep,5,272291920,138
concsweep,5,272292517,121
concsweep,5,272293109,125
concsweep,5,272293622,119
concsweep,4,272289545,14443
sweep,-1,272262913,42058
collection,-1,272188781,118027
concsweep,0,272290001,16576
sweep,-1,274382256,18
mark,-1,274382384,31770
sweep,-1,274421306,636
sweep,-1,274424902,51696
concsweep,0,274475265,3410
concsweep,5,274488297,221
concsweep,3,274488707,228
concsweep,6,274489365,224
concsweep,1,274488474,194
concsweep,7,274489086,220
concsweep,4,274488890,224
collection,-1,274382367,111055
concsweep,2,274489438,221
sweep,-1,276587523,33
mark,-1,276587688,33053
sweep,-1,276628299,659
sweep,-1,276632399,52816
concsweep,0,276683621,3143
collection,-1,276587672,114290
sweep,-1,278769639,25
mark,-1,278769808,31403
sweep,-1,278807893,595
sweep,-1,278811546,9568
concsweep,4,278868722,227
concsweep,1,278868836,213
concsweep,4,278871392,74
concsweep,1,278873627,82
concsweep,4,278874312,73
concsweep,1,278874434,79
concsweep,4,278876429,75
concsweep,0,278868565,25837
collection,-1,278769792,132506
sweep,-1,280957415,21
mark,-1,280957548,31293
sweep,-1,280996221,611
sweep,-1,280999345,9816
concsweep,4,281065870,225
concsweep,3,281066108,233
concsweep,5,281066378,220
concsweep,1,281066234,194
concsweep,2,281066512,230
concsweep,6,281066723,219
concsweep,7,281066811,226
collection,-1,280957532,116474
concsweep,0,281049793,23655
sweep,-1,283286800,39
mark,-1,283287002,31214
sweep,-1,283325232,619
sweep,-1,283377137,721
sweep,-1,283386289,4872
concsweep,5,283393284,215
concsweep,1,283393499,192
concsweep,2,283394101,224
concsweep,3,283393692,225
concsweep,4,283393046,3347
concsweep,7,283393884,233
concsweep,6,283394258,226
concsweep,0,283380084,36949
collection,-1,283286986,140618
sweep,-1,285484777,32
mark,-1,285484923,32295
sweep,-1,285524775,712
concsweep,5,285594395,209
concsweep,2,285594671,227
concsweep,3,285595222,234
concsweep,6,285594960,221
concsweep,4,285593863,14326
concsweep,7,285595260,222
concsweep,1,285594077,21616
concsweep,0,285577764,39409
collection,-1,285484907,138012
sweep,-1,287660226,17
mark,-1,287660352,31899
sweep,-1,287699529,653
sweep,-1,287703171,53151
concsweep,0,287754997,3641
concsweep,5,287770757,220
concsweep,4,287771004,224
concsweep,3,287771446,229
collection,-1,287660335,112759
concsweep,1,287771171,194
concsweep,7,287771593,234
concsweep,6,287771796,224
concsweep,2,287771891,230
sweep,-1,289864225,40
mark,-1,289864389,32625
sweep,-1,289904062,751
sweep,-1,289920883,35806
collection,-1,289864373,94797
concsweep,0,289955053,3943
sweep,-1,292027663,32
mark,-1,292027811,31801
sweep,-1,292066969,646
sweep,-1,292070605,52861
concsweep,0,292122130,3410
concsweep,3,292138353,231
concsweep,4,292138834,217
concsweep,2,292139073,228
concsweep,5,292139527,226
collection,-1,292027794,112670
concsweep,1,292138530,190
concsweep,6,292139631,230
concsweep,7,292139288,239
sweep,-1,294237351,22
mark,-1,294237499,32991
sweep,-1,294277445,588
sweep,-1,294311611,314
concsweep,5,294348033,211
concsweep,7,294348141,230
concsweep,1,294347877,603
concsweep,6,294348375,233
concsweep,4,294347505,15783
concsweep,2,294348452,217
concsweep,3,294347705,18596
concsweep,0,294332119,35672
collection,-1,294237484,137311
sweep,-1,296402232,25
mark,-1,296402387,31552
sweep,-1,296441468,622
sweep,-1,296445209,52037
concsweep,0,296495865,3513
concsweep,3,296508836,199
concsweep,5,296509255,225
concsweep,7,296509459,225
concsweep,1,296509979,193
concsweep,4,296509000,225
concsweep,2,296510055,192
collection,-1,296402372,111698
concsweep,6,296509727,234
sweep,-1,298607202,22
mark,-1,298607328,32308
sweep,-1,298646743,602
sweep,-1,298681416,250
concsweep,3,298719620,225
concsweep,7,298719824,222
concsweep,2,298720173,235
concsweep,1,298719379,586
concsweep,6,298720064,223
concsweep,4,298718919,16513
concsweep,5,298719155,17635
concsweep,0,298702241,36265
collection,-1,298607313,137972
sweep,-1,300877776,18
mark,-1,300877993,31815
sweep,-1,300917636,588
concsweep,3,300967819,254
concsweep,7,300968133,208
concsweep,3,300969238,74
sweep,-1,300921274,48172
concsweep,2,300968273,220
concsweep,7,300970909,84
concsweep,3,300971492,74
concsweep,7,300971848,80
concsweep,0,300967666,4077
collection,-1,300877976,109744
sweep,-1,303082390,29
mark,-1,303082515,32849
sweep,-1,303122218,765
sweep,-1,303139618,37611
collection,-1,303082500,96888
concsweep,0,303175821,3366
sweep,-1,305244714,17
mark,-1,305244833,31650
sweep,-1,305283842,594
sweep,-1,305287493,52421
concsweep,0,305338379,4282
concsweep,4,305351470,225
concsweep,1,305351861,190
concsweep,3,305352163,224
concsweep,5,305351650,218
concsweep,6,305352295,230
concsweep,7,305352538,231
collection,-1,305244817,112015
concsweep,2,305352634,235
sweep,-1,307447820,30
mark,-1,307447941,33214
sweep,-1,307488050,624
sweep,-1,307492325,50722
concsweep,0,307541492,3326
concsweep,5,307557488,215
concsweep,4,307557678,224
concsweep,1,307558174,192
concsweep,2,307558659,238
collection,-1,307447926,112056
concsweep,3,307557933,239
concsweep,6,307558338,221
concsweep,7,307558505,225
sweep,-1,309627097,21
mark,-1,309627214,31549
sweep,-1,309666293,663
concsweep,5,309725383,191
concsweep,5,309726595,82
sweep,-1,309669947,56964
concsweep,5,309726944,75
concsweep,5,309729063,76
concsweep,0,309725539,3372
concsweep,5,309729540,75
concsweep,5,309730045,74
concsweep,5,309730353,75
collection,-1,309627199,116808
sweep,-1,311837959,30
mark,-1,311838108,32874
sweep,-1,311878288,591
sweep,-1,311882419,52209
concsweep,0,311933240,3166
concsweep,5,311944814,195
concsweep,3,311945030,240
concsweep,2,311945759,236
concsweep,7,311946079,221
concsweep,1,311945243,191
concsweep,4,311945970,225
collection,-1,311838093,113185
concsweep,6,311945535,220
sweep,-1,314014110,24
mark,-1,314014224,31495
sweep,-1,314052672,616
sweep,-1,314056384,51719
concsweep,0,314106659,3861
concsweep,1,314121209,191
concsweep,3,314121640,225
concsweep,4,314122082,215
concsweep,7,314122351,222
concsweep,5,314121412,218
concsweep,6,314122268,219
collection,-1,314014208,110812
concsweep,2,314121845,222
sweep,-1,316221496,21
mark,-1,316221693,33130
sweep,-1,316262253,792
sweep,-1,316265550,52000
collection,-1,316221677,97889
concsweep,0,316316292,3072
sweep,-1,318405152,23
mark,-1,318405275,31716
sweep,-1,318444019,636
sweep,-1,318447670,52098
concsweep,0,318498314,3833
concsweep,5,318511474,221
concsweep,1,318511638,192
concsweep,3,318511920,221
concsweep,4,318511978,218
concsweep,7,318512137,228
concsweep,6,318512380,220
concsweep,2,318512453,227
collection,-1,318405259,111386
sweep,-1,320754681,17
mark,-1,320754831,32836
sweep,-1,320795621,632
sweep,-1,320846556,302
concsweep,2,320862865,593
concsweep,3,320863319,227
concsweep,1,320863508,191
concsweep,4,320862386,10706
concsweep,6,320862665,14591
concsweep,7,320863410,217
concsweep,5,320862168,20336
concsweep,0,320861662,23162
collection,-1,320754816,139358
sweep,-1,322933503,25
mark,-1,322933627,32644
sweep,-1,322973150,694
sweep,-1,322989167,38746
concsweep,0,323026248,3031
collection,-1,322933611,97222
sweep,-1,325098929,37
mark,-1,325099109,31781
sweep,-1,325138339,631
concsweep,3,325206110,191
concsweep,7,325206476,220
concsweep,6,325206917,237
sweep,-1,325187580,20993
concsweep,1,325206645,199
concsweep,2,325207103,215
collection,-1,325099093,111084
concsweep,0,325193321,16702
concsweep,4,325206267,192
concsweep,5,325207284,192
sweep,-1,327283438,23
mark,-1,327283552,32379
sweep,-1,327322790,625
concsweep,4,327394968,217
concsweep,1,327395260,195
concsweep,7,327395770,222
concsweep,5,327395125,217
concsweep,6,327395606,228
concsweep,3,327382231,20541
concsweep,2,327395895,191
concsweep,0,327382255,35799
collection,-1,327283536,137274
sweep,-1,329477720,23
mark,-1,329477866,31168
sweep,-1,329516676,590
sweep,-1,329569327,709
sweep,-1,329579295,2940
concsweep,4,329586415,227
concsweep,1,329586656,199
concsweep,6,329587175,240
concsweep,3,329586945,224
concsweep,7,329587375,223
concsweep,5,329586237,16460
concsweep,2,329587425,231
collection,-1,329477850,128614
concsweep,0,329570567,33560
sweep,-1,331672453,27
mark,-1,331672675,32092
sweep,-1,331711996,648
concsweep,1,331784582,192
