event_type,gc_thread,start_ns,time_ns
collection,-1,212975243,143595
sweep,-1,215182876,30
mark,-1,215183055,33410
sweep,-1,215223698,592
sweep,-1,215227421,51301
concsweep,0,215277418,3485
concsweep,3,215292848,208
concsweep,6,215293223,225
concsweep,7,215293653,221
concsweep,5,215292993,220
concsweep,1,215294043,211
collection,-1,215183038,112540
concsweep,4,215293460,217
concsweep,2,215293843,212
sweep,-1,217442127,26
mark,-1,217442288,34596
sweep,-1,217484869,729
sweep,-1,217502715,38060
collection,-1,217442271,100167
concsweep,0,217539324,2882
sweep,-1,219649103,31
mark,-1,219649309,33405
sweep,-1,219689975,667
sweep,-1,219693776,50501
concsweep,0,219742895,3270
concsweep,6,219755704,211
concsweep,3,219756203,221
concsweep,5,219756623,230
concsweep,1,219757008,212
concsweep,2,219756405,228
concsweep,4,219756818,222
collection,-1,219649293,111593
concsweep,7,219757141,219
sweep,-1,221898920,18
mark,-1,221899098,34742
sweep,-1,221941851,761
sweep,-1,221945377,52322
collection,-1,221899081,100566
concsweep,0,221996451,2998
sweep,-1,224122830,29
mark,-1,224123018,33762
sweep,-1,224164243,698
concsweep,2,224223777,10400
concsweep,2,224235144,132
concsweep,2,224235882,74
concsweep,6,224236440,221
sweep,-1,224218661,18704
concsweep,5,224237075,217
concsweep,1,224236619,218
concsweep,0,224223719,19916
concsweep,7,224237282,215
collection,-1,224123000,131825
sweep,-1,226402006,17
mark,-1,226402149,34713
sweep,-1,226445016,661
sweep,-1,226497096,690
concsweep,1,226515453,212
concsweep,4,226515244,607
concsweep,5,226515656,226
concsweep,7,226515998,209
concsweep,2,226515856,213
concsweep,3,226515116,6962
concsweep,6,226514746,25995
concsweep,0,226499306,42667
collection,-1,226402132,145166
sweep,-1,228638482,18
mark,-1,228638664,34410
sweep,-1,228680379,614
sweep,-1,228735216,1582
concsweep,4,228750054,220
concsweep,7,228750333,208
concsweep,5,228750243,224
concsweep,6,228749147,10973
concsweep,3,228749287,11359
concsweep,2,228749729,670
concsweep,1,228749522,20868
concsweep,0,228733932,37926
collection,-1,228638647,134625
sweep,-1,230866545,19
mark,-1,230866706,34319
sweep,-1,230909086,619
concsweep,2,230978452,222
concsweep,5,230978341,627
concsweep,4,230978680,218
concsweep,1,230978896,214
concsweep,3,230978060,15142
concsweep,7,230979010,215
concsweep,6,230978174,21305
concsweep,0,230962707,38585
collection,-1,230866689,144205
sweep,-1,233092494,17
mark,-1,233092682,34194
sweep,-1,233134636,609
sweep,-1,233187256,14111
collection,-1,233092666,110572
concsweep,0,233190391,12564
sweep,-1,235293164,18
mark,-1,235293338,32960
sweep,-1,235333818,591
sweep,-1,235351342,9480
concsweep,6,235400391,210
concsweep,5,235400770,224
concsweep,1,235401316,210
concsweep,7,235401511,218
concsweep,3,235401037,229
concsweep,4,235401171,220
concsweep,0,235387946,24385
collection,-1,235293321,120295
concsweep,2,235401638,224
sweep,-1,237530196,32
mark,-1,237530368,34324
sweep,-1,237572620,610
sweep,-1,237625416,14073
collection,-1,237530351,111248
concsweep,0,237627742,13667
sweep,-1,239752038,25
mark,-1,239752221,35145
sweep,-1,239794699,699
sweep,-1,239847566,12920
concsweep,0,239849415,13906
concsweep,5,239864673,221
concsweep,1,239865019,210
concsweep,2,239865430,222
concsweep,3,239865799,224
concsweep,6,239864843,218
concsweep,7,239865623,217
concsweep,4,239865222,218
collection,-1,239752205,129725
sweep,-1,241951147,21
mark,-1,241951328,33426
sweep,-1,241992728,700
concsweep,5,242051429,218
sweep,-1,241996535,55970
concsweep,5,242052586,74
concsweep,0,242051268,3552
concsweep,5,242056128,76
concsweep,5,242056739,75
concsweep,5,242057113,75
concsweep,5,242057423,75
concsweep,5,242057794,74
collection,-1,241951311,118846
sweep,-1,244187462,18
mark,-1,244207510,33547
sweep,-1,244248423,729
concsweep,6,244312781,209
concsweep,5,244313286,211
concsweep,2,244313571,215
concsweep,7,244313914,210
sweep,-1,244286932,28271
concsweep,4,244312923,209
concsweep,1,244313824,212
concsweep,0,244312685,4107
concsweep,5,244314746,104
collection,-1,244207495,124115
sweep,-1,246454113,32
mark,-1,246454286,34899
sweep,-1,246497319,669
concsweep,6,246556520,212
concsweep,6,246557834,83
sweep,-1,246501790,56189
concsweep,6,246558156,72
concsweep,6,246558570,75
concsweep,6,246558880,76
concsweep,6,246559190,75
concsweep,6,246559498,208
concsweep,0,246556664,2996
collection,-1,246454270,120605
sweep,-1,248684932,26
mark,-1,248685085,33467
sweep,-1,248726049,696
sweep,-1,248747756,35428
concsweep,0,248781929,3103
concsweep,3,248798835,219
concsweep,6,248799076,225
concsweep,4,248799640,218
concsweep,1,248799205,210
concsweep,5,248799398,217
collection,-1,248685068,118678
concsweep,7,248799826,221
concsweep,2,248799990,221
sweep,-1,250921811,17
mark,-1,250921970,34985
sweep,-1,250964930,677
concsweep,6,251014365,11864
concsweep,6,251027435,143
concsweep,6,251028155,201
concsweep,6,251028900,235
concsweep,4,251014578,14664
concsweep,6,251029734,131
concsweep,3,251014707,21958
concsweep,0,251014076,24282
collection,-1,250921953,124915
sweep,-1,253129457,22
mark,-1,253129631,33324
sweep,-1,253170730,652
sweep,-1,253189455,37353
collection,-1,253129614,99208
concsweep,0,253225487,3148
sweep,-1,255373135,21
mark,-1,255373300,34542
sweep,-1,255415238,636
sweep,-1,255467786,345
concsweep,3,255483732,226
concsweep,2,255483934,221
concsweep,7,255484120,213
concsweep,4,255483570,655
concsweep,6,255483293,13369
concsweep,1,255484250,212
concsweep,5,255483400,20292
collection,-1,255373284,132076
concsweep,0,255468713,36425
sweep,-1,257590990,26
mark,-1,257591164,33239
sweep,-1,257632246,612
sweep,-1,257636069,50550
concsweep,0,257685169,3888
concsweep,6,257697944,221
concsweep,3,257698214,225
concsweep,2,257698939,258
concsweep,4,257698513,225
concsweep,1,257698679,209
collection,-1,257591147,112327
concsweep,7,257699144,219
concsweep,5,257699262,219
sweep,-1,259838799,18
mark,-1,259838955,34609
sweep,-1,259881125,613
sweep,-1,259885440,50673
concsweep,0,259934674,3249
concsweep,6,259949641,212
concsweep,3,259950112,222
concsweep,2,259950649,225
concsweep,4,259950912,226
collection,-1,259838939,113868
concsweep,7,259950972,227
concsweep,5,259950276,215
concsweep,1,259950457,210
sweep,-1,262064680,25
mark,-1,262064867,32971
sweep,-1,262105645,640
concsweep,6,262164025,217
concsweep,6,262165330,75
sweep,-1,262109404,55898
collection,-1,262064850,192458
concsweep,0,262164083,3447
concsweep,5,262182547,233
concsweep,3,262182710,211
concsweep,4,262182883,221
concsweep,1,262183084,212
concsweep,7,262183277,211
sweep,-1,264420834,30
mark,-1,264421024,34983
sweep,-1,264463636,729
concsweep,6,264534899,213
concsweep,5,264535225,216
concsweep,4,264535687,228
concsweep,7,264535999,229
concsweep,3,264535476,214
concsweep,2,264522215,23417
concsweep,1,264535898,210
concsweep,0,264521954,32932
collection,-1,264421007,140809
sweep,-1,266652861,22
mark,-1,266653044,33372
sweep,-1,266694288,582
sweep,-1,266698099,52415
concsweep,0,266749130,3479
concsweep,6,266765358,212
concsweep,3,266765550,228
concsweep,1,266766001,209
collection,-1,266653028,114386
concsweep,5,266765758,216
concsweep,4,266766114,219
concsweep,7,266766333,234
concsweep,2,266766202,229
sweep,-1,268902354,17
mark,-1,268902522,35473
sweep,-1,268945824,795
sweep,-1,268949282,51934
concsweep,0,268999644,3233
collection,-1,268902505,100770
sweep,-1,271130391,18
mark,-1,271130568,33086
sweep,-1,271171138,721
concsweep,6,271227267,212
concsweep,5,271227629,225
concsweep,2,271227947,265
concsweep,1,271228625,212
sweep,-1,271175027,54975
concsweep,3,271227858,214
concsweep,0,271227348,4910
concsweep,4,271228417,215
concsweep,7,271228226,212
collection,-1,271130551,116482
sweep,-1,273390916,28
mark,-1,273391065,34604
sweep,-1,273434007,727
concsweep,5,273481512,212
concsweep,5,273483004,129
concsweep,5,273483596,135
concsweep,5,273484175,247
concsweep,5,273484865,119
concsweep,2,273442725,46210
concsweep,6,273481195,19938
collection,-1,273391047,112460
concsweep,0,273481458,21856
sweep,-1,275604823,24
mark,-1,275605005,33716
sweep,-1,275645946,692
sweep,-1,275664761,36063
concsweep,0,275699386,3186
concsweep,6,275714332,220
concsweep,5,275714853,240
concsweep,7,275715149,222
concsweep,4,275715660,217
concsweep,2,275715311,224
collection,-1,275604989,116142
concsweep,1,275714538,209
concsweep,3,275715588,230
sweep,-1,277828469,18
mark,-1,277828620,33314
sweep,-1,277869846,723
sweep,-1,277873796,51103
concsweep,0,277923441,3446
concsweep,6,277936192,211
concsweep,5,277936545,230
concsweep,1,277937082,210
concsweep,2,277937319,209
concsweep,3,277936370,212
concsweep,7,277937445,212
collection,-1,277828599,112919
concsweep,4,277936870,225
sweep,-1,280075428,21
mark,-1,280075605,34746
sweep,-1,280118009,753
sweep,-1,280122778,51023
collection,-1,280075583,100167
concsweep,0,280172606,2958
sweep,-1,282296037,18
mark,-1,282296212,33384
sweep,-1,282337489,666
sweep,-1,282341455,51795
concsweep,5,282406232,219
collection,-1,282296192,118392
concsweep,0,282391993,3955
concsweep,6,282404672,216
concsweep,3,282405011,234
concsweep,2,282405256,227
concsweep,7,282406108,212
concsweep,1,282405906,211
concsweep,4,282405831,221
sweep,-1,284570174,18
mark,-1,284570331,34868
sweep,-1,284612673,709
concsweep,5,284671534,11490
concsweep,6,284684082,213
concsweep,3,284684426,220
concsweep,4,284684907,207
concsweep,1,284684562,215
concsweep,2,284684764,229
concsweep,7,284682437,23448
concsweep,0,284671601,36266
collection,-1,284570314,142152
sweep,-1,286805248,18
mark,-1,286805393,33387
sweep,-1,286846765,634
sweep,-1,286850583,49435
concsweep,0,286898821,3291
concsweep,6,286914276,211
concsweep,2,286914857,217
concsweep,4,286915408,220
concsweep,5,286915658,229
concsweep,3,286916110,218
collection,-1,286805377,111723
concsweep,1,286915046,211
concsweep,7,286915910,223
sweep,-1,289042232,22
mark,-1,289042407,33514
sweep,-1,289083659,635
concsweep,6,289143031,211
concsweep,6,289144306,83
sweep,-1,289087986,56470
concsweep,6,289146368,72
concsweep,6,289146854,224
concsweep,0,289143126,4004
concsweep,6,289147444,74
concsweep,6,289150398,77
concsweep,6,289150721,79
collection,-1,289042386,119773
sweep,-1,291291053,22
mark,-1,291291217,34543
sweep,-1,291333441,749
sweep,-1,291355196,33124
concsweep,0,291386928,2953
concsweep,6,291399991,211
concsweep,5,291400327,219
concsweep,2,291400873,233
concsweep,4,291401135,223
concsweep,3,291401564,230
concsweep,1,291400635,212
concsweep,7,291401343,225
collection,-1,291291200,113835
sweep,-1,293520635,23
mark,-1,293520824,34995
sweep,-1,293563666,687
sweep,-1,293617664,963
concsweep,4,293631710,213
concsweep,7,293632220,227
concsweep,2,293631482,639
concsweep,6,293632363,235
concsweep,3,293632028,228
concsweep,5,293631129,16603
concsweep,1,293631290,17233
concsweep,0,293618544,31655
collection,-1,293520807,131431
sweep,-1,295748106,17
mark,-1,295748257,34842
sweep,-1,295790640,625
sweep,-1,295842252,14271
concsweep,5,295857393,296
concsweep,2,295857611,213
concsweep,7,295858234,215
concsweep,1,295858441,209
collection,-1,295748235,112234
concsweep,6,295857749,217
concsweep,4,295858692,208
concsweep,0,295845648,14596
concsweep,3,295857971,212
sweep,-1,297955379,18
mark,-1,297955545,33514
sweep,-1,297997021,662
concsweep,5,298056281,220
concsweep,5,298057486,75
sweep,-1,298000437,57195
concsweep,0,298056174,3245
collection,-1,297955523,104262
concsweep,5,298059687,74
sweep,-1,300206181,27
mark,-1,300206366,34633
sweep,-1,300248434,672
concsweep,3,300320333,222
concsweep,1,300320769,210
concsweep,6,300320460,220
concsweep,2,300320803,229
concsweep,7,300320925,227
concsweep,4,300321091,211
concsweep,5,300306092,26424
concsweep,0,300305907,30429
collection,-1,300206344,140211
sweep,-1,302571276,38
mark,-1,302571501,33627
sweep,-1,302613443,644
concsweep,3,302672655,218
sweep,-1,302617249,56592
concsweep,3,302673979,72
concsweep,3,302674408,73
concsweep,3,302674718,72
concsweep,3,302675047,74
concsweep,3,302675356,75
concsweep,3,302675665,74
concsweep,0,302672685,3358
collection,-1,302571482,118995
sweep,-1,304831985,27
mark,-1,304832184,34674
sweep,-1,304874657,797
sweep,-1,304892208,38925
collection,-1,304832162,101091
concsweep,0,304929795,3202
sweep,-1,307050280,21
mark,-1,307050443,33172
sweep,-1,307091004,632
concsweep,4,307149890,210
concsweep,4,307151055,74
sweep,-1,307094815,56375
concsweep,4,307151411,76
concsweep,4,307151841,73
concsweep,4,307152147,187
concsweep,0,307149411,3118
concsweep,4,307152827,75
concsweep,4,307156665,75
collection,-1,307050427,117831
sweep,-1,309307334,23
mark,-1,309307505,34645
sweep,-1,309350054,709
sweep,-1,309367502,38879
collection,-1,309307483,100997
concsweep,0,309405052,3197
sweep,-1,311515043,18
mark,-1,311515214,33607
sweep,-1,311556016,674
concsweep,5,311616267,211
concsweep,7,311616541,215
sweep,-1,311559868,57889
concsweep,0,311616163,3107
concsweep,7,311617929,83
concsweep,5,311617653,72
concsweep,7,311621673,151
concsweep,7,311622387,75
concsweep,5,311622615,72
collection,-1,311515195,119864
sweep,-1,313781337,28
mark,-1,313781515,34393
sweep,-1,313823831,783
sweep,-1,313841404,38131
collection,-1,313781493,100635
concsweep,0,313878129,3759
sweep,-1,315985958,29
mark,-1,315986141,34088
sweep,-1,316027549,725
sweep,-1,316046520,36848
concsweep,0,316081943,2996
collection,-1,315986125,99278
sweep,-1,318226173,25
mark,-1,318226354,33738
sweep,-1,318268094,656
concsweep,5,318345073,212
concsweep,6,318345347,210
concsweep,3,318345623,231
concsweep,2,318346027,327
concsweep,1,318345841,210
concsweep,7,318328578,29003
concsweep,0,318326695,31665
concsweep,4,318346171,225
collection,-1,318226333,141456
sweep,-1,320454564,17
mark,-1,320454732,33814
sweep,-1,320495958,637
sweep,-1,320499847,50002
concsweep,0,320548551,3316
concsweep,6,320563811,210
concsweep,4,320564189,229
concsweep,2,320564567,223
concsweep,5,320563987,230
concsweep,7,320564811,211
collection,-1,320454710,111828
concsweep,3,320564421,224
concsweep,1,320564945,211
sweep,-1,322690807,23
mark,-1,322690977,32582
sweep,-1,322731593,710
concsweep,6,322803560,217
concsweep,2,322803769,241
concsweep,3,322804035,224
concsweep,1,322804317,210
concsweep,7,322804652,226
concsweep,5,322804558,210
concsweep,4,322790683,33769
concsweep,0,322790906,35141
collection,-1,322690955,140060
sweep,-1,325080686,24
mark,-1,325080868,34457
sweep,-1,325123393,712
concsweep,1,325195774,210
concsweep,4,325196039,228
concsweep,2,325196633,228
concsweep,3,325196254,248
concsweep,7,325196425,211
concsweep,5,325196762,218
concsweep,6,325183334,32060
concsweep,0,325183460,33359
collection,-1,325080852,142256
sweep,-1,327322828,27
mark,-1,327322995,34049
sweep,-1,327364312,684
concsweep,6,327435792,226
concsweep,3,327436001,223
concsweep,2,327436387,230
concsweep,4,327436812,222
concsweep,5,327436190,220
concsweep,7,327436610,211
concsweep,1,327423018,21963
concsweep,0,327422696,35589
collection,-1,327322979,139687
sweep,-1,329579556,23
mark,-1,329579730,34269
sweep,-1,329621889,650
sweep,-1,329673398,12463
concsweep,6,329690488,211
concsweep,3,329690732,221
concsweep,4,329691363,211
concsweep,7,329691658,210
concsweep,1,329690911,211
concsweep,5,329691584,221
concsweep,2,329691074,210
collection,-1,329579709,127265
concsweep,0,329674870,31772
sweep,-1,331778708,18
mark,-1,331778874,33860
sweep,-1,331820233,665
sweep,-1,331871190,14143
concsweep,0,331873712,13304
collection,-1,331778853,108879
sweep,-1,334024160,18
mark,-1,334024342,34848
sweep,-1,334067321,784
concsweep,1,334139014,220
concsweep,3,334139193,228
concsweep,2,334139780,221
concsweep,4,334139930,218
concsweep,6,334139443,220
concsweep,7,334140017,218
concsweep,5,334126164,35019
concsweep,0,334126293,36357
collection,-1,334024321,141375
sweep,-1,336256328,18
mark,-1,336256486,32794
sweep,-1,336296681,626
concsweep,1,336355974,226
concsweep,1,336357297,87
concsweep,1,336357652,75
concsweep,1,336357958,74
concsweep,1,336358263,75
concsweep,1,336358573,76
concsweep,1,336358928,75
sweep,-1,336331100,34069
collection,-1,336256470,124592
concsweep,0,336355621,25340
sweep,-1,338517749,17
mark,-1,338517914,34934
sweep,-1,338560887,663
sweep,-1,338613373,815
concsweep,2,338627905,214
concsweep,7,338628142,227
concsweep,6,338627689,598
concsweep,1,338628328,223
concsweep,3,338627579,7004
concsweep,4,338628471,218
concsweep,5,338627238,25886
concsweep,0,338614545,39783
collection,-1,338517898,146355
sweep,-1,340724941,28
mark,-1,340725114,36542
sweep,-1,340769151,619
sweep,-1,340773683,50061
concsweep,0,340822307,2766
concsweep,6,340837922,218
concsweep,5,340838477,232
concsweep,1,340838724,211
concsweep,2,340839139,234
concsweep,7,340839469,236
concsweep,4,340838933,224
collection,-1,340725097,115271
concsweep,3,340839371,223
sweep,-1,342977129,22
mark,-1,342977278,33228
sweep,-1,343018100,771
concsweep,5,343090083,212
concsweep,1,343090310,209
concsweep,2,343090725,219
concsweep,3,343090522,230
concsweep,4,343091065,220
concsweep,7,343090948,210
concsweep,6,343077122,29864
concsweep,0,343077320,30858
collection,-1,342977261,141250
sweep,-1,345229904,22
mark,-1,345230082,33863
sweep,-1,345271823,613
concsweep,5,345331334,212
concsweep,5,345332476,73
sweep,-1,345275176,57515
concsweep,5,345332792,74
concsweep,5,345333228,73
concsweep,5,345333534,76
concsweep,5,345333843,74
concsweep,5,345334200,76
concsweep,0,345331228,3656
collection,-1,345230060,119252
sweep,-1,347460629,24
mark,-1,347460797,33128
sweep,-1,347501167,645
sweep,-1,347505004,51215
concsweep,0,347554913,2904
concsweep,5,347568084,220
concsweep,6,347568473,224
concsweep,4,347568834,218
concsweep,1,347569238,209
concsweep,3,347568283,210
concsweep,7,347569035,220
concsweep,2,347569386,209
collection,-1,347460777,112015
sweep,-1,349717113,25
mark,-1,349717280,34673
sweep,-1,349759879,766
sweep,-1,349777384,37174
concsweep,0,349813095,3225
collection,-1,349717263,99504
sweep,-1,351925887,29
mark,-1,351926069,33062
sweep,-1,351966581,687
concsweep,3,352025325,289
concsweep,3,352026549,72
sweep,-1,351970443,56157
concsweep,3,352027040,74
concsweep,3,352027462,76
concsweep,3,352027790,76
concsweep,3,352028100,209
concsweep,0,352025078,3176
concsweep,3,352028725,75
collection,-1,351926052,118082
sweep,-1,354185158,35
mark,-1,354185340,34386
sweep,-1,354227672,704
sweep,-1,354262180,33942
concsweep,6,354298948,299
concsweep,4,354299592,217
concsweep,7,354299794,227
concsweep,1,354299047,212
