event_type,gc_thread,start_ns,time_ns
sweep,-1,2439118698,633
concsweep,4,2439193107,231
concsweep,7,2439192932,606
concsweep,1,2439193456,208
concsweep,3,2439180273,19855
concsweep,2,2439180128,21458
concsweep,6,2439192520,18662
concsweep,5,2439192664,31370
concsweep,0,2439180152,45749
collection,-1,2439036427,189842
sweep,-1,2443395213,43
mark,-1,2443395451,73586
sweep,-1,2443477272,620
sweep,-1,2443531123,777
concsweep,6,2443548233,682
concsweep,5,2443548137,7990
concsweep,1,2443547286,11276
concsweep,7,2443547591,11683
concsweep,2,2443547431,11953
concsweep,4,2443547937,26734
concsweep,3,2443547709,29561
concsweep,0,2443531904,46940
collection,-1,2443395434,189401
sweep,-1,2447738562,88
mark,-1,2447738860,74214
sweep,-1,2447821328,613
sweep,-1,2447875077,1009
concsweep,4,2447889170,791
concsweep,2,2447888237,12016
concsweep,3,2447888450,12509
concsweep,7,2447888661,12627
concsweep,1,2447888087,13339
concsweep,5,2447889270,24838
concsweep,6,2447888923,25916
concsweep,0,2447875266,41108
collection,-1,2447738843,178122
sweep,-1,2452070255,44
mark,-1,2452070503,73515
sweep,-1,2452152092,607
concsweep,3,2452226644,204
concsweep,5,2452226418,645
concsweep,7,2452226791,234
concsweep,4,2452213849,20534
concsweep,6,2452226210,9471
concsweep,2,2452213583,20807
concsweep,1,2452226030,32155
concsweep,0,2452213519,47419
collection,-1,2452070487,191020
sweep,-1,2456430879,18
mark,-1,2456431106,72980
sweep,-1,2456512286,595
sweep,-1,2456565053,13267
concsweep,4,2456581371,232
concsweep,6,2456581971,233
concsweep,7,2456581488,227
concsweep,3,2456581679,225
concsweep,2,2456582074,218
concsweep,5,2456580677,21241
concsweep,1,2456581118,26338
collection,-1,2456431089,178255
concsweep,0,2456567417,41755
sweep,-1,2460771858,44
mark,-1,2460772115,73650
sweep,-1,2460853975,639
sweep,-1,2460877333,39777
concsweep,3,2460923006,220
concsweep,1,2460923237,214
concsweep,5,2460923718,234
concsweep,7,2460923948,211
concsweep,2,2460923457,225
concsweep,4,2460923990,236
concsweep,6,2460922723,7945
collection,-1,2460772098,165348
concsweep,0,2460907188,30010
sweep,-1,2465119995,43
mark,-1,2465120204,74484
sweep,-1,2465203316,709
sweep,-1,2465255617,12653
concsweep,4,2465271001,241
concsweep,6,2465271267,228
concsweep,5,2465271887,281
concsweep,7,2465271558,224
concsweep,3,2465271773,206
concsweep,2,2465270488,14013
concsweep,1,2465270670,34856
collection,-1,2465120188,186861
concsweep,0,2465257248,49752
sweep,-1,2469467388,50
mark,-1,2469467639,74795
sweep,-1,2469550233,592
sweep,-1,2469603129,13302
concsweep,2,2469618761,216
concsweep,4,2469619080,228
concsweep,3,2469619567,217
concsweep,5,2469619666,224
concsweep,7,2469619386,206
concsweep,1,2469618362,8249
concsweep,6,2469618156,27917
concsweep,0,2469605669,42188
collection,-1,2469467622,181037
sweep,-1,2473817832,86
mark,-1,2473818090,73322
sweep,-1,2473899366,660
sweep,-1,2473952255,12134
concsweep,4,2473970254,233
concsweep,2,2473970636,221
concsweep,3,2473969960,628
concsweep,5,2473969450,10608
concsweep,6,2473969783,10449
concsweep,7,2473970530,218
concsweep,1,2473969645,31448
concsweep,0,2473953617,49316
collection,-1,2473818074,185304
sweep,-1,2478170046,18
mark,-1,2478170272,74057
sweep,-1,2478252231,664
concsweep,2,2478324704,317
concsweep,3,2478324575,671
concsweep,4,2478311742,20320
concsweep,5,2478323890,11292
concsweep,7,2478324396,10922
concsweep,6,2478324120,22369
concsweep,1,2478324250,32297
collection,-1,2478170254,188378
concsweep,0,2478311412,47044
sweep,-1,2482532570,17
mark,-1,2482532801,73872
sweep,-1,2482614802,633
sweep,-1,2482667277,12978
concsweep,4,2482683200,223
concsweep,2,2482683539,218
concsweep,7,2482683724,210
concsweep,3,2482683799,217
concsweep,6,2482682856,6423
concsweep,5,2482682208,10364
concsweep,1,2482682701,34889
collection,-1,2482532785,186856
concsweep,0,2482669530,49827
sweep,-1,2486873736,18
mark,-1,2486873954,74297
sweep,-1,2486956436,649
sweep,-1,2487009522,13169
concsweep,6,2487027740,230
concsweep,2,2487027957,221
concsweep,3,2487027554,605
concsweep,7,2487028365,224
concsweep,1,2487027444,8074
concsweep,4,2487028264,209
concsweep,5,2487027152,28199
collection,-1,2486873938,183393
concsweep,0,2487011554,45553
sweep,-1,2491226649,57
mark,-1,2491226912,73372
sweep,-1,2491308256,645
sweep,-1,2491361525,11372
concsweep,2,2491378100,228
concsweep,5,2491378378,237
concsweep,7,2491378802,205
concsweep,4,2491378604,318
concsweep,1,2491377262,14236
concsweep,3,2491377797,15771
concsweep,6,2491377651,28955
collection,-1,2491226895,181733
concsweep,0,2491361812,46546
sweep,-1,2495565605,24
mark,-1,2495565838,73896
sweep,-1,2495647964,674
sweep,-1,2495701111,10326
concsweep,7,2495715302,219
concsweep,4,2495715664,210
concsweep,3,2495715586,218
concsweep,2,2495715000,627
concsweep,1,2495714809,8032
concsweep,5,2495714434,24788
concsweep,6,2495714609,28518
concsweep,0,2495701548,42931
collection,-1,2495565821,179171
sweep,-1,2499915244,18
mark,-1,2499915463,73333
sweep,-1,2499997025,609
concsweep,2,2500069802,253
concsweep,4,2500069720,621
concsweep,5,2500068520,10901
concsweep,7,2500056667,22776
concsweep,1,2500068814,14843
concsweep,3,2500069265,18195
concsweep,6,2500069458,31995
collection,-1,2499915445,188205
concsweep,0,2500056642,46954
sweep,-1,2504276697,18
mark,-1,2504276896,72030
sweep,-1,2504357057,633
sweep,-1,2504410476,2751
sweep,-1,2504415308,1481
concsweep,6,2504426652,611
concsweep,2,2504426518,714
concsweep,4,2504426377,8568
concsweep,1,2504425772,11375
concsweep,5,2504425599,11638
concsweep,7,2504426156,11390
concsweep,3,2504425883,22946
concsweep,0,2504410218,43540
collection,-1,2504276880,190412
sweep,-1,2508611417,17
mark,-1,2508611640,73443
sweep,-1,2508693281,649
concsweep,2,2508767109,228
concsweep,1,2508766960,656
concsweep,6,2508753335,21317
concsweep,7,2508765812,11220
concsweep,5,2508766107,10975
concsweep,3,2508766439,20166
concsweep,4,2508766772,31366
collection,-1,2508611623,188311
concsweep,0,2508753165,46569
sweep,-1,2512977326,17
mark,-1,2512977568,73549
sweep,-1,2513059511,587
sweep,-1,2513112664,12190
concsweep,4,2513130101,227
concsweep,3,2513130400,220
concsweep,2,2513129644,2436
concsweep,6,2513129813,831
concsweep,7,2513130326,291
concsweep,1,2513129541,10612
concsweep,5,2513129339,34562
concsweep,0,2513113865,51943
collection,-1,2512977552,188576
sweep,-1,2517330362,18
mark,-1,2517330571,73120
sweep,-1,2517412008,631
concsweep,6,2517419514,79232
concsweep,6,2517499878,138
concsweep,5,2517500565,206
concsweep,1,2517501151,203
concsweep,7,2517501401,208
concsweep,4,2517502089,225
concsweep,3,2517501709,208
concsweep,0,2517457328,65574
collection,-1,2517330555,192907
sweep,-1,2521686145,45
mark,-1,2521686398,74716
sweep,-1,2521769297,652
sweep,-1,2521822024,12279
concsweep,7,2521836991,278
concsweep,3,2521837524,228
concsweep,5,2521836776,2303
concsweep,2,2521837202,219
concsweep,4,2521837432,228
concsweep,6,2521836620,10687
concsweep,1,2521836370,36200
collection,-1,2521686382,188546
concsweep,0,2521823487,51302
sweep,-1,2526039558,18
mark,-1,2526039791,73355
sweep,-1,2526121500,621
sweep,-1,2526173474,14190
concsweep,2,2526193612,221
concsweep,4,2526194004,233
concsweep,7,2526193927,205
concsweep,1,2526194134,241
concsweep,5,2526193249,6562
concsweep,6,2526192699,10266
concsweep,3,2526193006,29039
collection,-1,2526039774,184602
concsweep,0,2526176908,47102
sweep,-1,2530458279,18
mark,-1,2530458757,75053
sweep,-1,2530542473,668
sweep,-1,2530594960,12257
concsweep,4,2530610211,228
concsweep,7,2530609997,668
concsweep,1,2530609687,2493
concsweep,2,2530610652,222
concsweep,6,2530610507,227
concsweep,3,2530609836,17298
concsweep,5,2530609446,36660
collection,-1,2530458741,189649
concsweep,0,2530596642,51416
sweep,-1,2534803282,26
mark,-1,2534803494,72976
sweep,-1,2534885093,855
sweep,-1,2534888489,50239
concsweep,0,2534937432,3548
concsweep,5,2534953287,227
concsweep,4,2534953695,237
concsweep,6,2534954292,223
concsweep,1,2534954594,206
concsweep,2,2534953453,204
concsweep,3,2534954473,206
collection,-1,2534803477,152798
concsweep,7,2534954002,241
sweep,-1,2539140866,18
mark,-1,2539141090,75600
sweep,-1,2539225418,749
sweep,-1,2539277802,11984
concsweep,4,2539295327,231
concsweep,5,2539294936,754
concsweep,3,2539294758,2486
concsweep,7,2539295167,382
concsweep,2,2539295425,226
concsweep,1,2539294728,16888
concsweep,6,2539294411,36489
collection,-1,2539141073,191930
concsweep,0,2539278494,54255
sweep,-1,2543484323,18
mark,-1,2543484543,74055
sweep,-1,2543567044,613
concsweep,2,2543640500,642
concsweep,7,2543640474,693
concsweep,6,2543639380,11505
concsweep,5,2543639781,11888
concsweep,1,2543640047,12837
concsweep,4,2543627259,28329
concsweep,3,2543640281,31753
collection,-1,2543484526,189453
concsweep,0,2543626858,47002
sweep,-1,2547851789,17
mark,-1,2547852014,73548
sweep,-1,2547933719,662
concsweep,3,2548011366,269
concsweep,4,2548011254,661
concsweep,2,2547994223,19688
concsweep,7,2548011026,9632
concsweep,5,2548010424,10891
concsweep,1,2548010652,17919
concsweep,6,2548010821,36875
collection,-1,2547851997,197760
concsweep,0,2547993953,55573
sweep,-1,2552223072,39
mark,-1,2552223332,73794
sweep,-1,2552305646,653
sweep,-1,2552359011,13272
concsweep,3,2552375273,220
concsweep,5,2552375676,225
concsweep,7,2552375080,613
concsweep,2,2552375485,225
concsweep,4,2552375845,230
concsweep,6,2552374714,15719
concsweep,1,2552374912,27003
collection,-1,2552223316,180468
concsweep,0,2552361745,41907
sweep,-1,2556580533,18
mark,-1,2556580727,73402
sweep,-1,2556662814,679
sweep,-1,2556716241,2293
sweep,-1,2556720573,1397
concsweep,7,2556732600,233
concsweep,4,2556732736,207
concsweep,3,2556732323,10191
concsweep,1,2556731523,11624
concsweep,5,2556731741,10897
concsweep,6,2556731914,17877
concsweep,2,2556732102,36324
collection,-1,2556580710,189875
concsweep,0,2556715611,54888
sweep,-1,2560928512,23
mark,-1,2560928706,73576
sweep,-1,2561010602,634
sweep,-1,2561063506,12303
concsweep,4,2561081278,240
concsweep,2,2561081550,206
concsweep,6,2561081376,229
concsweep,1,2561080935,6205
concsweep,5,2561080414,13158
concsweep,7,2561080999,673
concsweep,3,2561080675,28708
collection,-1,2560928689,183172
concsweep,0,2561064686,46738
sweep,-1,2565378884,18
mark,-1,2565379139,74742
sweep,-1,2565462184,689
sweep,-1,2565515232,5522
concsweep,3,2565531972,245
concsweep,4,2565531921,575
concsweep,7,2565531640,3880
concsweep,5,2565530781,10803
concsweep,6,2565531037,11151
concsweep,2,2565531424,20368
concsweep,1,2565531181,33534
collection,-1,2565379118,187591
concsweep,0,2565515094,51548
sweep,-1,2569727128,18
mark,-1,2569727332,73378
sweep,-1,2569808691,618
sweep,-1,2569861725,12015
concsweep,7,2569876652,280
concsweep,4,2569876939,220
concsweep,2,2569877317,206
concsweep,6,2569877198,228
concsweep,5,2569876182,10965
concsweep,3,2569876414,15091
concsweep,1,2569876325,25989
concsweep,0,2569863036,41120
collection,-1,2569727317,180568
sweep,-1,2574060918,18
mark,-1,2574061153,73858
sweep,-1,2574142995,718
sweep,-1,2574196138,12207
concsweep,3,2574210837,274
concsweep,4,2574211227,237
concsweep,6,2574210570,2364
concsweep,2,2574211340,223
concsweep,7,2574210383,16486
concsweep,5,2574211498,312
concsweep,1,2574210197,36566
collection,-1,2574061136,187722
concsweep,0,2574197508,51186
sweep,-1,2578407243,51
mark,-1,2578407491,74175
sweep,-1,2578490094,716
sweep,-1,2578544130,2407
concsweep,3,2578557666,658
concsweep,1,2578556670,11250
concsweep,5,2578556442,12160
concsweep,4,2578557536,11346
concsweep,7,2578557116,12550
concsweep,6,2578556888,20041
concsweep,2,2578557388,27881
collection,-1,2578407474,180234
concsweep,0,2578543724,43824
sweep,-1,2582759393,19
mark,-1,2582759626,74168
sweep,-1,2582842358,685
sweep,-1,2582845569,51290
concsweep,0,2582895301,4198
concsweep,1,2582910934,206
concsweep,6,2582911335,205
concsweep,2,2582911512,220
concsweep,4,2582912075,228
concsweep,5,2582912395,225
collection,-1,2582759609,154521
concsweep,7,2582912281,228
concsweep,3,2582911762,221
sweep,-1,2587097249,20
mark,-1,2587097479,73695
sweep,-1,2587179449,714
sweep,-1,2587197720,45291
collection,-1,2587097461,148565
concsweep,0,2587232222,13718
sweep,-1,2591415613,18
mark,-1,2591415834,74359
sweep,-1,2591498297,779
sweep,-1,2591551211,12589
concsweep,3,2591566086,282
concsweep,4,2591566318,220
concsweep,5,2591565868,739
concsweep,2,2591566519,218
concsweep,6,2591565690,9514
concsweep,7,2591566765,206
concsweep,1,2591565577,34070
collection,-1,2591415817,185694
concsweep,0,2591552715,48554
sweep,-1,2595767893,18
mark,-1,2595768094,73479
sweep,-1,2595849575,747
sweep,-1,2595903462,2190
concsweep,2,2595919699,671
concsweep,1,2595918787,10861
concsweep,3,2595918890,11413
concsweep,5,2595918532,11976
concsweep,6,2595919587,16039
concsweep,7,2595919103,21535
concsweep,4,2595919376,23972
concsweep,0,2595902645,42705
collection,-1,2595768078,181407
sweep,-1,2600200300,18
mark,-1,2600200574,73618
sweep,-1,2600282311,765
sweep,-1,2600335734,11278
concsweep,2,2600349553,218
concsweep,3,2600349277,674
concsweep,7,2600349747,228
concsweep,6,2600349068,8517
concsweep,5,2600348521,16618
concsweep,4,2600349873,218
concsweep,1,2600348695,32770
collection,-1,2600200557,183654
concsweep,0,2600335914,47972
sweep,-1,2604555059,17
mark,-1,2604555300,74178
sweep,-1,2604637713,711
sweep,-1,2604690185,13678
concsweep,2,2604705239,232
concsweep,7,2604705486,225
concsweep,5,2604705089,649
concsweep,4,2604705791,232
concsweep,1,2604704727,10503
concsweep,6,2604705653,224
concsweep,3,2604704852,30725
concsweep,0,2604691870,45565
collection,-1,2604555283,185373
sweep,-1,2608899672,18
mark,-1,2608899910,73593
sweep,-1,2608981853,649
concsweep,4,2609054222,256
concsweep,1,2609054366,215
concsweep,2,2609040899,21234
concsweep,3,2609053947,9997
concsweep,7,2609053535,11110
concsweep,5,2609053110,20286
concsweep,6,2609053691,32700
collection,-1,2608899893,189428
concsweep,0,2609040877,48341
sweep,-1,2613261459,18
mark,-1,2613261689,76416
sweep,-1,2613345881,592
sweep,-1,2613399157,12430
concsweep,3,2613417124,240
concsweep,7,2613417456,208
concsweep,2,2613416870,636
concsweep,5,2613416337,10415
concsweep,4,2613417493,206
concsweep,1,2613416726,18883
concsweep,6,2613416499,19939
collection,-1,2613261672,176679
concsweep,0,2613400682,37429
sweep,-1,2617604640,18
mark,-1,2617604856,73346
sweep,-1,2617686112,667
sweep,-1,2617739558,11708
concsweep,4,2617753346,248
concsweep,2,2617753546,221
concsweep,3,2617753905,220
concsweep,6,2617753831,227
concsweep,7,2617753104,3544
concsweep,1,2617752912,21500
concsweep,5,2617752279,31369
collection,-1,2617604839,181085
concsweep,0,2617740130,45646
sweep,-1,2621951385,51
mark,-1,2621951726,73005
sweep,-1,2622032906,609
concsweep,6,2622105066,233
concsweep,3,2622105124,222
concsweep,4,2622091702,21278
concsweep,5,2622104003,11314
concsweep,1,2622104262,11109
concsweep,2,2622104505,11116
concsweep,7,2622104692,31354
concsweep,0,2622091679,46378
collection,-1,2621951710,186869
sweep,-1,2626312137,19
mark,-1,2626312398,73341
sweep,-1,2626394222,660
sweep,-1,2626447245,11048
concsweep,2,2626464230,215
concsweep,4,2626464576,213
concsweep,3,2626464443,218
concsweep,7,2626463949,623
concsweep,6,2626463777,5787
concsweep,5,2626463265,25762
concsweep,1,2626463557,27505
concsweep,0,2626447531,45661
collection,-1,2626312382,193745
sweep,-1,2630661582,52
mark,-1,2630661863,73996
sweep,-1,2630744022,671
sweep,-1,2630796565,12756
concsweep,2,2630814795,212
concsweep,3,2630814534,613
concsweep,4,2630814978,216
concsweep,7,2630815102,218
concsweep,5,2630813897,10451
concsweep,1,2630814167,14008
concsweep,6,2630814390,26594
collection,-1,2630661846,181051
concsweep,0,2630798136,44571
sweep,-1,2635101851,40
mark,-1,2635102379,74822
sweep,-1,2635185420,718
sweep,-1,2635222002,28724
concsweep,6,2635258910,711
concsweep,3,2635259818,222
concsweep,2,2635259993,229
concsweep,7,2635260217,235
concsweep,4,2635260382,213
concsweep,1,2635258817,8148
concsweep,5,2635258397,34015
collection,-1,2635102363,192258
concsweep,0,2635240069,54311
sweep,-1,2639449494,68
mark,-1,2639449770,72800
sweep,-1,2639530733,645
concsweep,2,2639604476,222
concsweep,4,2639604828,224
concsweep,7,2639604768,204
concsweep,6,2639591172,21745
concsweep,3,2639591414,22122
concsweep,1,2639603985,10452
concsweep,5,2639604190,28874
concsweep,0,2639591276,43955
collection,-1,2639449753,185969
sweep,-1,2643806838,45
mark,-1,2643807082,72876
sweep,-1,2643887904,607
sweep,-1,2643940401,12190
concsweep,2,2643955509,227
concsweep,6,2643955085,2296
concsweep,7,2643955240,665
concsweep,4,2643955699,214
concsweep,3,2643955790,223
concsweep,1,2643954916,21120
concsweep,5,2643954665,32160
concsweep,0,2643942047,46794
collection,-1,2643807065,194313
sweep,-1,2648157735,46
mark,-1,2648157995,72680
sweep,-1,2648238800,654
concsweep,2,2648312319,226
concsweep,3,2648312142,679
concsweep,6,2648298844,21224
concsweep,4,2648311715,11558
concsweep,5,2648311241,17238
concsweep,1,2648311491,18740
concsweep,7,2648311927,29467
concsweep,0,2648298671,44611
collection,-1,2648157978,186350
sweep,-1,2652511991,43
mark,-1,2652512278,73877
sweep,-1,2652594761,656
sweep,-1,2652648058,8117
concsweep,4,2652662774,203
concsweep,7,2652662698,233
concsweep,3,2652662394,6031
concsweep,5,2652661541,10525
concsweep,2,2652662554,628
concsweep,1,2652661877,22705
concsweep,6,2652662087,31796
collection,-1,2652512262,183544
concsweep,0,2652648934,46727
sweep,-1,2656860725,43
mark,-1,2656860935,72549
sweep,-1,2656941891,643
concsweep,1,2657014769,805
concsweep,7,2657014956,695
concsweep,4,2657001547,21825
concsweep,5,2657013965,11455
concsweep,2,2657014414,11310
concsweep,6,2657014162,25655
concsweep,3,2657014792,26703
concsweep,0,2657001519,41927
collection,-1,2656860919,185426
sweep,-1,2661207981,18
mark,-1,2661208210,73641
sweep,-1,2661290223,624
sweep,-1,2661293349,64824
concsweep,6,2661359980,224
concsweep,3,2661360424,229
concsweep,2,2661360926,221
concsweep,1,2661360127,205
concsweep,0,2661356600,4030
concsweep,7,2661360746,209
concsweep,5,2661361101,244
concsweep,4,2661360563,211
collection,-1,2661208193,167779
sweep,-1,2665565829,16
mark,-1,2665566042,74572
sweep,-1,2665649394,678
sweep,-1,2665703376,1375
concsweep,7,2665713220,245
concsweep,3,2665702196,11802
concsweep,7,2665714470,73
concsweep,5,2665701661,12859
concsweep,3,2665715017,95
concsweep,1,2665701918,28010
concsweep,6,2665702001,29849
concsweep,0,2665702077,35939
collection,-1,2665566026,174491
sweep,-1,2669993758,22
mark,-1,2669994008,73641
sweep,-1,2670076048,669
concsweep,4,2670148492,237
concsweep,1,2670148388,625
concsweep,7,2670134784,21701
concsweep,5,2670147266,10960
concsweep,2,2670147725,11335
concsweep,6,2670148152,14852
concsweep,3,2670147892,38537
collection,-1,2669993988,195266
concsweep,0,2670134966,53971
sweep,-1,2674352638,19
mark,-1,2674352869,73368
sweep,-1,2674434803,624
sweep,-1,2674487247,12409
concsweep,2,2674505086,601
concsweep,3,2674505762,228
concsweep,7,2674505401,224
concsweep,6,2674504887,6177
concsweep,4,2674505621,206
concsweep,5,2674504465,18602
concsweep,1,2674504692,25883
collection,-1,2674352853,180014
concsweep,0,2674488535,44161
sweep,-1,2678693198,18
mark,-1,2678693428,73609
sweep,-1,2678775186,641
sweep,-1,2678829878,1656
concsweep,3,2678844773,664
concsweep,4,2678844661,6625
concsweep,1,2678844129,11624
concsweep,5,2678843976,12176
concsweep,6,2678843845,18037
concsweep,2,2678844251,22477
concsweep,7,2678844424,28458
concsweep,0,2678828212,46947
collection,-1,2678693412,201531
sweep,-1,2683042213,18
mark,-1,2683042420,74137
sweep,-1,2683124532,657
sweep,-1,2683178772,5484
concsweep,3,2683195733,225
concsweep,2,2683195655,656
concsweep,5,2683194640,11212
concsweep,4,2683195429,10723
concsweep,6,2683194839,11204
concsweep,7,2683195016,11447
concsweep,1,2683195238,26982
concsweep,0,2683178778,45273
collection,-1,2683042404,191227
sweep,-1,2687378695,19
mark,-1,2687378913,73689
sweep,-1,2687460749,639
concsweep,4,2687533540,227
concsweep,6,2687533374,678
concsweep,3,2687519954,22070
concsweep,2,2687533158,10303
concsweep,5,2687532632,10958
concsweep,7,2687532844,16916
concsweep,1,2687533020,35477
collection,-1,2687378896,192120
concsweep,0,2687520008,50842
sweep,-1,2691740327,51
mark,-1,2691740603,73870
sweep,-1,2691822751,666
sweep,-1,2691875305,12453
concsweep,6,2691893836,203
concsweep,3,2691894334,222
concsweep,2,2691894035,202
concsweep,4,2691894234,190
concsweep,7,2691893661,620
concsweep,5,2691893285,10710
concsweep,1,2691893544,30308
collection,-1,2691740575,185464
concsweep,0,2691877216,48623
sweep,-1,2696093183,49
mark,-1,2696093448,73552
sweep,-1,2696175006,634
sweep,-1,2696178088,52892
concsweep,0,2696229500,4145
concsweep,1,2696245612,215
concsweep,7,2696245892,228
concsweep,3,2696246429,223
concsweep,2,2696246711,217
collection,-1,2696093421,154592
concsweep,5,2696245741,222
concsweep,4,2696246112,230
concsweep,6,2696246612,244
sweep,-1,2700430209,92
mark,-1,2700430430,73628
sweep,-1,2700512115,712
sweep,-1,2700564419,11491
concsweep,5,2700581562,226
concsweep,3,2700581580,224
concsweep,4,2700581279,613
concsweep,1,2700580657,10367
concsweep,6,2700581099,10506
concsweep,7,2700580413,11699
concsweep,2,2700580792,25774
concsweep,0,2700564455,43977
collection,-1,2700430413,183410
sweep,-1,2704901573,54
mark,-1,2704901853,74445
sweep,-1,2704984534,676
sweep,-1,2705038828,1128
concsweep,2,2705055797,813
concsweep,6,2705055898,7568
concsweep,1,2705054724,11601
concsweep,7,2705055190,11815
concsweep,5,2705054912,11516
concsweep,3,2705055332,23300
concsweep,4,2705055598,31766
concsweep,0,2705038832,50451
collection,-1,2704901836,191307
sweep,-1,2709245606,52
mark,-1,2709245867,73834
sweep,-1,2709330813,648
sweep,-1,2709387499,1837
concsweep,7,2709396158,725
concsweep,5,2709394924,11622
concsweep,3,2709395546,11862
concsweep,1,2709395196,15916
concsweep,6,2709395317,18279
concsweep,2,2709396001,20986
concsweep,4,2709395768,21506
collection,-1,2709245850,179236
concsweep,0,2709382312,42622
sweep,-1,2713588453,17
mark,-1,2713588678,73015
sweep,-1,2713669457,611
sweep,-1,2713705763,29657
concsweep,4,2713743641,227
concsweep,3,2713744099,218
concsweep,6,2713743775,221
concsweep,2,2713743965,220
concsweep,7,2713743385,6830
concsweep,5,2713743493,650
concsweep,1,2713743263,30664
collection,-1,2713588661,187324
concsweep,0,2713724359,51500
sweep,-1,2717935559,54
mark,-1,2717935791,73310
sweep,-1,2718017709,1050
sweep,-1,2718071530,11463
concsweep,4,2718088581,270
concsweep,3,2718088856,211
concsweep,6,2718088808,230
concsweep,7,2718088348,10260
concsweep,1,2718087595,11284
concsweep,5,2718087976,11150
concsweep,2,2718088167,24819
concsweep,0,2718071970,43040
collection,-1,2717935774,189150
sweep,-1,2722275299,18
mark,-1,2722275516,73057
sweep,-1,2722356368,745
concsweep,5,2722429470,233
concsweep,2,2722429330,612
concsweep,6,2722428743,10831
concsweep,3,2722428533,11536
concsweep,7,2722429115,13221
concsweep,4,2722416311,29841
concsweep,1,2722428953,30649
collection,-1,2722275499,186604
concsweep,0,2722415808,46041
sweep,-1,2726630329,18
mark,-1,2726630547,72830
sweep,-1,2726711394,651
concsweep,3,2726785683,247
concsweep,4,2726785824,203
concsweep,5,2726769188,21533
concsweep,6,2726784660,11501
concsweep,1,2726785035,16280
concsweep,2,2726785197,18252
concsweep,7,2726785424,28907
concsweep,0,2726769267,47518
collection,-1,2726630530,186787
sweep,-1,2730995850,18
mark,-1,2730996083,72569
sweep,-1,2731076625,699
sweep,-1,2731129012,12972
concsweep,4,2731147836,223
concsweep,3,2731148076,219
concsweep,2,2731147453,680
concsweep,7,2731147223,7259
concsweep,5,2731146810,11715
concsweep,6,2731148057,215
concsweep,1,2731147006,32271
collection,-1,2730996067,185847
concsweep,0,2731131067,50555
sweep,-1,2735336550,54
mark,-1,2735336825,74626
sweep,-1,2735419360,698
sweep,-1,2735473660,2511
concsweep,2,2735487170,668
concsweep,4,2735486877,23631
concsweep,7,2735486693,22340
concsweep,5,2735486049,10380
concsweep,3,2735487116,9442
concsweep,1,2735486485,10192
collection,-1,2735336808,192920
concsweep,6,2735486193,10919
concsweep,0,2735473303,56170
sweep,-1,2739689159,18
mark,-1,2739689414,74979
sweep,-1,2739772668,705
sweep,-1,2739826747,877
concsweep,3,2739841510,710
concsweep,4,2739841391,8905
concsweep,5,2739840444,11939
concsweep,1,2739840856,12796
concsweep,7,2739841013,12893
concsweep,6,2739840667,20241
concsweep,2,2739841180,33482
collection,-1,2739689397,187657
concsweep,0,2739827564,49376
sweep,-1,2744041036,17
mark,-1,2744041260,73659
sweep,-1,2744123160,653
sweep,-1,2744175961,13195
concsweep,3,2744194095,219
concsweep,7,2744193915,731
concsweep,4,2744194331,218
concsweep,5,2744193257,11131
concsweep,1,2744193468,11266
concsweep,2,2744193588,11290
concsweep,0,2744177740,31552
concsweep,6,2744193738,13515
collection,-1,2744041243,183548
sweep,-1,2748363547,18
mark,-1,2748363764,74436
sweep,-1,2748446429,699
sweep,-1,2748499583,2488
sweep,-1,2748504138,1496
concsweep,4,2748515971,233
concsweep,7,2748516059,209
concsweep,3,2748515204,10841
concsweep,6,2748514890,11258
concsweep,5,2748515064,11022
concsweep,2,2748515704,25760
concsweep,1,2748515507,26266
concsweep,0,2748498866,45124
collection,-1,2748363748,193943
sweep,-1,2752707629,19
mark,-1,2752707857,73185
sweep,-1,2752789349,650
sweep,-1,2752843266,5117
concsweep,2,2752857274,244
concsweep,4,2752857145,649
concsweep,7,2752856459,10383
concsweep,6,2752856029,11695
concsweep,1,2752856999,13032
concsweep,3,2752856720,11044
concsweep,5,2752855812,23960
concsweep,0,2752843040,39230
collection,-1,2752707840,191974
sweep,-1,2757043147,52
mark,-1,2757043403,73764
sweep,-1,2757125339,683
concsweep,4,2757177122,11596
concsweep,6,2757176449,12407
concsweep,4,2757191388,100
concsweep,6,2757193687,152
concsweep,4,2757194458,74
concsweep,7,2757176894,36596
concsweep,2,2757176742,36770
collection,-1,2757043387,174076
concsweep,0,2757177026,40271
sweep,-1,2761386137,126
mark,-1,2761386454,73295
sweep,-1,2761468131,642
sweep,-1,2761521019,13379
concsweep,4,2761535992,220
concsweep,7,2761536236,222
concsweep,2,2761536264,213
concsweep,3,2761535639,6148
concsweep,1,2761535339,10499
concsweep,6,2761535492,14554
concsweep,5,2761535809,679
concsweep,0,2761523208,41524
collection,-1,2761386437,178746
sweep,-1,2765721570,44
mark,-1,2765721829,74305
sweep,-1,2765804234,691
concsweep,7,2765876731,221
concsweep,3,2765876580,599
concsweep,4,2765864035,21250
concsweep,5,2765875680,11195
concsweep,1,2765875926,11909
concsweep,2,2765876368,26033
concsweep,6,2765876221,28905
concsweep,0,2765863600,43630
collection,-1,2765721813,187670
sweep,-1,2770082321,58
mark,-1,2770100779,75347
sweep,-1,2770184289,838
sweep,-1,2770237810,12174
concsweep,7,2770251559,212
concsweep,2,2770251322,604
