event_type,gc_thread,start_ns,time_ns
concsweep,2,366995024,80777
collection,-1,366910980,176059
concsweep,0,367037993,48968
concsweep,6,367075714,226
sweep,-1,371147553,17
mark,-1,371147728,70918
sweep,-1,371228112,620
concsweep,2,371230331,96525
concsweep,2,371327729,73
collection,-1,371147713,180419
concsweep,0,371272076,55703
sweep,-1,375398956,17
mark,-1,375399163,73117
sweep,-1,375482541,1830
concsweep,6,375566211,255
concsweep,4,375566725,211
concsweep,5,375566953,204
concsweep,3,375567523,206
concsweep,7,375567152,262
concsweep,2,375480957,88893
concsweep,1,375567370,204
collection,-1,375399143,172182
concsweep,0,375526947,44153
sweep,-1,379640725,17
mark,-1,379640908,71849
sweep,-1,379722357,668
concsweep,6,379806867,198
concsweep,5,379807414,206
concsweep,1,379807686,216
concsweep,4,379807065,285
concsweep,3,379807972,215
concsweep,7,379808027,207
concsweep,2,379724775,93046
collection,-1,379640891,177643
concsweep,0,379766309,52173
sweep,-1,383887530,18
mark,-1,383887684,73328
sweep,-1,383970581,634
sweep,-1,383973672,42393
concsweep,2,383975069,70836
concsweep,2,384046553,76
concsweep,2,384046857,74
concsweep,0,384014595,32554
concsweep,2,384047402,82
concsweep,2,384050231,76
concsweep,2,384050548,72
collection,-1,383887668,163233
sweep,-1,388165560,17
mark,-1,388165774,72496
sweep,-1,388248200,2020
concsweep,4,388329286,226
concsweep,6,388329998,225
concsweep,1,388330530,192
concsweep,3,388330813,194
concsweep,2,388247064,85416
concsweep,7,388330700,240
collection,-1,388165759,171946
concsweep,0,388292072,45464
concsweep,5,388330218,220
sweep,-1,392412826,17
mark,-1,392412984,73464
sweep,-1,392495914,675
concsweep,6,392577920,199
concsweep,3,392578587,192
concsweep,4,392578808,217
concsweep,5,392578090,215
concsweep,7,392578879,205
concsweep,2,392499393,88112
concsweep,0,392540149,48348
concsweep,1,392578308,192
collection,-1,392412967,186730
sweep,-1,396647746,20
mark,-1,396647956,69908
sweep,-1,396727519,692
concsweep,5,396812771,230
concsweep,3,396813290,191
concsweep,7,396813864,230
concsweep,4,396813415,222
concsweep,1,396813614,192
concsweep,6,396813969,229
concsweep,2,396730183,91510
concsweep,0,396771916,51011
collection,-1,396647940,186571
sweep,-1,400886789,17
mark,-1,400886977,72269
sweep,-1,400968933,654
concsweep,2,400973303,76285
concsweep,2,401050466,129
concsweep,2,401051045,127
concsweep,2,401051701,140
concsweep,2,401052274,138
concsweep,2,401052962,146
concsweep,5,401015269,50302
collection,-1,400886961,179756
concsweep,0,401015216,51150
sweep,-1,405122559,17
mark,-1,405122719,71879
sweep,-1,405204194,2502
concsweep,6,405285627,221
concsweep,3,405285840,366
concsweep,7,405286157,225
concsweep,2,405203244,85917
concsweep,1,405286015,192
concsweep,5,405285348,5811
collection,-1,405122703,170109
concsweep,0,405248358,44398
concsweep,4,405285473,684
sweep,-1,409370419,17
mark,-1,409370582,72871
sweep,-1,409453181,654
concsweep,5,409534299,203
concsweep,4,409534544,203
concsweep,7,409535130,210
concsweep,1,409534691,202
concsweep,3,409534913,208
concsweep,6,409535265,209
concsweep,2,409454175,92460
collection,-1,409370565,177237
concsweep,0,409497347,50177
sweep,-1,413619555,17
mark,-1,413619709,72314
sweep,-1,413701655,647
concsweep,5,413747279,26860
concsweep,5,413775104,130
concsweep,5,413775490,71
concsweep,5,413775801,71
concsweep,5,413776116,75
concsweep,5,413776426,74
concsweep,2,413705857,83652
concsweep,0,413747518,43093
collection,-1,413619693,171622
sweep,-1,417854996,17
mark,-1,417855157,72242
sweep,-1,417939770,679
concsweep,5,418025634,222
concsweep,6,418025770,394
concsweep,4,418025945,215
concsweep,7,418026404,212
concsweep,3,418026118,208
concsweep,2,417944322,89372
concsweep,0,417980920,53545
collection,-1,417855142,180438
concsweep,1,418026279,207
sweep,-1,422098079,17
mark,-1,422098256,73335
sweep,-1,422180888,602
concsweep,2,422183422,68296
concsweep,5,422226473,33688
concsweep,6,422265483,235
concsweep,3,422265770,191
concsweep,4,422265944,190
concsweep,7,422266163,221
concsweep,1,422266311,193
collection,-1,422098240,177628
concsweep,0,422226383,49301
sweep,-1,426431395,17
mark,-1,426431561,71663
sweep,-1,426512877,2345
concsweep,2,426511666,85144
concsweep,2,426597489,75
concsweep,2,426597804,73
concsweep,4,426598999,225
concsweep,3,426599796,198
concsweep,5,426599091,216
concsweep,0,426556828,46403
collection,-1,426431545,172074
concsweep,1,426599271,193
sweep,-1,430764741,18
mark,-1,430764910,78655
sweep,-1,430853509,1398
concsweep,7,430856768,45590
concsweep,2,430851854,52441
concsweep,7,430918361,159
concsweep,2,430918833,128
concsweep,7,430919328,128
concsweep,2,430919715,219
concsweep,7,430920190,237
concsweep,0,430894463,32324
collection,-1,430764893,181621
sweep,-1,434995835,17
mark,-1,434996015,71934
sweep,-1,435077140,2411
concsweep,2,435076262,83369
concsweep,4,435159575,199
concsweep,3,435159808,250
concsweep,6,435160232,232
concsweep,1,435159997,191
concsweep,5,435160611,217
concsweep,7,435160423,222
collection,-1,434995999,172067
concsweep,0,435121378,46556
sweep,-1,439241095,17
mark,-1,439241270,72108
sweep,-1,439322772,1821
concsweep,6,439403928,227
concsweep,7,439404549,225
concsweep,2,439321584,83642
concsweep,4,439404110,212
concsweep,3,439404342,199
concsweep,1,439404658,193
concsweep,5,439403686,6848
collection,-1,439241253,171505
concsweep,0,439366413,46030
sweep,-1,443470060,17
mark,-1,443470251,72453
sweep,-1,443553008,1329
concsweep,6,443638121,217
concsweep,7,443638777,206
concsweep,3,443639155,222
concsweep,5,443638349,212
concsweep,4,443639023,205
concsweep,2,443551091,94395
collection,-1,443470236,176577
concsweep,0,443597282,49196
concsweep,1,443638493,218
sweep,-1,447712839,17
mark,-1,447713028,71922
sweep,-1,447794370,697
concsweep,2,447796796,83461
concsweep,5,447880064,223
concsweep,3,447880604,263
concsweep,4,447880246,218
concsweep,6,447880454,228
concsweep,7,447880715,223
concsweep,1,447880843,191
collection,-1,447713013,180228
concsweep,0,447839156,53987
sweep,-1,451943017,17
mark,-1,451943193,71682
sweep,-1,452024613,1350
concsweep,2,452023184,75995
concsweep,2,452099898,74
concsweep,2,452100212,76
concsweep,2,452100548,74
concsweep,2,452100900,75
concsweep,2,452101205,74
concsweep,2,452101567,77
collection,-1,451943177,179758
concsweep,0,452070010,52833
sweep,-1,456170478,23
mark,-1,456170655,71942
sweep,-1,456252078,1834
concsweep,5,456334433,227
concsweep,1,456334738,192
concsweep,3,456335206,192
concsweep,2,456250700,85561
concsweep,7,456334954,223
concsweep,6,456335270,221
concsweep,4,456334215,6839
collection,-1,456170639,175004
concsweep,0,456296354,48890
sweep,-1,460526958,17
mark,-1,460527164,71711
sweep,-1,460608585,2783
concsweep,2,460608210,83824
concsweep,4,460693091,216
concsweep,6,460693336,234
concsweep,3,460694316,199
concsweep,5,460693445,217
concsweep,7,460693848,222
concsweep,1,460693656,189
collection,-1,460527148,178609
concsweep,0,460653158,52499
sweep,-1,464767375,18
mark,-1,464767528,72325
sweep,-1,464849297,2359
concsweep,3,464934769,195
concsweep,7,464935002,221
concsweep,6,464935627,231
concsweep,2,464848470,87176
concsweep,1,464935484,193
concsweep,5,464934382,6021
collection,-1,464767512,174966
concsweep,0,464894400,47909
concsweep,4,464935289,194
sweep,-1,469010414,17
mark,-1,469010570,71542
sweep,-1,469092266,731
concsweep,4,469175489,222
concsweep,3,469176104,245
concsweep,7,469176445,218
concsweep,2,469092797,83140
concsweep,1,469175925,193
concsweep,6,469176316,229
concsweep,5,469175583,228
collection,-1,469010554,179699
concsweep,0,469137042,53155
sweep,-1,473258223,17
mark,-1,473258373,71819
sweep,-1,473339407,916
concsweep,2,473339595,82324
concsweep,5,473422645,229
concsweep,4,473423065,220
concsweep,7,473423497,226
concsweep,3,473423868,194
concsweep,6,473423294,237
concsweep,1,473424090,192
concsweep,0,473384141,55411
collection,-1,473258356,182005
sweep,-1,477511811,18
mark,-1,477511946,71381
sweep,-1,477592758,2460
concsweep,6,477674504,207
concsweep,5,477674798,244
concsweep,3,477675482,226
concsweep,4,477674673,289
concsweep,1,477675632,205
concsweep,7,477675164,297
concsweep,2,477591731,90563
concsweep,0,477637197,45597
collection,-1,477511930,171842
sweep,-1,481765131,35
mark,-1,481765341,73840
sweep,-1,481849296,714
concsweep,7,481944385,204
concsweep,7,481945958,127
concsweep,4,481946545,220
concsweep,5,481947539,221
concsweep,1,481946873,192
concsweep,6,481947618,192
concsweep,2,481853626,93446
collection,-1,481765326,194907
concsweep,0,481892753,67346
sweep,-1,486056392,19
mark,-1,486056589,79672
sweep,-1,486147126,680
concsweep,7,486147757,46186
concsweep,7,486195034,99
concsweep,7,486195388,76
concsweep,7,486195696,76
concsweep,7,486196034,75
concsweep,7,486196403,75
concsweep,2,486151298,44929
concsweep,0,486187811,32522
collection,-1,486056572,164367
sweep,-1,490286497,18
mark,-1,490286685,73380
sweep,-1,490369260,3067
concsweep,2,490369115,74825
concsweep,2,490444625,74
concsweep,2,490444929,75
concsweep,2,490445232,75
concsweep,2,490445592,75
concsweep,2,490445897,73
concsweep,2,490446200,76
concsweep,0,490413346,54524
collection,-1,490286669,190519
sweep,-1,494541849,17
mark,-1,494542035,72196
sweep,-1,494624243,1494
concsweep,4,494705298,231
concsweep,2,494622771,82964
concsweep,6,494705511,224
concsweep,7,494705905,226
concsweep,3,494705730,235
concsweep,1,494706039,191
concsweep,5,494705126,15191
concsweep,0,494668031,53933
collection,-1,494542019,190424
sweep,-1,498794106,17
mark,-1,498794280,72901
sweep,-1,498877069,1998
concsweep,2,498876290,83800
concsweep,4,498961263,241
concsweep,5,498961783,224
concsweep,7,498962078,222
concsweep,1,498962660,190
concsweep,6,498961530,227
concsweep,3,498962318,200
collection,-1,498794264,182745
concsweep,0,498921229,55672
sweep,-1,503033777,17
mark,-1,503033965,72476
sweep,-1,503115946,2367
concsweep,5,503201066,216
concsweep,4,503201341,220
concsweep,6,503201716,233
concsweep,3,503201519,191
concsweep,2,503114915,89350
concsweep,7,503201934,227
concsweep,1,503202122,193
collection,-1,503033949,174523
concsweep,0,503161126,47143
sweep,-1,507285089,22
mark,-1,507285280,72418
sweep,-1,507367384,736
concsweep,5,507447864,223
concsweep,1,507448513,192
concsweep,4,507448039,219
concsweep,6,507448175,234
concsweep,2,507368358,83364
concsweep,3,507448359,193
concsweep,7,507448629,224
concsweep,0,507411011,49538
collection,-1,507285264,187797
sweep,-1,511532123,17
mark,-1,511532312,71367
sweep,-1,511612869,700
concsweep,2,511612953,79810
concsweep,2,511693344,76
concsweep,2,511693719,77
concsweep,2,511694027,73
concsweep,2,511694393,76
concsweep,2,511694697,74
concsweep,5,511658608,36663
concsweep,0,511658745,38560
collection,-1,511532296,168028
sweep,-1,515762790,18
mark,-1,515762954,73213
sweep,-1,515846119,1340
concsweep,5,515930230,189
concsweep,3,515930579,191
concsweep,6,515931169,223
concsweep,7,515930704,224
concsweep,1,515930956,190
concsweep,2,515844640,86998
concsweep,4,515931322,321
concsweep,0,515889681,51635
collection,-1,515762939,191290
sweep,-1,520124731,17
mark,-1,520124915,71180
sweep,-1,520205208,660
concsweep,7,520277432,260
concsweep,2,520277577,192
concsweep,5,520264044,22022
concsweep,4,520276945,11493
concsweep,3,520276261,12399
concsweep,6,520276881,11584
concsweep,1,520277181,18485
collection,-1,520124899,186434
concsweep,0,520264023,47187
sweep,-1,524336330,41
mark,-1,524336547,72849
sweep,-1,524418463,676
sweep,-1,524470191,12517
concsweep,6,524486702,248
concsweep,3,524487059,238
concsweep,2,524487488,237
concsweep,7,524487718,253
concsweep,5,524486080,10271
concsweep,1,524486507,16855
concsweep,4,524486221,33391
concsweep,0,524471584,49881
collection,-1,524336531,196230
sweep,-1,528560573,58
mark,-1,528560807,70854
sweep,-1,528640465,673
concsweep,7,528707241,598
concsweep,1,528706043,11097
concsweep,2,528707028,10448
concsweep,4,528706396,11985
concsweep,5,528706195,11634
concsweep,3,528706890,22989
concsweep,6,528706623,31318
concsweep,0,528693826,45711
collection,-1,528560791,190485
sweep,-1,532808681,17
mark,-1,532808860,72501
sweep,-1,532890056,669
sweep,-1,532941549,13546
concsweep,2,532960342,235
concsweep,1,532960147,639
concsweep,3,532960585,233
concsweep,7,532960678,215
concsweep,6,532959999,6374
concsweep,4,532959620,11295
concsweep,5,532959819,35846
concsweep,0,532944058,52965
collection,-1,532808839,188553
sweep,-1,537035250,45
mark,-1,537035455,72042
sweep,-1,537116447,622
sweep,-1,537168069,13265
concsweep,7,537186433,232
concsweep,3,537186728,235
concsweep,2,537186270,599
concsweep,1,537186013,4560
concsweep,6,537186590,224
concsweep,5,537185867,16971
concsweep,4,537185512,35323
concsweep,0,537170147,52522
collection,-1,537035440,194552
sweep,-1,541261199,17
mark,-1,541261385,72575
sweep,-1,541342877,624
sweep,-1,541394517,12883
concsweep,2,541412413,237
concsweep,6,541412330,596
concsweep,7,541412554,219
concsweep,4,541411790,10422
concsweep,1,541412121,14467
concsweep,3,541412722,227
concsweep,5,541412045,30901
collection,-1,541261369,183801
concsweep,0,541396425,48687
sweep,-1,545487631,48
mark,-1,545487862,72164
sweep,-1,545568767,703
sweep,-1,545620598,13911
concsweep,2,545639100,228
concsweep,3,545639539,234
concsweep,1,545638841,2331
concsweep,7,545639303,223
concsweep,5,545638613,10465
concsweep,6,545639658,232
concsweep,4,545638440,35040
collection,-1,545487847,187641
concsweep,0,545622881,52357
sweep,-1,549712878,17
mark,-1,549713034,71835
sweep,-1,549793940,650
sweep,-1,549846021,11557
concsweep,2,549862969,225
concsweep,7,549862742,634
concsweep,6,549863319,233
concsweep,4,549861876,11129
concsweep,3,549863175,233
concsweep,1,549862313,18667
concsweep,5,549862521,30855
collection,-1,549713018,182445
concsweep,0,549846378,48810
sweep,-1,553939368,61
mark,-1,553939610,73605
sweep,-1,554022624,705
sweep,-1,554076285,888
concsweep,3,554084903,8644
concsweep,5,554084057,11730
concsweep,4,554083884,12913
concsweep,6,554084252,13219
concsweep,7,554084353,12616
concsweep,1,554084756,25893
concsweep,2,554084551,31221
concsweep,0,554083570,34883
collection,-1,553939595,188435
sweep,-1,558150887,17
mark,-1,558151062,72458
sweep,-1,558232121,642
concsweep,7,558304865,256
concsweep,2,558305020,195
concsweep,3,558292147,21368
concsweep,5,558304235,11217
concsweep,6,558304165,12648
concsweep,1,558304393,19259
concsweep,4,558304573,30868
collection,-1,558151046,186427
concsweep,0,558291676,45675
sweep,-1,562387648,16
mark,-1,562408586,73616
sweep,-1,562491012,664
concsweep,3,562563061,243
concsweep,5,562563109,209
concsweep,7,562550501,21527
concsweep,2,562562826,10023
concsweep,4,562562156,11291
concsweep,1,562562339,23330
concsweep,6,562562589,30259
concsweep,0,562550000,45072
collection,-1,562408566,187481
sweep,-1,566651403,17
mark,-1,566651620,71868
sweep,-1,566732591,686
sweep,-1,566784975,12305
concsweep,5,566798668,303
concsweep,3,566799157,226
concsweep,6,566798842,233
concsweep,4,566797860,11256
concsweep,7,566798968,317
concsweep,1,566798192,22362
concsweep,2,566798425,26013
collection,-1,566651604,174966
concsweep,0,566786350,39937
sweep,-1,570883686,17
mark,-1,570883874,72453
sweep,-1,570965311,644
concsweep,7,571037229,766
concsweep,3,571037401,673
concsweep,5,571023949,20899
concsweep,2,571037084,10186
concsweep,4,571036529,11075
concsweep,6,571036854,24631
concsweep,1,571036904,30215
concsweep,0,571023891,45039
collection,-1,570883858,186088
sweep,-1,575118436,17
mark,-1,575118620,71936
sweep,-1,575199349,634
sweep,-1,575202400,51522
concsweep,0,575252296,3577
concsweep,5,575265318,234
concsweep,6,575265706,223
concsweep,3,575266181,227
concsweep,4,575265460,217
concsweep,1,575265890,192
concsweep,7,575266480,221
collection,-1,575118604,152429
concsweep,2,575266389,227
sweep,-1,579325283,34
mark,-1,579325512,73397
sweep,-1,579407750,698
concsweep,7,579480176,236
concsweep,3,579480287,231
concsweep,5,579466708,20846
concsweep,1,579479919,9907
concsweep,4,579479237,10839
concsweep,6,579479579,24697
concsweep,2,579479723,30964
concsweep,0,579466562,46322
collection,-1,579325496,207470
sweep,-1,583558875,17
mark,-1,583559039,72095
sweep,-1,583639739,606
sweep,-1,583691404,12656
concsweep,2,583706345,226
concsweep,7,583706503,218
concsweep,1,583706158,629
concsweep,4,583705457,13122
concsweep,3,583706676,234
concsweep,5,583705915,18825
concsweep,6,583705714,27660
collection,-1,583559023,176255
concsweep,0,583692794,42333
sweep,-1,587771414,50
mark,-1,587771627,72333
sweep,-1,587852411,653
concsweep,5,587925468,193
concsweep,6,587925398,246
concsweep,2,587911587,20672
concsweep,3,587925174,9781
concsweep,4,587923994,11499
concsweep,7,587924657,23442
concsweep,1,587924878,31471
collection,-1,587771611,186749
concsweep,0,587911311,46811
sweep,-1,592006757,17
mark,-1,592006937,71151
sweep,-1,592087091,668
concsweep,2,592150116,223
concsweep,3,592150052,353
concsweep,4,592148655,10150
concsweep,6,592149177,10247
concsweep,1,592149292,12207
concsweep,7,592149752,736
concsweep,5,592149488,33811
sweep,-1,592139940,43937
concsweep,0,592149149,37196
collection,-1,592006922,180487
sweep,-1,596254398,17
mark,-1,596272858,73501
sweep,-1,596355254,597
sweep,-1,596407357,10426
concsweep,7,596425269,219
concsweep,3,596424970,2174
concsweep,6,596425356,222
concsweep,2,596425422,232
concsweep,5,596424672,10822
concsweep,4,596424067,14962
concsweep,1,596424289,35477
collection,-1,596272838,188918
concsweep,0,596408416,53202
sweep,-1,600507039,16
mark,-1,600507239,72620
sweep,-1,600588960,663
concsweep,5,600659032,222
concsweep,1,600659587,192
concsweep,7,600638802,20558
concsweep,4,600659396,223
concsweep,6,600638435,21178
concsweep,2,600659696,192
concsweep,3,600638984,42780
concsweep,0,600638414,44554
collection,-1,600507223,176258
sweep,-1,604723997,18
mark,-1,604724193,72560
sweep,-1,604805494,663
sweep,-1,604857014,14157
concsweep,7,604876043,215
concsweep,2,604876403,233
concsweep,1,604875581,2283
concsweep,5,604875774,588
concsweep,6,604875419,12121
concsweep,3,604876284,226
concsweep,4,604875304,35300
concsweep,0,604859734,52466
collection,-1,604724178,196094
sweep,-1,608944670,17
mark,-1,608944846,72372
sweep,-1,609026167,664
sweep,-1,609029267,51216
concsweep,0,609078946,3951
