event_type,gc_thread,start_ns,time_ns
concsweep,0,219072140,3458
concsweep,2,219087554,224
concsweep,6,219087938,219
concsweep,3,219088173,218
collection,-1,218977896,112191
concsweep,7,219087705,224
concsweep,4,219088648,229
concsweep,1,219088512,192
concsweep,5,219088297,219
sweep,-1,221203541,17
mark,-1,221203716,32285
sweep,-1,221243747,695
concsweep,2,221304056,11614
concsweep,7,221316652,224
concsweep,3,221316832,219
concsweep,4,221317004,227
concsweep,1,221317167,192
concsweep,5,221317272,222
concsweep,6,221304231,12721
concsweep,0,221304184,34250
collection,-1,221203696,138761
sweep,-1,223450053,17
mark,-1,223450163,33307
sweep,-1,223490540,629
sweep,-1,223493696,51073
concsweep,0,223543550,3599
concsweep,3,223557076,191
concsweep,7,223557348,233
concsweep,2,223558146,193
concsweep,4,223557214,220
concsweep,6,223557591,224
concsweep,5,223557797,224
collection,-1,223450146,111732
concsweep,1,223558209,192
sweep,-1,225670444,20
mark,-1,225670612,32730
sweep,-1,225710913,625
concsweep,7,225767083,229
concsweep,3,225767311,219
concsweep,6,225767753,279
concsweep,5,225768234,216
sweep,-1,225728637,40909
concsweep,2,225767530,223
concsweep,1,225768279,228
concsweep,0,225767583,4562
concsweep,4,225767936,209
collection,-1,225670595,119718
sweep,-1,228001467,18
mark,-1,228001615,34396
sweep,-1,228043509,725
concsweep,6,228116079,198
concsweep,7,228105895,13553
concsweep,1,228116282,192
concsweep,5,228116416,197
concsweep,4,228115529,10219
concsweep,3,228115915,590
concsweep,2,228115727,21310
collection,-1,228001595,137372
concsweep,0,228105423,33353
sweep,-1,230243760,18
mark,-1,230243937,33823
sweep,-1,230285229,579
sweep,-1,230338506,851
concsweep,3,230354052,224
concsweep,1,230354364,192
concsweep,5,230354969,223
concsweep,6,230354763,193
concsweep,4,230354872,235
concsweep,7,230353809,13875
concsweep,2,230353563,18962
concsweep,0,230338771,35441
collection,-1,230243916,142515
sweep,-1,232463663,18
mark,-1,232463852,34115
sweep,-1,232505319,588
sweep,-1,232558953,344
concsweep,7,232572069,238
concsweep,6,232572488,219
concsweep,4,232572733,227
concsweep,5,232573082,228
concsweep,1,232572938,202
concsweep,3,232571527,14822
concsweep,2,232571748,19571
concsweep,0,232559390,33687
collection,-1,232463835,142750
sweep,-1,234691244,43
mark,-1,234691448,33865
sweep,-1,234732415,544
concsweep,6,234792151,11056
concsweep,6,234804381,126
concsweep,3,234804590,212
concsweep,4,234804728,331
concsweep,1,234805545,214
concsweep,2,234804911,206
concsweep,7,234792254,33554
concsweep,0,234792011,34695
collection,-1,234691427,137983
sweep,-1,236918818,54
mark,-1,236918969,33305
sweep,-1,236959910,580
sweep,-1,236963101,51386
concsweep,0,237013233,3824
concsweep,2,237026033,221
concsweep,7,237026567,222
concsweep,6,237026992,227
concsweep,3,237026105,219
concsweep,4,237026320,227
concsweep,1,237026719,200
collection,-1,236918948,111966
concsweep,5,237027094,219
sweep,-1,239160657,46
mark,-1,239160877,33733
sweep,-1,239201715,671
sweep,-1,239218829,38325
concsweep,0,239255794,2882
collection,-1,239160860,98610
sweep,-1,241364988,21
mark,-1,241365152,32499
sweep,-1,241405036,626
sweep,-1,241422724,36377
concsweep,0,241457801,3875
collection,-1,241365136,96835
sweep,-1,243594029,18
mark,-1,243594192,33675
sweep,-1,243634901,741
concsweep,3,243707047,220
concsweep,2,243707234,221
concsweep,7,243707616,237
concsweep,4,243707384,216
concsweep,6,243707868,228
concsweep,5,243708006,318
concsweep,1,243694722,20057
concsweep,0,243693827,34627
collection,-1,243594175,137978
sweep,-1,245811216,17
mark,-1,245811325,32949
sweep,-1,245851792,646
concsweep,3,245910507,242
concsweep,3,245911609,73
sweep,-1,245855621,56174
concsweep,3,245911934,73
concsweep,3,245912370,75
concsweep,3,245912698,73
concsweep,0,245910320,3667
concsweep,7,245923771,191
concsweep,2,245923944,189
collection,-1,245811308,117459
sweep,-1,248182215,18
mark,-1,248182412,33852
sweep,-1,248223739,630
sweep,-1,248275938,339
concsweep,7,248293992,224
concsweep,5,248294544,223
concsweep,6,248294177,234
concsweep,4,248294327,232
concsweep,1,248294652,195
concsweep,2,248293656,14777
concsweep,3,248293752,19417
concsweep,0,248278126,36480
collection,-1,248182391,142084
sweep,-1,250382649,17
mark,-1,250382826,32925
sweep,-1,250422730,611
concsweep,7,250481353,192
concsweep,7,250482463,75
sweep,-1,250426536,55999
concsweep,7,250484643,235
concsweep,0,250481231,3601
concsweep,7,250485400,74
concsweep,7,250486013,75
concsweep,7,250486498,75
concsweep,7,250486810,74
collection,-1,250382810,117622
sweep,-1,252629981,18
mark,-1,252630201,33773
sweep,-1,252671269,669
concsweep,7,252731107,193
sweep,-1,252675620,56540
concsweep,0,252730959,2874
concsweep,7,252732251,73
concsweep,7,252736863,73
concsweep,7,252737241,74
concsweep,7,252737644,75
concsweep,7,252737958,72
concsweep,7,252738266,75
collection,-1,252630182,119263
sweep,-1,254849466,18
mark,-1,254849635,32611
sweep,-1,254889305,610
concsweep,7,254948066,213
concsweep,7,254949174,75
sweep,-1,254893154,56250
concsweep,7,254949487,73
concsweep,7,254949918,72
concsweep,7,254950249,74
concsweep,7,254950554,74
concsweep,7,254950861,74
concsweep,0,254947516,3971
collection,-1,254849618,116602
sweep,-1,257096820,25
mark,-1,257096931,34086
sweep,-1,257138460,751
concsweep,7,257197886,217
concsweep,7,257198991,90
sweep,-1,257141827,57319
concsweep,7,257199318,74
concsweep,7,257199741,76
concsweep,7,257200055,74
concsweep,7,257200362,74
concsweep,0,257197609,2993
collection,-1,257096915,104201
concsweep,7,257200882,76
sweep,-1,259319153,44
mark,-1,259319289,32865
sweep,-1,259359206,627
sweep,-1,259363028,50787
concsweep,0,259412486,3853
concsweep,6,259425986,223
concsweep,7,259426271,224
concsweep,3,259426902,226
concsweep,4,259427293,217
concsweep,1,259426584,191
collection,-1,259319272,111261
concsweep,5,259427357,218
concsweep,2,259427173,232
sweep,-1,261568148,46
mark,-1,261568372,34064
sweep,-1,261610035,640
concsweep,7,261682676,192
concsweep,4,261683202,225
concsweep,2,261683612,234
concsweep,3,261682888,221
concsweep,5,261683877,234
concsweep,1,261683794,193
concsweep,6,261670014,20060
concsweep,0,261669903,35215
collection,-1,261568351,138043
sweep,-1,263795400,52
mark,-1,263795653,32716
sweep,-1,263835467,715
concsweep,6,263903287,281
concsweep,1,263903943,193
concsweep,3,263903530,215
concsweep,4,263904043,218
concsweep,7,263902924,10574
concsweep,5,263903724,220
concsweep,2,263903092,19956
concsweep,0,263889631,35017
collection,-1,263795636,139092
sweep,-1,266140054,47
mark,-1,266140310,33846
sweep,-1,266182029,568
sweep,-1,266234777,692
concsweep,5,266249105,231
concsweep,1,266249355,192
concsweep,7,266248773,693
concsweep,3,266249584,301
concsweep,4,266248573,14846
concsweep,6,266249669,235
concsweep,2,266248439,18024
collection,-1,266140294,128022
concsweep,0,266235556,32574
sweep,-1,268363999,51
mark,-1,268364168,33981
sweep,-1,268405661,605
concsweep,1,268412797,58730
concsweep,1,268472585,131
concsweep,1,268472950,74
concsweep,1,268473312,174
concsweep,1,268473721,75
concsweep,1,268474090,76
concsweep,1,268474402,74
concsweep,0,268451112,32967
collection,-1,268364151,133759
sweep,-1,270596748,52
mark,-1,270596891,33783
sweep,-1,270637548,581
sweep,-1,270691262,677
concsweep,2,270708321,288
concsweep,5,270708677,234
concsweep,1,270709217,194
concsweep,3,270709006,227
concsweep,6,270709304,192
concsweep,7,270708045,15195
concsweep,4,270707826,20434
concsweep,0,270692414,36983
collection,-1,270596874,142128
sweep,-1,272800968,20
mark,-1,272801080,32627
sweep,-1,272841193,556
concsweep,3,272913315,192
concsweep,7,272913643,235
concsweep,1,272914023,193
concsweep,6,272913511,218
concsweep,5,272914432,220
concsweep,2,272900608,24827
concsweep,4,272914251,218
concsweep,0,272900482,31067
collection,-1,272801063,136715
sweep,-1,275045718,18
mark,-1,275045879,33221
sweep,-1,275086222,564
sweep,-1,275139704,5102
concsweep,4,275153577,307
concsweep,1,275154112,191
concsweep,7,275154364,230
concsweep,6,275153827,223
concsweep,5,275154579,203
concsweep,2,275154680,192
concsweep,3,275153374,5973
concsweep,0,275140329,36628
collection,-1,275045863,144368
sweep,-1,277252378,19
mark,-1,277252530,33107
sweep,-1,277293002,599
sweep,-1,277296829,50969
concsweep,0,277346441,3387
concsweep,3,277359332,228
concsweep,6,277359697,221
concsweep,2,277360194,228
concsweep,4,277359960,224
concsweep,5,277360252,228
concsweep,1,277360348,189
collection,-1,277252513,112097
concsweep,7,277359598,230
sweep,-1,279491816,18
mark,-1,279491946,35683
sweep,-1,279534946,759
sweep,-1,279539697,9619
concsweep,4,279586411,239
concsweep,1,279586793,217
concsweep,6,279586478,195
concsweep,5,279586640,225
concsweep,6,279592849,80
concsweep,1,279591901,92
concsweep,3,279586208,614
concsweep,0,279586179,24267
collection,-1,279491930,120010
sweep,-1,281708945,24
mark,-1,281709063,33554
sweep,-1,281750043,587
concsweep,2,281822130,229
concsweep,3,281822364,231
concsweep,7,281822678,198
concsweep,4,281822989,217
concsweep,5,281823176,221
concsweep,1,281823310,192
concsweep,6,281809373,26568
concsweep,0,281809196,30976
collection,-1,281709047,138736
sweep,-1,284058636,18
mark,-1,284058743,36444
sweep,-1,284102552,608
sweep,-1,284106476,6907
concsweep,2,284169840,241
concsweep,5,284170197,244
concsweep,4,284170744,225
concsweep,7,284170005,232
concsweep,6,284170620,234
concsweep,3,284169687,5622
concsweep,0,284157154,26981
concsweep,1,284170396,203
collection,-1,284058727,137474
sweep,-1,286300898,18
mark,-1,286301004,33606
sweep,-1,286341590,577
sweep,-1,286345807,50118
concsweep,0,286394739,3289
concsweep,3,286407850,233
concsweep,2,286408106,222
concsweep,6,286408558,220
concsweep,1,286409068,191
concsweep,7,286408328,222
concsweep,5,286408717,222
collection,-1,286300987,111484
concsweep,4,286408964,217
sweep,-1,288518175,19
mark,-1,288518287,32480
sweep,-1,288558540,712
sweep,-1,288577368,36654
concsweep,0,288612705,2800
concsweep,2,288629016,225
concsweep,7,288629560,226
concsweep,3,288629816,223
concsweep,4,288629164,201
collection,-1,288518270,115949
concsweep,5,288630108,212
concsweep,1,288629969,198
concsweep,6,288629353,224
sweep,-1,290732515,18
mark,-1,290732619,32810
sweep,-1,290772594,599
sweep,-1,290776313,51846
concsweep,0,290826919,3459
concsweep,3,290842133,244
concsweep,7,290842362,223
concsweep,5,290842814,219
concsweep,1,290843325,192
collection,-1,290732603,112391
concsweep,2,290843092,250
concsweep,4,290843243,218
concsweep,6,290842634,232
sweep,-1,292978594,69
mark,-1,292978804,33639
sweep,-1,293020034,700
sweep,-1,293037898,38059
concsweep,0,293074431,2662
collection,-1,292978788,99205
sweep,-1,295177620,69
mark,-1,295177772,32831
sweep,-1,295217785,645
sweep,-1,295221818,50271
concsweep,0,295270838,3160
concsweep,7,295286060,221
concsweep,6,295286482,215
concsweep,5,295286700,222
concsweep,3,295287322,230
collection,-1,295177756,111201
concsweep,4,295286931,227
concsweep,1,295287082,193
concsweep,2,295287426,227
sweep,-1,297422203,48
mark,-1,297422408,34249
sweep,-1,297464327,681
sweep,-1,297516065,12936
collection,-1,297422391,108895
concsweep,0,297517897,13137
concsweep,7,297531256,212
concsweep,2,297532006,243
concsweep,3,297530894,484
concsweep,1,297531417,210
concsweep,4,297531673,227
sweep,-1,299615290,18
mark,-1,299615394,32548
sweep,-1,299655089,627
sweep,-1,299658860,51928
concsweep,0,299709644,3162
concsweep,2,299725107,220
concsweep,6,299725394,230
concsweep,3,299725931,221
concsweep,1,299726179,191
collection,-1,299615378,112158
concsweep,7,299725230,224
concsweep,4,299725592,221
concsweep,5,299726136,219
sweep,-1,301871796,46
mark,-1,301871936,34057
sweep,-1,301913694,696
concsweep,2,301980990,218
concsweep,5,301981415,232
concsweep,4,301981200,225
concsweep,1,301981547,193
concsweep,6,301980407,12234
concsweep,3,301980724,628
concsweep,7,301980590,22633
concsweep,0,301967450,37631
collection,-1,301871920,139338
sweep,-1,304070704,17
mark,-1,304070821,34944
sweep,-1,304112974,590
sweep,-1,304116948,51786
concsweep,0,304167432,3514
concsweep,3,304181280,227
concsweep,2,304181492,237
concsweep,5,304182240,223
concsweep,4,304182441,219
concsweep,7,304181743,222
collection,-1,304070804,114782
concsweep,1,304181952,199
concsweep,6,304182530,228
sweep,-1,306316092,18
mark,-1,306316202,33532
sweep,-1,306356717,712
sweep,-1,306374725,37613
concsweep,0,306410894,2660
collection,-1,306316182,98102
sweep,-1,308522186,17
mark,-1,308522350,32604
sweep,-1,308562389,614
concsweep,2,308616091,228
concsweep,5,308616720,211
concsweep,7,308616934,208
concsweep,5,308618043,83
concsweep,3,308616172,220
concsweep,6,308616428,218
concsweep,0,308616261,4006
concsweep,1,308617010,228
sweep,-1,308566090,52127
collection,-1,308522333,105761
sweep,-1,310773700,18
mark,-1,310773830,33813
sweep,-1,310814944,705
concsweep,7,310889732,210
concsweep,1,310890293,211
concsweep,4,310890700,205
concsweep,2,310874002,18115
concsweep,3,310890476,206
concsweep,5,310890810,218
sweep,-1,310849114,44021
concsweep,0,310874184,20088
collection,-1,310773814,122429
concsweep,6,310889977,217
sweep,-1,313010367,18
mark,-1,313010521,32790
sweep,-1,313050766,616
sweep,-1,313054453,51868
concsweep,0,313104933,3259
concsweep,3,313117263,218
concsweep,2,313117657,220
concsweep,4,313117990,232
concsweep,6,313118562,190
concsweep,7,313117438,189
concsweep,5,313118297,230
concsweep,1,313118617,198
collection,-1,313010505,112614
sweep,-1,315253738,18
mark,-1,315253843,34395
sweep,-1,315295543,632
sweep,-1,315347589,321
concsweep,7,315365733,278
concsweep,5,315366278,225
concsweep,4,315365513,648
concsweep,1,315365934,190
concsweep,6,315366161,224
concsweep,3,315365175,14532
concsweep,2,315365341,19422
concsweep,0,315349625,36652
collection,-1,315253825,141512
sweep,-1,317452665,29
mark,-1,317452780,32508
sweep,-1,317492771,618
concsweep,7,317552256,215
concsweep,7,317553379,72
sweep,-1,317496532,57043
concsweep,7,317553690,73
concsweep,7,317554118,75
concsweep,7,317554425,75
concsweep,7,317554730,75
concsweep,7,317555080,75
concsweep,0,317551977,3688
collection,-1,317452763,117581
sweep,-1,319698471,21
mark,-1,319698587,33809
sweep,-1,319757503,633
concsweep,3,319821830,219
concsweep,2,319822071,223
concsweep,6,319822705,208
concsweep,7,319822921,213
concsweep,1,319823251,203
sweep,-1,319762058,62144
concsweep,5,319823104,214
concsweep,0,319822293,3654
collection,-1,319698565,127976
concsweep,4,319822434,312
sweep,-1,321946842,18
mark,-1,321947055,32900
sweep,-1,321987389,645
concsweep,3,322047581,198
sweep,-1,321991244,57829
concsweep,6,322047723,193
concsweep,0,322047799,3572
concsweep,6,322052466,91
concsweep,3,322050268,74
concsweep,6,322053204,70
concsweep,3,322055166,75
concsweep,3,322055790,72
collection,-1,321947034,119084
sweep,-1,324197027,18
mark,-1,324197163,33745
sweep,-1,324238085,747
concsweep,3,324310791,221
concsweep,7,324310997,197
concsweep,1,324311550,200
concsweep,6,324298684,13833
sweep,-1,324292047,21395
concsweep,2,324311176,233
concsweep,0,324298315,16239
concsweep,5,324311700,224
concsweep,4,324311341,226
collection,-1,324197141,132790
sweep,-1,326442568,17
mark,-1,326442679,34131
sweep,-1,326483868,638
sweep,-1,326537226,843
concsweep,5,326553392,219
concsweep,4,326553867,230
concsweep,3,326553060,631
concsweep,7,326553627,317
concsweep,2,326552736,14759
concsweep,1,326553980,192
concsweep,6,326552915,18303
concsweep,0,326537457,35317
collection,-1,326442659,141794
sweep,-1,328662065,20
mark,-1,328662178,33924
sweep,-1,328703442,578
sweep,-1,328754675,14333
concsweep,0,328758015,12835
collection,-1,328662157,109176
sweep,-1,330850880,19
mark,-1,330850995,33448
sweep,-1,330891506,615
concsweep,3,330950960,193
concsweep,3,330952179,73
sweep,-1,330894733,57775
concsweep,3,330952490,76
concsweep,0,330951185,3704
concsweep,3,330956057,73
concsweep,3,330956618,76
concsweep,3,330956926,76
concsweep,3,330957254,75
collection,-1,330850976,119023
sweep,-1,333085494,17
mark,-1,333085638,32674
sweep,-1,333125734,597
sweep,-1,333129482,50484
concsweep,0,333178532,3960
concsweep,3,333194455,223
concsweep,7,333195133,236
concsweep,6,333195571,219
collection,-1,333085622,110925
concsweep,2,333194623,222
concsweep,5,333195494,228
concsweep,1,333195247,192
concsweep,4,333194827,220
sweep,-1,335326919,17
mark,-1,335327051,34625
sweep,-1,335368967,757
sweep,-1,335373655,50808
concsweep,0,335422950,3074
collection,-1,335327034,99720
sweep,-1,337544269,18
mark,-1,337544461,32718
sweep,-1,337584497,633
concsweep,4,337644288,198
concsweep,4,337645351,74
sweep,-1,337588243,57240
concsweep,4,337645666,75
concsweep,4,337646094,76
concsweep,4,337646407,76
concsweep,4,337646717,74
concsweep,4,337647023,75
concsweep,0,337644157,3989
collection,-1,337544444,117879
sweep,-1,339866908,22
mark,-1,339867051,34135
sweep,-1,339908246,687
concsweep,3,339968630,11744
concsweep,6,339981409,224
concsweep,2,339981559,225
concsweep,5,339982180,192
concsweep,4,339968959,14424
concsweep,7,339981656,224
concsweep,1,339981993,195
concsweep,0,339968846,31821
collection,-1,339867034,137790
sweep,-1,342104445,25
mark,-1,342104560,33741
sweep,-1,342145667,638
sweep,-1,342199221,770
concsweep,5,342212681,416
concsweep,6,342213180,247
concsweep,4,342212987,228
concsweep,7,342212452,862
concsweep,1,342213310,200
concsweep,3,342212340,7000
concsweep,2,342212081,26525
concsweep,0,342200318,39997
collection,-1,342104544,143074
sweep,-1,344336885,18
mark,-1,344337050,34091
sweep,-1,344378404,641
sweep,-1,344430942,13448
concsweep,6,344444746,220
concsweep,5,344445339,214
concsweep,2,344445666,217
collection,-1,344337033,109990
concsweep,4,344445120,215
concsweep,3,344444996,211
concsweep,7,344444906,221
concsweep,1,344445513,227
concsweep,0,344433105,13664
sweep,-1,346543789,17
mark,-1,346543974,33860
sweep,-1,346584760,677
sweep,-1,346638424,377
concsweep,4,346655652,228
concsweep,1,346655926,193
concsweep,3,346656220,194
concsweep,7,346656360,195
concsweep,5,346656459,225
concsweep,6,346655402,16888
concsweep,2,346655075,18457
concsweep,0,346639366,35544
collection,-1,346543958,140971
sweep,-1,348761571,18
mark,-1,348761682,34372
sweep,-1,348803410,653
concsweep,3,348875694,212
concsweep,2,348875877,228
concsweep,6,348876457,228
concsweep,7,348875978,230
concsweep,5,348876281,202
concsweep,1,348876565,195
concsweep,4,348863917,20666
concsweep,0,348863720,35602
collection,-1,348761665,139018
sweep,-1,350988383,18
mark,-1,350988494,33946
