event_type,gc_thread,start_ns,time_ns
concsweep,5,199407233,17667
collection,-1,199298131,129020
concsweep,0,199394122,32859
sweep,-1,201505608,26
mark,-1,201505765,32502
sweep,-1,201545090,596
concsweep,4,201604290,195
concsweep,4,201605380,90
sweep,-1,201548759,56720
concsweep,4,201607370,250
concsweep,0,201604168,3400
concsweep,4,201608156,75
concsweep,4,201608906,75
concsweep,4,201609216,75
concsweep,4,201609573,75
collection,-1,201505748,117969
sweep,-1,203760932,18
mark,-1,203761080,33970
sweep,-1,203802302,793
sweep,-1,203820522,36979
concsweep,0,203856224,2949
collection,-1,203761063,98490
sweep,-1,205966916,19
mark,-1,205967043,32808
sweep,-1,206006717,707
sweep,-1,206010597,51755
concsweep,0,206060941,3622
concsweep,7,206076355,192
concsweep,4,206076915,232
concsweep,2,206077412,230
concsweep,6,206077727,191
collection,-1,205967027,112220
concsweep,5,206077094,225
concsweep,1,206077636,192
concsweep,3,206076497,222
sweep,-1,208227454,18
mark,-1,208227603,34764
sweep,-1,208270512,783
sweep,-1,208273845,52129
concsweep,0,208324742,2870
collection,-1,208227587,100379
sweep,-1,210456929,18
mark,-1,210457086,32894
sweep,-1,210513794,681
sweep,-1,210517801,50202
concsweep,0,210566683,3507
concsweep,6,210582102,220
concsweep,3,210582574,230
concsweep,2,210582997,218
concsweep,1,210583295,189
concsweep,5,210583670,227
collection,-1,210457069,127812
concsweep,7,210582725,226
concsweep,4,210583526,227
sweep,-1,212731514,17
mark,-1,212731674,34370
sweep,-1,212773056,709
concsweep,2,212845289,230
concsweep,3,212845580,226
concsweep,4,212846230,232
concsweep,5,212845855,223
concsweep,7,212846073,192
concsweep,1,212846353,193
concsweep,6,212832427,34509
concsweep,0,212832573,35920
collection,-1,212731658,140362
sweep,-1,214962325,25
mark,-1,214962488,32877
sweep,-1,215002832,620
sweep,-1,215006547,52849
concsweep,0,215058030,3586
concsweep,6,215073746,223
concsweep,2,215074384,220
concsweep,4,215074773,225
collection,-1,214962472,113627
concsweep,3,215073908,225
concsweep,7,215074562,220
concsweep,1,215074873,200
concsweep,5,215074095,225
sweep,-1,217197882,17
mark,-1,217198031,32925
sweep,-1,217238104,634
concsweep,6,217297388,189
concsweep,6,217298498,82
sweep,-1,217242265,56364
concsweep,6,217298816,75
concsweep,6,217299238,76
concsweep,6,217299548,74
concsweep,6,217299856,74
concsweep,6,217300163,75
concsweep,0,217297231,3841
collection,-1,217198014,117933
sweep,-1,219436759,23
mark,-1,219436960,32215
sweep,-1,219476725,642
sweep,-1,219530473,799
sweep,-1,219540559,2834
concsweep,3,219547164,247
concsweep,1,219547633,247
concsweep,7,219547813,307
concsweep,6,219547322,218
concsweep,4,219547944,224
concsweep,5,219547494,222
concsweep,2,219546960,18243
concsweep,0,219531457,34830
collection,-1,219436944,130535
sweep,-1,221677086,49
mark,-1,221677263,33244
sweep,-1,221717511,735
concsweep,1,221767503,9796
concsweep,1,221778504,179
concsweep,1,221779234,122
concsweep,1,221779885,138
concsweep,1,221780548,149
concsweep,3,221767206,16509
concsweep,7,221767382,20268
concsweep,0,221766882,22368
collection,-1,221677246,120289
sweep,-1,223894211,18
mark,-1,223894360,32504
sweep,-1,223934201,535
concsweep,6,224005935,222
concsweep,3,224006174,222
concsweep,7,224006647,236
concsweep,5,224006321,228
concsweep,2,224006854,223
concsweep,1,223993384,20617
concsweep,4,224007001,221
concsweep,0,223993102,36354
collection,-1,223894344,138079
sweep,-1,226139780,17
mark,-1,226139959,33302
sweep,-1,226180406,595
sweep,-1,226233735,12702
concsweep,0,226235798,12917
concsweep,6,226251305,223
concsweep,4,226251769,225
concsweep,2,226252328,236
concsweep,3,226251460,235
concsweep,7,226251929,237
concsweep,1,226252111,200
concsweep,5,226252561,229
collection,-1,226139942,123549
sweep,-1,228358374,23
mark,-1,228358528,33222
sweep,-1,228399208,749
concsweep,6,228458874,11622
concsweep,5,228471720,207
concsweep,1,228472249,223
concsweep,2,228471879,205
concsweep,7,228472424,215
concsweep,3,228472091,217
concsweep,4,228459160,33851
concsweep,0,228459068,34891
collection,-1,228358512,138573
sweep,-1,230626161,17
mark,-1,230626362,34100
sweep,-1,230667981,597
concsweep,6,230728057,190
concsweep,1,230728439,265
concsweep,6,230729313,90
sweep,-1,230672249,57494
concsweep,1,230729800,90
concsweep,6,230729951,75
concsweep,1,230730384,75
concsweep,6,230730599,76
concsweep,0,230728397,3179
collection,-1,230626345,120473
sweep,-1,232851592,18
mark,-1,232851737,32478
sweep,-1,232891212,626
sweep,-1,232894978,51280
concsweep,0,232944699,3362
concsweep,3,232959176,226
concsweep,6,232959494,220
concsweep,1,232960110,194
concsweep,5,232960420,224
collection,-1,232851720,111338
concsweep,4,232959857,232
concsweep,7,232960377,238
concsweep,2,232959319,218
sweep,-1,235102721,18
mark,-1,235102931,34280
sweep,-1,235144837,650
sweep,-1,235149168,51498
concsweep,0,235199200,2846
concsweep,6,235214918,193
concsweep,1,235215354,199
concsweep,4,235215805,225
concsweep,7,235216011,221
collection,-1,235102914,114262
concsweep,2,235215161,190
concsweep,5,235215582,227
concsweep,3,235216136,208
sweep,-1,237324945,25
mark,-1,237325098,33157
sweep,-1,237365215,651
concsweep,4,237425221,291
sweep,-1,237368977,57906
concsweep,6,237425375,208
concsweep,0,237424880,4024
concsweep,4,237428001,75
concsweep,6,237430295,85
concsweep,4,237430883,75
concsweep,6,237431102,74
concsweep,4,237432980,74
collection,-1,237325082,118423
sweep,-1,239577987,17
mark,-1,239578135,34565
sweep,-1,239620088,744
sweep,-1,239623538,52162
concsweep,0,239674249,2830
collection,-1,239578118,99595
sweep,-1,241820579,17
mark,-1,241820704,35131
sweep,-1,241862755,826
sweep,-1,241880670,36991
concsweep,0,241916125,2758
collection,-1,241820687,98746
sweep,-1,244030007,29
mark,-1,244030167,32610
sweep,-1,244070139,573
sweep,-1,244123903,845
concsweep,1,244138724,209
concsweep,2,244139020,224
concsweep,3,244139543,229
concsweep,4,244139196,219
concsweep,7,244139408,192
concsweep,5,244138475,13316
concsweep,6,244138210,19839
concsweep,0,244124716,35252
collection,-1,244030150,143660
sweep,-1,246278888,18
mark,-1,246279039,34724
sweep,-1,246320953,627
sweep,-1,246324141,50895
concsweep,0,246373748,3548
concsweep,6,246389092,199
concsweep,5,246389421,245
concsweep,1,246390001,199
concsweep,2,246389581,226
concsweep,3,246389791,222
collection,-1,246279022,113090
concsweep,4,246390389,207
concsweep,7,246390188,226
sweep,-1,248535599,24
mark,-1,248535751,32739
sweep,-1,248575770,640
concsweep,6,248634587,190
concsweep,6,248635694,74
sweep,-1,248578990,56741
concsweep,6,248636160,76
concsweep,0,248634400,3723
concsweep,6,248638307,76
concsweep,6,248641240,74
concsweep,6,248641614,75
concsweep,6,248642028,76
collection,-1,248535734,117772
sweep,-1,250782050,21
mark,-1,250782211,32920
sweep,-1,250822409,688
sweep,-1,250825711,51381
concsweep,0,250875763,3075
concsweep,6,250891595,191
concsweep,5,250891987,201
concsweep,1,250892637,196
concsweep,7,250892848,193
concsweep,2,250891833,224
collection,-1,250782190,111487
concsweep,4,250892977,208
concsweep,3,250892462,223
sweep,-1,253035061,18
mark,-1,253035205,33359
sweep,-1,253075553,744
concsweep,1,253134629,696
concsweep,1,253136364,136
concsweep,1,253136799,74
concsweep,1,253137110,74
concsweep,1,253137492,76
concsweep,1,253137856,74
concsweep,1,253138226,75
sweep,-1,253108840,40660
concsweep,0,253134571,16103
collection,-1,253035189,117276
sweep,-1,255276118,19
mark,-1,255276269,32881
sweep,-1,255316696,604
sweep,-1,255369136,797
concsweep,1,255386555,199
concsweep,7,255386361,616
concsweep,2,255386864,240
concsweep,4,255387120,230
concsweep,6,255385977,14432
concsweep,5,255387162,256
concsweep,3,255386171,18526
concsweep,0,255370197,35971
collection,-1,255276248,143111
sweep,-1,257496452,18
mark,-1,257496594,33345
sweep,-1,257536716,635
concsweep,1,257595795,219
concsweep,1,257596932,90
sweep,-1,257540939,56309
concsweep,1,257597315,75
concsweep,1,257597731,75
concsweep,1,257598040,75
concsweep,1,257598370,76
concsweep,1,257598681,75
concsweep,0,257595577,3404
collection,-1,257496577,117423
sweep,-1,259730738,29
mark,-1,259730948,32513
sweep,-1,259770653,774
sweep,-1,259789661,36876
collection,-1,259730928,97752
concsweep,0,259825073,3423
sweep,-1,261950496,19
mark,-1,261950644,31552
sweep,-1,261989337,621
sweep,-1,262043673,2405
concsweep,4,262056522,229
concsweep,5,262057048,229
concsweep,1,262056783,193
concsweep,2,262056265,605
concsweep,3,262056144,3701
concsweep,7,262057154,190
concsweep,6,262055818,24638
concsweep,0,262043033,38951
collection,-1,261950628,146456
sweep,-1,264189135,22
mark,-1,264189289,33817
sweep,-1,264230751,677
concsweep,6,264302438,210
concsweep,3,264302885,235
concsweep,7,264303552,219
concsweep,5,264303047,196
concsweep,1,264303416,194
concsweep,4,264290175,25849
concsweep,2,264303243,227
concsweep,0,264290085,30944
collection,-1,264189272,141549
sweep,-1,266420174,22
mark,-1,266420333,32749
sweep,-1,266476717,618
concsweep,6,266536761,191
concsweep,6,266538033,73
sweep,-1,266480627,57784
concsweep,6,266538410,74
concsweep,6,266542063,75
concsweep,0,266536914,3311
concsweep,6,266542478,75
concsweep,6,266545289,77
concsweep,6,266545709,76
collection,-1,266420317,135411
sweep,-1,268692055,18
mark,-1,268692195,34407
sweep,-1,268733490,632
sweep,-1,268737733,50728
concsweep,0,268787234,3037
concsweep,3,268800196,191
concsweep,4,268800501,228
concsweep,1,268801029,192
concsweep,6,268800352,216
concsweep,5,268801385,227
collection,-1,268692178,113103
concsweep,7,268800738,225
concsweep,2,268801231,193
sweep,-1,270915763,22
mark,-1,270915929,32844
sweep,-1,270956243,628
sweep,-1,270960156,51502
concsweep,0,271010375,3948
concsweep,6,271023069,226
concsweep,5,271023378,230
concsweep,3,271024099,224
concsweep,4,271023243,222
collection,-1,270915912,112457
concsweep,2,271024217,219
concsweep,1,271023833,198
concsweep,7,271023579,224
sweep,-1,273164617,17
mark,-1,273164746,33954
sweep,-1,273205533,746
concsweep,3,273269831,212
concsweep,4,273270241,224
concsweep,1,273270049,217
concsweep,5,273269567,657
concsweep,2,273269160,10644
concsweep,6,273268948,12373
concsweep,7,273269403,18142
concsweep,0,273269320,19676
collection,-1,273164729,124883
sweep,-1,275374996,18
mark,-1,275375171,32885
sweep,-1,275415495,622
sweep,-1,275419394,51557
concsweep,0,275469543,3504
concsweep,6,275482350,223
concsweep,7,275482887,246
concsweep,3,275483588,221
concsweep,4,275482486,221
collection,-1,275375149,112560
concsweep,5,275483156,222
concsweep,2,275482676,221
concsweep,1,275483367,191
sweep,-1,277624767,18
mark,-1,277624914,33884
sweep,-1,277665572,677
sweep,-1,277670003,50940
concsweep,0,277719390,3064
concsweep,5,277732477,228
concsweep,6,277732818,191
concsweep,1,277733548,192
concsweep,7,277733895,192
concsweep,3,277732977,222
concsweep,2,277733777,219
collection,-1,277624897,112908
concsweep,4,277733285,230
sweep,-1,279845841,18
mark,-1,279845989,32414
sweep,-1,279885995,666
sweep,-1,279889797,52837
concsweep,0,279941252,3464
concsweep,6,279954591,217
concsweep,5,279954832,231
concsweep,7,279955267,220
concsweep,4,279955532,222
concsweep,3,279955895,224
concsweep,1,279955030,195
concsweep,2,279955771,224
collection,-1,279845973,113593
sweep,-1,282095476,18
mark,-1,282095611,34647
sweep,-1,282137533,779
concsweep,6,282197428,193
concsweep,6,282198730,75
sweep,-1,282140981,57905
concsweep,6,282199044,76
concsweep,6,282199476,74
concsweep,6,282199783,73
concsweep,6,282200090,76
concsweep,6,282200400,76
concsweep,0,282197590,3386
collection,-1,282095593,105937
sweep,-1,284412205,45
mark,-1,284412438,33097
sweep,-1,284452648,670
concsweep,6,284511342,192
sweep,-1,284456308,56295
concsweep,6,284512592,74
concsweep,0,284511412,3702
concsweep,6,284516303,74
concsweep,6,284516813,75
concsweep,6,284517130,74
concsweep,6,284517447,75
concsweep,6,284517831,75
collection,-1,284412422,117937
sweep,-1,286670807,18
mark,-1,286670956,34353
sweep,-1,286712751,706
concsweep,1,286780301,230
concsweep,7,286780597,216
concsweep,3,286781080,232
concsweep,4,286780842,225
concsweep,6,286779722,13346
concsweep,2,286781188,221
concsweep,5,286780079,16260
concsweep,0,286767023,30761
collection,-1,286670939,127986
sweep,-1,288897188,17
mark,-1,288897325,33979
sweep,-1,288938362,609
concsweep,6,289009601,219
concsweep,3,289010197,230
concsweep,7,289010397,226
concsweep,5,289010853,225
concsweep,2,289011052,250
concsweep,4,289010662,218
concsweep,1,288997247,20325
concsweep,0,288997103,37140
collection,-1,288897308,138570
sweep,-1,291148655,19
mark,-1,291148810,34138
sweep,-1,291190402,659
sweep,-1,291211678,33978
concsweep,0,291244284,3164
concsweep,3,291260187,193
concsweep,6,291260416,190
concsweep,4,291261009,224
concsweep,2,291261224,230
collection,-1,291148793,113590
concsweep,5,291260662,222
concsweep,7,291261505,191
concsweep,1,291261582,191
sweep,-1,293353151,17
mark,-1,293353315,33037
sweep,-1,293393394,623
concsweep,6,293465748,235
concsweep,7,293466030,231
concsweep,2,293466600,192
concsweep,5,293466908,233
concsweep,4,293466359,224
concsweep,1,293466754,190
concsweep,3,293452834,35196
concsweep,0,293452997,36812
collection,-1,293353298,140301
sweep,-1,295592614,33
mark,-1,295592779,33003
sweep,-1,295633297,631
concsweep,6,295692476,192
concsweep,6,295693761,74
sweep,-1,295637068,56865
concsweep,6,295694079,73
concsweep,6,295694524,74
concsweep,6,295694887,73
concsweep,6,295695194,74
concsweep,6,295695501,75
concsweep,0,295692643,3587
collection,-1,295592762,118197
sweep,-1,297845745,21
mark,-1,297845913,34585
sweep,-1,297887324,768
sweep,-1,297904925,38554
collection,-1,297845896,99827
concsweep,0,297942115,3449
sweep,-1,300056505,18
mark,-1,300056664,33465
sweep,-1,300097622,619
concsweep,5,300156642,200
concsweep,5,300157774,73
sweep,-1,300101456,56428
concsweep,0,300156623,2958
concsweep,5,300160088,75
concsweep,5,300160837,75
concsweep,5,300161193,76
concsweep,5,300161504,74
concsweep,5,300161812,74
collection,-1,300056647,119289
sweep,-1,302314265,18
mark,-1,302314449,34100
sweep,-1,302355788,736
sweep,-1,302373645,37954
collection,-1,302314433,99348
concsweep,0,302410256,3249
sweep,-1,304540421,17
mark,-1,304540594,32991
sweep,-1,304580565,662
concsweep,5,304638808,193
concsweep,5,304640049,76
concsweep,5,304640366,75
concsweep,5,304640696,75
sweep,-1,304584455,56277
concsweep,5,304643004,72
concsweep,0,304639152,3630
concsweep,5,304643507,76
concsweep,5,304644038,75
collection,-1,304540577,118040
sweep,-1,306800533,20
mark,-1,306800677,34742
sweep,-1,306842768,756
sweep,-1,306846098,52534
concsweep,0,306897327,3207
collection,-1,306800661,100557
sweep,-1,309025112,18
mark,-1,309025266,32788
sweep,-1,309064966,711
concsweep,3,309123465,192
concsweep,3,309124702,74
sweep,-1,309068843,56045
concsweep,3,309125071,80
concsweep,3,309125497,77
concsweep,3,309125808,75
concsweep,3,309126118,76
concsweep,3,309126426,75
concsweep,0,309123706,3495
collection,-1,309025250,116839
sweep,-1,311282018,17
mark,-1,311282165,34135
sweep,-1,311323505,740
concsweep,7,311390628,216
concsweep,1,311391004,193
concsweep,2,311390844,230
concsweep,4,311390449,613
concsweep,6,311390018,10889
concsweep,5,311391142,228
concsweep,3,311390263,23818
concsweep,0,311377393,38496
collection,-1,311282149,140219
sweep,-1,313484923,23
mark,-1,313485118,32862
sweep,-1,313524717,595
concsweep,7,313583510,191
concsweep,7,313584585,79
sweep,-1,313528792,56038
concsweep,7,313584910,74
concsweep,7,313586837,73
concsweep,0,313583380,3667
concsweep,7,313587391,74
concsweep,7,313590342,75
concsweep,7,313590717,75
collection,-1,313485102,116717
sweep,-1,315721154,18
mark,-1,315721318,32644
sweep,-1,315761579,641
sweep,-1,315815447,6487
concsweep,6,315827847,191
concsweep,3,315828266,226
concsweep,2,315828573,221
concsweep,7,315829091,225
concsweep,4,315829319,224
concsweep,5,315828799,228
concsweep,1,315829408,189
concsweep,0,315815119,36100
collection,-1,315721302,131069
sweep,-1,317951337,18
mark,-1,317951485,33726
sweep,-1,317991878,667
sweep,-1,318012839,34152
concsweep,0,318045689,3142
concsweep,5,318058799,192
concsweep,6,318059015,230
concsweep,1,318059532,192
concsweep,7,318059730,224
concsweep,3,318060108,224
concsweep,2,318059279,227
collection,-1,317951469,112383
concsweep,4,318059993,222
sweep,-1,320162767,17
mark,-1,320162911,33083
sweep,-1,320203711,600
concsweep,6,320275510,199
concsweep,2,320275713,231
concsweep,4,320276221,198
concsweep,1,320276419,190
concsweep,3,320275967,223
concsweep,7,320276611,222
concsweep,5,320262736,34931
concsweep,0,320262927,36214
collection,-1,320162895,139598
sweep,-1,322411571,17
mark,-1,322411724,33398
sweep,-1,322452410,650
sweep,-1,322470919,37996
collection,-1,322411708,119626
concsweep,0,322507639,2960
concsweep,6,322519844,218
concsweep,4,322520552,220
concsweep,2,322520358,228
concsweep,7,322520665,221
concsweep,3,322520873,222
concsweep,1,322521198,191
concsweep,5,322521086,234
sweep,-1,324647614,18
mark,-1,324647817,33350
sweep,-1,324688386,695
concsweep,2,324759606,230
concsweep,7,324760164,191
concsweep,3,324760317,240
concsweep,1,324759670,192
concsweep,5,324759848,230
concsweep,4,324760503,225
concsweep,6,324746729,34658
concsweep,0,324746901,35861
collection,-1,324647801,139247
sweep,-1,326882518,18
mark,-1,326882686,32287
sweep,-1,326922438,618
sweep,-1,326925699,53081
concsweep,0,326977322,3442
concsweep,6,326994111,221
concsweep,4,326994670,226
concsweep,1,326995113,219
collection,-1,326882669,112706
concsweep,3,326994433,234
concsweep,5,326994255,237
concsweep,7,326994937,235
concsweep,2,326995283,226
sweep,-1,329134016,17
mark,-1,329134144,33585
sweep,-1,329174795,649
concsweep,2,329246754,239
concsweep,5,329246951,228
concsweep,3,329247465,245
concsweep,1,329247820,194
concsweep,7,329247194,191
concsweep,4,329247736,224
concsweep,6,329233688,35465
concsweep,0,329233897,36426
collection,-1,329134129,138588
sweep,-1,331391927,18
mark,-1,331392071,33990
sweep,-1,331433368,548
sweep,-1,331485361,798
concsweep,2,331504431,216
concsweep,5,331504924,229
concsweep,4,331504070,623
concsweep,7,331504801,193
concsweep,1,331504581,200
concsweep,3,331503885,10745
concsweep,6,331503658,22752
concsweep,0,331487987,40135
collection,-1,331392055,142241
sweep,-1,333609522,18
mark,-1,333609670,33265
sweep,-1,333649691,578
sweep,-1,333653351,9985
concsweep,6,333716243,191
concsweep,5,333716479,227
concsweep,2,333717028,226
concsweep,3,333716691,221
concsweep,1,333716857,191
concsweep,7,333717342,223
concsweep,0,333703443,20888
