event_type,gc_thread,start_ns,time_ns
mark,-1,2405601654,32620
sweep,-1,2405641358,595
concsweep,5,2405700017,206
sweep,-1,2405645008,56290
concsweep,5,2405701238,84
concsweep,0,2405700138,3511
concsweep,5,2405704860,73
concsweep,5,2405705392,75
concsweep,5,2405705706,74
concsweep,5,2405706014,75
concsweep,5,2405706388,75
collection,-1,2405601637,117152
sweep,-1,2407839365,26
mark,-1,2407839488,32780
sweep,-1,2407879611,723
sweep,-1,2407897944,38575
collection,-1,2407839472,98190
concsweep,0,2407935141,2349
sweep,-1,2410072999,23
mark,-1,2410073156,33798
sweep,-1,2410114092,750
sweep,-1,2410117465,50987
concsweep,0,2410167211,3197
concsweep,7,2410180392,233
concsweep,5,2410180574,225
concsweep,2,2410181308,233
concsweep,3,2410180682,237
collection,-1,2410073139,112129
concsweep,4,2410180878,241
concsweep,6,2410181202,237
concsweep,1,2410181005,207
sweep,-1,2412319254,30
mark,-1,2412319395,34232
sweep,-1,2412360935,836
concsweep,2,2412412714,654
concsweep,2,2412414334,114
concsweep,2,2412414683,73
concsweep,2,2412414992,74
concsweep,3,2412412153,10374
concsweep,7,2412412078,11692
concsweep,4,2412412444,11559
concsweep,0,2412412479,25384
collection,-1,2412319378,121002
sweep,-1,2414540285,18
mark,-1,2414540401,33954
sweep,-1,2414581580,654
sweep,-1,2414635360,792
concsweep,5,2414651911,236
concsweep,4,2414652296,242
concsweep,6,2414652669,212
concsweep,1,2414652089,209
concsweep,2,2414652566,209
concsweep,3,2414651522,12993
concsweep,7,2414651391,21835
concsweep,0,2414636103,39022
collection,-1,2414540384,143163
sweep,-1,2416779836,19
mark,-1,2416779983,33838
sweep,-1,2416820974,669
sweep,-1,2416872187,12494
collection,-1,2416779966,107247
concsweep,0,2416874017,12964
concsweep,4,2416887440,235
concsweep,6,2416887748,230
concsweep,7,2416886988,241
concsweep,3,2416887059,234
concsweep,5,2416887224,216
sweep,-1,2418977578,27
mark,-1,2418977735,33164
sweep,-1,2419018042,741
sweep,-1,2419021351,51303
concsweep,0,2419071369,3270
concsweep,3,2419087216,209
concsweep,7,2419087381,208
concsweep,1,2419087759,210
collection,-1,2418977718,111446
concsweep,5,2419087547,228
concsweep,4,2419088001,229
concsweep,2,2419088236,219
concsweep,6,2419088350,213
sweep,-1,2421324270,28
mark,-1,2421324440,33837
sweep,-1,2421365405,775
concsweep,7,2421426755,208
concsweep,7,2421428166,222
concsweep,7,2421428935,128
concsweep,7,2421429512,121
concsweep,7,2421430010,120
concsweep,7,2421430579,129
concsweep,3,2421426463,15083
sweep,-1,2421400005,42442
concsweep,0,2421426711,17554
collection,-1,2421324423,120298
sweep,-1,2423568289,23
mark,-1,2423568432,32955
sweep,-1,2423608610,639
sweep,-1,2423659013,13301
collection,-1,2423568416,106348
concsweep,0,2423661664,12904
sweep,-1,2425773915,23
mark,-1,2425774027,32380
sweep,-1,2425813653,613
sweep,-1,2425816777,51913
concsweep,0,2425867303,3110
concsweep,7,2425880135,228
concsweep,5,2425880519,239
concsweep,1,2425880777,208
concsweep,4,2425881354,244
concsweep,3,2425880310,210
concsweep,2,2425881486,221
collection,-1,2425774012,111390
concsweep,6,2425880995,228
sweep,-1,2428012746,24
mark,-1,2428012893,33579
sweep,-1,2428054003,635
sweep,-1,2428057831,53109
concsweep,0,2428109588,3493
concsweep,3,2428121875,211
concsweep,7,2428122064,231
concsweep,5,2428122545,234
concsweep,4,2428122741,229
concsweep,2,2428123064,231
concsweep,1,2428122237,209
collection,-1,2428012876,114671
concsweep,6,2428122910,236
sweep,-1,2430267686,87
mark,-1,2430267930,34564
sweep,-1,2430309661,657
sweep,-1,2430361842,355
concsweep,6,2430380078,237
concsweep,5,2430380397,225
concsweep,2,2430380665,225
concsweep,1,2430380959,206
concsweep,7,2430379161,10503
concsweep,4,2430380873,233
concsweep,3,2430379821,19728
concsweep,0,2430363825,37105
collection,-1,2430267913,141068
sweep,-1,2432472453,19
mark,-1,2432472562,32725
sweep,-1,2432512603,667
concsweep,6,2432571179,208
concsweep,6,2432572432,80
sweep,-1,2432516430,56201
concsweep,6,2432572784,73
concsweep,6,2432573211,74
concsweep,6,2432573519,76
concsweep,6,2432573887,74
concsweep,6,2432574192,75
concsweep,0,2432571249,3850
collection,-1,2432472546,116912
sweep,-1,2434723175,26
mark,-1,2434723297,34569
sweep,-1,2434765152,638
sweep,-1,2434769425,50225
concsweep,0,2434818410,3070
concsweep,7,2434833888,228
concsweep,5,2434834170,209
concsweep,6,2434834616,237
concsweep,2,2434834866,230
collection,-1,2434723281,112868
concsweep,1,2434834318,207
concsweep,3,2434835100,231
concsweep,4,2434835179,220
sweep,-1,2436941328,17
mark,-1,2436941436,32704
sweep,-1,2436981232,712
sweep,-1,2436984978,50762
concsweep,0,2437034513,3233
concsweep,3,2437047425,208
concsweep,4,2437047815,235
concsweep,5,2437048537,251
concsweep,1,2437048285,211
concsweep,2,2437048669,208
collection,-1,2436941419,110912
concsweep,7,2437047583,226
concsweep,6,2437048047,234
sweep,-1,2439298180,19
mark,-1,2439298299,34481
sweep,-1,2439339855,803
concsweep,1,2439412231,250
concsweep,6,2439412519,229
concsweep,2,2439413034,208
concsweep,4,2439412784,247
concsweep,3,2439411772,14469
concsweep,5,2439413111,239
concsweep,7,2439412025,20210
concsweep,0,2439395592,38410
collection,-1,2439298283,138928
sweep,-1,2441502325,18
mark,-1,2441502438,32363
sweep,-1,2441542035,633
sweep,-1,2441545838,52074
concsweep,0,2441596622,3497
concsweep,7,2441612157,209
concsweep,5,2441612363,240
concsweep,1,2441612869,209
concsweep,6,2441613198,232
concsweep,3,2441613546,231
collection,-1,2441502421,112323
concsweep,4,2441612538,228
concsweep,2,2441613433,225
sweep,-1,2443749895,24
mark,-1,2443750025,34093
sweep,-1,2443791470,740
sweep,-1,2443813276,33663
concsweep,0,2443845425,3084
concsweep,7,2443858331,233
concsweep,4,2443858562,238
concsweep,6,2443859085,243
concsweep,1,2443859595,209
concsweep,5,2443858829,237
concsweep,3,2443859675,250
concsweep,2,2443859279,227
collection,-1,2443750009,113620
sweep,-1,2445971127,22
mark,-1,2445971243,33900
sweep,-1,2446012269,658
sweep,-1,2446066403,2445
concsweep,1,2446079868,212
concsweep,3,2446080291,228
concsweep,5,2446079569,658
concsweep,7,2446079326,3651
concsweep,2,2446080086,228
concsweep,6,2446080384,209
concsweep,4,2446079154,25886
concsweep,0,2446065859,40590
collection,-1,2445971226,144644
sweep,-1,2448203775,29
mark,-1,2448203913,34277
sweep,-1,2448245289,648
sweep,-1,2448298180,673
concsweep,1,2448316834,209
concsweep,4,2448317046,224
concsweep,3,2448316581,704
concsweep,6,2448317270,237
concsweep,7,2448316351,14840
concsweep,2,2448317421,232
concsweep,5,2448316470,18135
concsweep,0,2448300474,35332
collection,-1,2448203897,138614
sweep,-1,2450411311,65
mark,-1,2450411501,32764
sweep,-1,2450451323,604
sweep,-1,2450501765,15171
concsweep,7,2450518308,214
concsweep,3,2450518625,238
concsweep,6,2450518958,218
concsweep,4,2450519237,218
concsweep,5,2450518783,210
collection,-1,2450411486,109963
concsweep,0,2450506455,14763
concsweep,1,2450519587,218
concsweep,2,2450519472,216
sweep,-1,2452639818,21
mark,-1,2452639952,33944
sweep,-1,2452681098,756
concsweep,3,2452752614,227
concsweep,4,2452752806,233
concsweep,2,2452753425,240
concsweep,6,2452753764,208
concsweep,5,2452753117,237
concsweep,1,2452753677,208
concsweep,7,2452739844,31274
concsweep,0,2452740028,32181
collection,-1,2452639936,137800
sweep,-1,2454865177,18
mark,-1,2454865298,33022
sweep,-1,2454905491,604
sweep,-1,2454956018,14619
collection,-1,2454865281,107945
concsweep,5,2454972874,212
concsweep,7,2454972569,411
concsweep,4,2454973141,230
concsweep,0,2454959763,13265
concsweep,6,2454973494,208
concsweep,3,2454973811,233
sweep,-1,2457095210,21
mark,-1,2457095328,34009
sweep,-1,2457136625,760
concsweep,6,2457203267,233
concsweep,1,2457203059,711
concsweep,2,2457203862,229
concsweep,4,2457203578,230
concsweep,3,2457203938,233
concsweep,7,2457202667,14574
concsweep,5,2457202862,20212
concsweep,0,2457189693,35282
collection,-1,2457095312,138529
sweep,-1,2459331535,18
mark,-1,2459331653,34119
sweep,-1,2459372978,618
concsweep,7,2459444726,209
concsweep,5,2459444946,226
concsweep,4,2459445235,231
concsweep,3,2459445819,228
concsweep,1,2459445467,209
concsweep,2,2459445713,226
concsweep,6,2459432373,19786
concsweep,0,2459432259,36002
collection,-1,2459331636,137470
sweep,-1,2461578121,18
mark,-1,2461578229,34247
sweep,-1,2461619613,578
sweep,-1,2461672162,13452
concsweep,0,2461674759,12962
collection,-1,2461578212,109855
sweep,-1,2463793319,18
mark,-1,2463793438,33742
sweep,-1,2463834312,769
sweep,-1,2463853270,37070
concsweep,0,2463889012,2926
concsweep,7,2463901677,241
concsweep,3,2463901890,240
concsweep,6,2463902450,283
concsweep,2,2463902758,228
concsweep,5,2463902088,237
concsweep,1,2463902249,208
concsweep,4,2463902642,226
collection,-1,2463793421,117734
sweep,-1,2465995789,26
mark,-1,2465995908,33380
sweep,-1,2466036499,711
sweep,-1,2466087213,14698
concsweep,4,2466103933,226
concsweep,7,2466104240,224
concsweep,5,2466104826,221
concsweep,1,2466105262,212
collection,-1,2465995891,108924
concsweep,0,2466091074,13586
concsweep,6,2466105047,220
concsweep,2,2466105410,212
concsweep,3,2466104512,239
sweep,-1,2468232304,26
mark,-1,2468232423,34393
sweep,-1,2468274363,668
concsweep,3,2468346594,234
concsweep,1,2468347083,208
concsweep,6,2468347274,228
concsweep,7,2468346710,228
concsweep,5,2468346871,208
concsweep,2,2468347393,235
concsweep,4,2468333955,30632
concsweep,0,2468333854,32465
collection,-1,2468232406,138739
sweep,-1,2470467572,86
mark,-1,2470467761,33517
sweep,-1,2470508470,651
concsweep,7,2470580939,220
concsweep,3,2470581108,238
concsweep,6,2470581496,251
concsweep,2,2470581709,242
concsweep,5,2470581306,228
concsweep,4,2470581900,226
concsweep,1,2470569255,26356
concsweep,0,2470569201,30664
collection,-1,2470467744,139199
sweep,-1,2472704392,23
mark,-1,2472704509,32839
sweep,-1,2472744442,620
sweep,-1,2472748625,52496
concsweep,0,2472799934,3532
concsweep,5,2472815582,226
concsweep,6,2472816058,230
concsweep,2,2472816549,228
concsweep,7,2472815749,227
concsweep,4,2472816238,231
concsweep,3,2472815922,238
concsweep,1,2472816426,210
collection,-1,2472704492,114062
sweep,-1,2474943016,17
mark,-1,2474943132,32793
sweep,-1,2475003289,742
concsweep,7,2475075377,231
concsweep,1,2475075828,208
concsweep,4,2475076034,231
concsweep,3,2475075444,229
concsweep,5,2475075620,228
concsweep,2,2475063980,25168
concsweep,6,2475076245,241
concsweep,0,2475063653,29372
collection,-1,2474943115,158600
sweep,-1,2477210950,19
mark,-1,2477211057,33651
sweep,-1,2477251880,621
sweep,-1,2477305285,11194
concsweep,3,2477318814,231
concsweep,7,2477319095,230
concsweep,2,2477319676,257
concsweep,4,2477318949,227
concsweep,5,2477319814,261
concsweep,6,2477319254,242
concsweep,1,2477319455,208
collection,-1,2477211040,126810
concsweep,0,2477305675,32027
sweep,-1,2479423729,25
mark,-1,2479423852,32841
sweep,-1,2479463876,659
sweep,-1,2479467622,51512
concsweep,0,2479517924,3518
concsweep,7,2479533615,210
concsweep,5,2479533928,231
concsweep,2,2479534316,227
concsweep,6,2479534902,237
concsweep,3,2479534153,231
concsweep,1,2479534569,206
collection,-1,2479423835,111915
concsweep,4,2479534857,228
sweep,-1,2481671163,17
mark,-1,2481671271,33992
sweep,-1,2481712443,742
concsweep,3,2481783778,254
concsweep,5,2481783983,218
concsweep,4,2481784515,216
concsweep,2,2481784813,230
concsweep,6,2481784207,217
concsweep,1,2481784337,217
concsweep,7,2481771449,23874
sweep,-1,2481766522,29436
concsweep,0,2481771166,26118
collection,-1,2481671255,141021
sweep,-1,2483933739,30
mark,-1,2483933881,33888
sweep,-1,2483975056,650
sweep,-1,2484028674,820
concsweep,1,2484043276,209
concsweep,6,2484043526,226
concsweep,2,2484043940,298
concsweep,3,2484042950,642
concsweep,4,2484043825,233
concsweep,7,2484042627,17184
concsweep,5,2484042787,15899
concsweep,0,2484029946,31618
collection,-1,2483933864,128323
sweep,-1,2486156124,17
mark,-1,2486156229,33758
sweep,-1,2486197086,606
concsweep,2,2486259438,10724
concsweep,7,2486270670,215
concsweep,6,2486271160,219
concsweep,5,2486270804,214
concsweep,4,2486271285,220
concsweep,3,2486271032,227
concsweep,1,2486259101,32650
concsweep,0,2486258964,33900
collection,-1,2486156212,140143
sweep,-1,2488392157,29
mark,-1,2488392279,33577
sweep,-1,2488433071,601
concsweep,7,2488505483,228
concsweep,3,2488505737,208
concsweep,4,2488506327,229
concsweep,1,2488506619,208
concsweep,6,2488505955,230
concsweep,5,2488506544,228
concsweep,2,2488493177,23986
concsweep,0,2488492718,32962
collection,-1,2488392263,138152
sweep,-1,2490646143,71
mark,-1,2490646363,34675
sweep,-1,2490688123,747
concsweep,7,2490748982,188
concsweep,4,2490749346,184
concsweep,7,2490750187,82
sweep,-1,2490717307,33235
concsweep,7,2490750826,73
concsweep,7,2490751249,73
concsweep,7,2490751624,73
concsweep,0,2490749181,3020
concsweep,4,2490750620,74
collection,-1,2490646337,112121
sweep,-1,2492861210,51
mark,-1,2492880262,33342
sweep,-1,2492920508,652
sweep,-1,2492924486,50162
concsweep,0,2492973454,3401
concsweep,7,2492988512,186
concsweep,3,2492989105,205
concsweep,1,2492989349,189
concsweep,2,2492989737,215
collection,-1,2492880242,111105
concsweep,5,2492988871,209
concsweep,6,2492989597,187
concsweep,4,2492988642,201
sweep,-1,2495133819,74
mark,-1,2495134007,33989
sweep,-1,2495175218,752
concsweep,1,2495249160,236
concsweep,3,2495249414,234
concsweep,2,2495249721,228
concsweep,6,2495249618,228
concsweep,7,2495248625,14711
concsweep,4,2495249805,209
concsweep,5,2495248904,21104
concsweep,0,2495229973,41549
collection,-1,2495133991,139248
sweep,-1,2497354826,26
mark,-1,2497354982,34316
sweep,-1,2497396465,657
concsweep,7,2497468742,228
concsweep,3,2497468950,231
concsweep,5,2497469228,332
concsweep,6,2497469571,258
concsweep,4,2497469902,230
concsweep,2,2497469765,230
concsweep,1,2497456266,21925
concsweep,0,2497456088,35035
collection,-1,2497354965,139065
sweep,-1,2499578715,19
mark,-1,2499578839,32647
sweep,-1,2499618627,558
sweep,-1,2499670640,13359
concsweep,7,2499686106,355
concsweep,6,2499686820,234
collection,-1,2499578822,108086
concsweep,2,2499687521,208
concsweep,3,2499686305,220
concsweep,1,2499686599,214
concsweep,0,2499673167,13275
concsweep,5,2499687279,249
concsweep,4,2499686979,233
sweep,-1,2501791594,25
mark,-1,2501791713,32536
sweep,-1,2501831392,632
sweep,-1,2501885018,787
sweep,-1,2501894484,2584
concsweep,3,2501898281,233
concsweep,6,2501898547,222
concsweep,5,2501899094,232
concsweep,4,2501897969,697
concsweep,2,2501898973,327
concsweep,1,2501898802,209
concsweep,7,2501897731,23930
concsweep,0,2501885894,37060
collection,-1,2501791697,136315
sweep,-1,2504030336,35
mark,-1,2504030474,33652
sweep,-1,2504071375,735
concsweep,7,2504143727,228
concsweep,5,2504143900,240
concsweep,1,2504144337,221
concsweep,2,2504144698,212
concsweep,6,2504144100,236
concsweep,4,2504144565,232
concsweep,3,2504131024,33698
concsweep,0,2504131070,34935
collection,-1,2504030458,139221
sweep,-1,2506267487,90
mark,-1,2506267679,32525
sweep,-1,2506307280,606
concsweep,7,2506367645,209
sweep,-1,2506310877,58136
concsweep,7,2506368969,103
concsweep,0,2506367662,3406
concsweep,7,2506372577,74
concsweep,7,2506373130,73
concsweep,7,2506373443,75
concsweep,7,2506373915,76
concsweep,7,2506374225,75
collection,-1,2506267663,118721
sweep,-1,2508501944,28
mark,-1,2508502100,32763
sweep,-1,2508542003,618
concsweep,7,2508601360,251
concsweep,7,2508602464,73
sweep,-1,2508546226,56448
concsweep,7,2508602775,75
concsweep,7,2508603205,75
concsweep,7,2508603512,74
concsweep,7,2508603819,75
concsweep,7,2508604130,75
concsweep,0,2508601156,3612
collection,-1,2508502084,117376
sweep,-1,2510800112,30
mark,-1,2510800233,32955
sweep,-1,2510840193,654
sweep,-1,2510894050,5085
concsweep,1,2510909635,248
concsweep,3,2510909897,238
concsweep,6,2510910526,212
concsweep,2,2510910111,228
concsweep,5,2510910650,224
concsweep,4,2510910356,227
concsweep,7,2510909495,9655
collection,-1,2510800216,123599
concsweep,0,2510893402,30281
sweep,-1,2513045200,32
mark,-1,2513045323,34186
sweep,-1,2513086562,711
concsweep,1,2513146763,3276
concsweep,1,2513151090,154
concsweep,1,2513151946,141
concsweep,1,2513152560,146
concsweep,1,2513153231,134
concsweep,1,2513153895,146
concsweep,3,2513146455,10013
sweep,-1,2513120287,37068
concsweep,0,2513146729,12264
collection,-1,2513045306,114096
sweep,-1,2515288929,31
mark,-1,2515289068,33933
sweep,-1,2515330212,640
sweep,-1,2515384128,403
concsweep,4,2515400959,279
concsweep,5,2515401537,230
concsweep,1,2515401127,214
concsweep,6,2515401283,229
concsweep,2,2515401633,212
concsweep,3,2515400594,10513
concsweep,7,2515400787,22451
concsweep,0,2515384703,39802
collection,-1,2515289052,141069
sweep,-1,2517507431,33
mark,-1,2517507566,33170
sweep,-1,2517547958,592
sweep,-1,2517599090,13466
concsweep,3,2517614712,234
concsweep,6,2517615196,231
concsweep,2,2517615677,212
concsweep,0,2517601997,13076
concsweep,1,2517615988,210
concsweep,5,2517615382,227
concsweep,4,2517615896,235
concsweep,7,2517614965,221
collection,-1,2517507549,125755
sweep,-1,2519721965,24
mark,-1,2519722088,33837
sweep,-1,2519763125,757
concsweep,1,2519830432,229
concsweep,6,2519830611,227
concsweep,3,2519831104,234
concsweep,5,2519830858,224
concsweep,2,2519831241,232
concsweep,7,2519830047,10624
concsweep,4,2519830143,22388
concsweep,0,2519817038,36851
collection,-1,2519722072,139708
sweep,-1,2521942005,26
mark,-1,2521942123,31658
sweep,-1,2521980812,596
sweep,-1,2522033438,826
concsweep,5,2522047689,234
concsweep,1,2522047927,211
concsweep,2,2522048371,232
concsweep,6,2522048147,213
concsweep,3,2522048462,240
concsweep,4,2522047417,11684
concsweep,7,2522046770,20644
concsweep,0,2522034439,34212
collection,-1,2521942107,140599
sweep,-1,2524190923,22
mark,-1,2524191037,33213
sweep,-1,2524231351,660
sweep,-1,2524282348,12277
concsweep,0,2524283749,13290
collection,-1,2524191020,106399
sweep,-1,2526393005,64
mark,-1,2526393173,32942
sweep,-1,2526432999,623
concsweep,2,2526494363,211
concsweep,2,2526495641,73
sweep,-1,2526436699,59039
concsweep,0,2526493811,3925
concsweep,2,2526497924,75
concsweep,2,2526500909,74
concsweep,2,2526501354,75
concsweep,2,2526501661,75
concsweep,2,2526502025,75
collection,-1,2526393156,120376
sweep,-1,2528646480,24
mark,-1,2528646595,33989
sweep,-1,2528687714,602
concsweep,1,2528755517,228
concsweep,3,2528755868,232
concsweep,2,2528756395,234
concsweep,5,2528756158,228
concsweep,6,2528755020,13831
concsweep,4,2528756517,234
concsweep,7,2528755232,21666
concsweep,0,2528742160,36488
collection,-1,2528646579,141846
sweep,-1,2530893274,23
mark,-1,2530893397,34332
sweep,-1,2530934979,642
concsweep,4,2531007272,233
concsweep,3,2531007535,233
concsweep,5,2531008092,244
concsweep,7,2531007841,231
concsweep,2,2531008247,238
concsweep,1,2530994716,20725
concsweep,6,2531008354,231
concsweep,0,2530994531,34772
collection,-1,2530893380,139248
sweep,-1,2533127983,18
mark,-1,2533128092,33602
sweep,-1,2533168841,585
sweep,-1,2533220034,14073
collection,-1,2533128076,108271
concsweep,0,2533223511,12609
sweep,-1,2535328136,22
mark,-1,2535328269,32984
sweep,-1,2535368492,622
sweep,-1,2535371635,53313
concsweep,0,2535423778,3685
concsweep,7,2535439140,236
concsweep,5,2535439655,231
concsweep,4,2535439852,237
collection,-1,2535328252,113456
concsweep,1,2535439425,211
concsweep,3,2535440181,228
concsweep,2,2535440098,228
concsweep,6,2535439247,236
sweep,-1,2537570658,19
mark,-1,2537570769,33715
sweep,-1,2537611685,747
sweep,-1,2537628986,36973
concsweep,0,2537664635,3144
collection,-1,2537570752,97407
sweep,-1,2539781445,31
mark,-1,2539781582,32892
sweep,-1,2539821632,648
concsweep,6,2539882944,230
concsweep,6,2539884316,125
concsweep,6,2539884867,125
concsweep,6,2539885455,131
concsweep,6,2539886117,132
concsweep,6,2539886742,135
concsweep,7,2539882639,8947
sweep,-1,2539855489,36816
concsweep,0,2539882799,12164
collection,-1,2539781565,132600
sweep,-1,2542028711,26
mark,-1,2542028833,34013
sweep,-1,2542069890,794
concsweep,5,2542140038,249
concsweep,4,2542140269,228
concsweep,2,2542140576,225
concsweep,6,2542140823,206
concsweep,7,2542139628,10619
concsweep,1,2542140730,209
concsweep,3,2542139803,20946
concsweep,0,2542124331,38166
collection,-1,2542028816,139527
sweep,-1,2544238165,24
mark,-1,2544238295,32801
sweep,-1,2544278246,611
sweep,-1,2544282065,51651
concsweep,0,2544332319,3423
concsweep,3,2544345225,212
concsweep,7,2544345416,232
concsweep,6,2544346010,229
concsweep,2,2544346274,244
concsweep,4,2544345595,227
concsweep,1,2544346139,208
collection,-1,2544238277,112056
concsweep,5,2544345771,231
sweep,-1,2546485162,76
mark,-1,2546485346,34488
sweep,-1,2546526728,740
sweep,-1,2546530076,52124
concsweep,0,2546580998,3296
collection,-1,2546485326,99280
sweep,-1,2548708296,22
mark,-1,2548708452,32515
sweep,-1,2548748037,659
concsweep,3,2548807946,209
concsweep,7,2548808161,209
concsweep,4,2548808501,208
concsweep,1,2548808922,227
concsweep,6,2548809411,215
sweep,-1,2548751906,58733
concsweep,2,2548809176,215
concsweep,5,2548809463,231
concsweep,0,2548808825,4217
collection,-1,2548708435,118998
sweep,-1,2551071168,18
mark,-1,2551071359,34593
sweep,-1,2551113199,759
concsweep,7,2551182990,238
concsweep,4,2551183383,225
concsweep,1,2551183160,211
concsweep,2,2551183501,210
concsweep,3,2551182412,12600
concsweep,6,2551182743,630
concsweep,5,2551182570,20430
concsweep,0,2551166803,37626
collection,-1,2551071342,139150
sweep,-1,2553272378,23
mark,-1,2553272492,32997
sweep,-1,2553312552,614
concsweep,7,2553370868,213
concsweep,7,2553372006,75
sweep,-1,2553316288,55840
concsweep,7,2553372320,75
concsweep,7,2553372748,75
concsweep,7,2553373101,76
concsweep,7,2553373410,75
concsweep,7,2553373723,75
concsweep,0,2553370614,3775
collection,-1,2553272475,116544
sweep,-1,2555509848,24
mark,-1,2555509967,32995
sweep,-1,2555549882,651
sweep,-1,2555554050,51730
concsweep,0,2555604385,3884
concsweep,5,2555617078,210
concsweep,7,2555617411,230
concsweep,1,2555617654,211
concsweep,6,2555618244,233
concsweep,2,2555617869,229
concsweep,4,2555618506,241
collection,-1,2555509951,112561
concsweep,3,2555618407,240
sweep,-1,2557738342,21
mark,-1,2557738456,32604
sweep,-1,2557778156,724
sweep,-1,2557832152,418
concsweep,6,2557845893,231
concsweep,4,2557846131,302
concsweep,5,2557845621,672
concsweep,2,2557846517,209
concsweep,1,2557846328,209
concsweep,3,2557845255,13397
concsweep,7,2557845534,19775
concsweep,0,2557832480,34276
collection,-1,2557738439,128813
sweep,-1,2559974900,26
mark,-1,2559975019,33445
sweep,-1,2560015796,648
sweep,-1,2560066639,13284
concsweep,0,2560069122,12872
collection,-1,2559975001,107843
sweep,-1,2562171760,19
mark,-1,2562171866,32948
sweep,-1,2562211838,628
sweep,-1,2562215603,51621
concsweep,0,2562265739,3334
concsweep,7,2562281173,210
concsweep,3,2562281382,232
concsweep,1,2562281967,209
concsweep,2,2562282268,230
concsweep,5,2562281695,226
concsweep,4,2562282531,243
concsweep,6,2562282617,228
collection,-1,2562171849,112323
sweep,-1,2564429769,24
mark,-1,2564429880,34468
sweep,-1,2564471759,637
concsweep,3,2564521564,10507
concsweep,3,2564533170,179
concsweep,7,2564521264,12072
concsweep,3,2564533663,77
concsweep,7,2564536615,132
concsweep,3,2564537656,143
concsweep,1,2564521691,20277
concsweep,0,2564521584,21974
collection,-1,2564429864,124171
sweep,-1,2566640195,18
mark,-1,2566640308,32781
sweep,-1,2566680032,627
concsweep,7,2566740604,8866
sweep,-1,2566713580,36868
concsweep,7,2566750432,146
concsweep,1,2566752801,222
concsweep,6,2566753056,236
concsweep,5,2566753512,208
concsweep,3,2566752428,237
concsweep,0,2566740755,11877
concsweep,2,2566753239,226
collection,-1,2566640292,131844
sweep,-1,2568890255,28
mark,-1,2568890382,34252
sweep,-1,2568949177,678
concsweep,3,2569020544,262
concsweep,5,2569020988,209
concsweep,7,2569021329,232
concsweep,1,2569020694,208
concsweep,6,2569021591,250
concsweep,4,2569007777,19566
concsweep,2,2569021518,210
concsweep,0,2569007582,35300
collection,-1,2568890365,155526
sweep,-1,2571133856,17
mark,-1,2571133974,32966
sweep,-1,2571174331,596
sweep,-1,2571178145,51665
concsweep,0,2571228421,3422
concsweep,7,2571241058,238
concsweep,4,2571241553,230
concsweep,1,2571241981,208
concsweep,3,2571241202,243
concsweep,5,2571241410,226
concsweep,2,2571242092,228
collection,-1,2571133957,112632
concsweep,6,2571241801,241
sweep,-1,2573364783,24
mark,-1,2573364934,33379
sweep,-1,2573405497,778
concsweep,7,2573464245,211
concsweep,7,2573465482,74
concsweep,7,2573465796,74
sweep,-1,2573408806,57159
concsweep,7,2573466110,74
concsweep,7,2573466533,77
concsweep,7,2573466844,72
concsweep,7,2573467271,75
concsweep,0,2573464636,2605
collection,-1,2573364919,103151
sweep,-1,2575618432,25
mark,-1,2575618569,33610
sweep,-1,2575659430,776
concsweep,4,2575731724,230
concsweep,3,2575731925,228
concsweep,6,2575732415,210
concsweep,5,2575732082,228
concsweep,1,2575732186,211
concsweep,2,2575732531,254
concsweep,7,2575718850,30956
concsweep,0,2575719149,31808
collection,-1,2575618553,138598
sweep,-1,2577843160,18
mark,-1,2577843270,32962
sweep,-1,2577883345,618
sweep,-1,2577887083,51144
concsweep,0,2577936601,3412
concsweep,7,2577952062,227
concsweep,5,2577952333,229
concsweep,3,2577953140,232
collection,-1,2577843254,111537
concsweep,4,2577952122,236
concsweep,6,2577952577,230
concsweep,1,2577952840,208
concsweep,2,2577953188,253
sweep,-1,2580096961,29
mark,-1,2580097090,34148
sweep,-1,2580138290,630
sweep,-1,2580190461,329
concsweep,7,2580209546,229
concsweep,2,2580209904,232
concsweep,4,2580209669,222
concsweep,6,2580210222,245
concsweep,1,2580210175,214
concsweep,5,2580209259,16835
concsweep,3,2580209136,17228
concsweep,0,2580193611,34710
collection,-1,2580097072,140462
sweep,-1,2582311559,66
mark,-1,2582311727,32863
sweep,-1,2582351672,627
concsweep,7,2582413651,209
concsweep,2,2582414062,216
concsweep,7,2582414886,70
sweep,-1,2582355453,59840
concsweep,7,2582415519,80
concsweep,2,2582415368,72
concsweep,7,2582418079,75
concsweep,7,2582418604,76
concsweep,0,2582413706,3662
collection,-1,2582311711,120910
sweep,-1,2584560212,25
mark,-1,2584560328,33064
sweep,-1,2584600740,604
concsweep,2,2584659313,248
concsweep,2,2584660472,74
sweep,-1,2584604963,55560
concsweep,2,2584662469,73
concsweep,2,2584662942,257
concsweep,0,2584659150,4011
concsweep,2,2584663613,74
concsweep,2,2584666571,74
concsweep,2,2584666992,75
collection,-1,2584560311,118324
sweep,-1,2586813491,22
mark,-1,2586813629,33098
sweep,-1,2586853970,738
sweep,-1,2586873002,36636
collection,-1,2586813613,98114
concsweep,0,2586908137,3347
sweep,-1,2589031685,23
mark,-1,2589031801,31977
sweep,-1,2589070870,633
sweep,-1,2589125147,1952
concsweep,4,2589137703,224
concsweep,2,2589138311,234
