event_type,gc_thread,start_ns,time_ns
concsweep,0,207112906,23930
concsweep,7,207137174,72
concsweep,7,207139036,75
concsweep,7,207139356,73
concsweep,7,207139711,75
concsweep,7,207140018,73
concsweep,7,207140343,73
collection,-1,207028193,121120
sweep,-1,209244111,23
mark,-1,209244271,32636
sweep,-1,209284994,2814
concsweep,7,209284752,66382
concsweep,7,209351834,74
concsweep,7,209352138,205
concsweep,7,209352968,74
concsweep,7,209353513,75
concsweep,7,209355009,75
concsweep,7,209355404,74
concsweep,0,209331013,22401
collection,-1,209244256,122011
sweep,-1,211430598,23
mark,-1,211430717,31909
sweep,-1,211470114,3140
concsweep,7,211469901,48186
concsweep,7,211518666,74
concsweep,7,211518970,74
concsweep,7,211519335,71
concsweep,7,211519639,73
concsweep,7,211519944,73
concsweep,7,211520249,74
concsweep,0,211514784,23670
collection,-1,211430701,121514
sweep,-1,213641238,23
mark,-1,213641362,32647
sweep,-1,213682164,2804
concsweep,7,213681877,65884
concsweep,7,213748373,76
concsweep,7,213748828,141
concsweep,0,213727817,21071
collection,-1,213641342,108043
concsweep,7,213749366,129
sweep,-1,215826338,23
mark,-1,215826582,31243
sweep,-1,215865621,2453
concsweep,7,215864937,68583
concsweep,7,215934307,75
concsweep,0,215909906,24348
concsweep,7,215934910,74
collection,-1,215826567,119957
sweep,-1,218116550,19
mark,-1,218116685,33699
sweep,-1,218159038,735
concsweep,6,218206566,313
concsweep,7,218163203,43733
concsweep,6,218221878,153
concsweep,7,218222318,73
concsweep,7,218223046,141
concsweep,6,218222882,234
concsweep,7,218223782,74
concsweep,0,218206424,35091
collection,-1,218116670,125234
sweep,-1,220300737,34
mark,-1,220300905,31567
sweep,-1,220340268,3020
concsweep,7,220339973,68931
concsweep,0,220384951,24356
collection,-1,220300889,108925
concsweep,7,220409726,72
sweep,-1,222496994,17
mark,-1,222497238,31776
sweep,-1,222536802,2675
concsweep,7,222536401,65809
concsweep,7,222602900,78
concsweep,7,222603209,219
concsweep,0,222581259,22206
concsweep,7,222603800,75
concsweep,7,222606469,73
concsweep,7,222606783,75
concsweep,7,222607167,74
collection,-1,222497222,121323
sweep,-1,224784599,24
mark,-1,224784727,36079
sweep,-1,224829339,2648
concsweep,7,224828700,43055
concsweep,7,224872474,73
concsweep,7,224872779,235
concsweep,7,224873439,75
concsweep,0,224870921,2709
collection,-1,224784709,89317
concsweep,7,224873871,125
sweep,-1,226975477,16
mark,-1,226975721,31778
sweep,-1,227014903,3161
concsweep,7,227014690,52293
concsweep,7,227079272,123
concsweep,7,227079860,124
concsweep,7,227080455,138
concsweep,7,227081164,147
concsweep,7,227081798,146
concsweep,7,227082402,133
concsweep,0,227059796,35748
collection,-1,226975705,139152
sweep,-1,229191395,23
mark,-1,229191534,32481
sweep,-1,229231919,3324
concsweep,7,229231794,49132
concsweep,7,229281444,75
concsweep,7,229281749,74
concsweep,7,229282053,74
concsweep,7,229282355,74
concsweep,7,229282708,75
concsweep,7,229283015,73
collection,-1,229191514,121634
concsweep,0,229278046,34997
sweep,-1,231384109,28
mark,-1,231384223,32274
sweep,-1,231424127,2267
concsweep,7,231423479,51539
concsweep,7,231475545,75
concsweep,7,231475848,73
concsweep,7,231476151,75
concsweep,7,231476458,73
concsweep,7,231476812,74
concsweep,7,231477126,128
concsweep,0,231468508,22305
collection,-1,231384208,120369
sweep,-1,233592373,28
mark,-1,233592498,33140
sweep,-1,233633797,2649
concsweep,7,233633301,70555
concsweep,0,233679311,24977
collection,-1,233592476,112143
concsweep,7,233704564,119
sweep,-1,235779536,23
mark,-1,235779804,31638
sweep,-1,235819382,2320
concsweep,7,235818617,51641
concsweep,7,235883970,73
concsweep,7,235884297,73
concsweep,7,235884617,73
concsweep,7,235884993,137
concsweep,7,235885550,122
concsweep,7,235886300,212
concsweep,0,235864412,22894
collection,-1,235779788,120827
sweep,-1,238094118,30
mark,-1,238094237,32781
sweep,-1,238155154,2373
concsweep,7,238154567,70277
concsweep,7,238225453,76
concsweep,0,238201243,24552
collection,-1,238094222,131988
concsweep,7,238225991,119
sweep,-1,240323469,30
mark,-1,240323713,33422
sweep,-1,240365277,2780
concsweep,7,240364885,52695
concsweep,7,240418237,74
concsweep,7,240418763,141
concsweep,0,240411584,7258
concsweep,7,240419192,74
concsweep,7,240433531,75
concsweep,7,240434005,76
concsweep,7,240434345,73
collection,-1,240323697,123402
sweep,-1,242521487,16
mark,-1,242521593,33047
sweep,-1,242562198,2761
concsweep,7,242561758,68775
collection,-1,242521576,109596
concsweep,0,242608408,22512
sweep,-1,244723915,24
mark,-1,244724036,32594
sweep,-1,244764755,2836
concsweep,7,244764544,64655
concsweep,7,244829907,193
concsweep,0,244810943,19229
collection,-1,244724020,107019
concsweep,7,244830442,75
sweep,-1,246920636,17
mark,-1,246920863,32833
sweep,-1,246961385,3061
concsweep,7,246961171,45327
concsweep,7,247007099,74
concsweep,7,247007449,73
concsweep,7,247007804,74
concsweep,7,247008154,73
concsweep,7,247008459,80
concsweep,7,247008769,75
collection,-1,246920847,109510
concsweep,0,247005592,24439
sweep,-1,249124487,17
mark,-1,249124598,32873
sweep,-1,249165701,2585
concsweep,7,249165123,51978
concsweep,7,249230902,124
concsweep,7,249231385,125
concsweep,7,249231971,120
concsweep,7,249232687,125
concsweep,7,249233273,132
concsweep,7,249233769,81
concsweep,0,249210831,23199
collection,-1,249124582,122900
sweep,-1,251329671,22
mark,-1,251329786,32368
sweep,-1,251369670,3204
concsweep,1,251418785,234
concsweep,5,251418914,211
concsweep,1,251422129,128
concsweep,1,251422857,138
concsweep,5,251423230,125
concsweep,1,251423550,222
concsweep,7,251369396,56828
concsweep,0,251418561,16743
collection,-1,251329770,107023
sweep,-1,253517142,17
mark,-1,253517259,31420
sweep,-1,253556923,622
concsweep,7,253558060,65113
concsweep,7,253623897,138
concsweep,7,253624390,75
concsweep,7,253624698,74
concsweep,7,253625021,76
concsweep,7,253625326,250
concsweep,0,253601734,23895
concsweep,7,253625926,73
collection,-1,253517243,117430
sweep,-1,255723158,22
mark,-1,255723283,32768
sweep,-1,255763723,2626
concsweep,7,255763156,50190
concsweep,7,255813944,73
concsweep,7,255814303,76
concsweep,7,255814696,73
concsweep,7,255815092,76
concsweep,7,255815399,75
concsweep,7,255815759,76
concsweep,0,255808148,23784
collection,-1,255723267,110378
sweep,-1,257924867,21
mark,-1,257924977,32666
sweep,-1,257965653,2966
concsweep,7,257965439,48179
concsweep,7,258014226,74
concsweep,7,258014529,73
concsweep,7,258014834,76
concsweep,7,258015163,73
concsweep,0,258010750,26118
collection,-1,257924962,123122
sweep,-1,260172344,25
mark,-1,260172497,32005
sweep,-1,260212794,665
concsweep,5,260259548,226
concsweep,7,260217130,43254
concsweep,5,260260770,74
concsweep,7,260261098,75
concsweep,5,260261394,73
concsweep,7,260261734,73
concsweep,5,260262048,75
collection,-1,260172481,121001
concsweep,0,260259289,33842
sweep,-1,262381092,17
mark,-1,262381243,32353
sweep,-1,262421088,3243
concsweep,7,262420931,64339
concsweep,7,262485930,73
concsweep,7,262486493,74
collection,-1,262381227,105387
concsweep,0,262465362,21163
sweep,-1,264586667,27
mark,-1,264586785,33141
sweep,-1,264628210,2741
concsweep,7,264627701,70094
concsweep,0,264673175,25002
collection,-1,264586769,111684
sweep,-1,266771389,22
mark,-1,266771513,31587
sweep,-1,266810680,2760
concsweep,7,266810424,63992
concsweep,7,266874931,75
concsweep,7,266875432,124
concsweep,7,266876023,119
concsweep,7,266876653,122
concsweep,7,266877291,123
concsweep,7,266877924,125
concsweep,0,266855146,36715
collection,-1,266771497,139442
sweep,-1,268977332,20
mark,-1,268977444,32842
sweep,-1,269018391,2898
concsweep,7,269017872,67317
collection,-1,268977428,108309
concsweep,0,269063207,22361
sweep,-1,271163264,25
mark,-1,271163379,32143
sweep,-1,271203124,2727
concsweep,7,271202645,65003
concsweep,7,271268328,212
collection,-1,271163363,105605
concsweep,0,271247591,21053
sweep,-1,273377174,24
mark,-1,273377289,32910
sweep,-1,273418469,2319
concsweep,7,273417875,69724
concsweep,0,273463047,25039
concsweep,7,273488393,72
concsweep,7,273491103,73
concsweep,7,273491419,74
concsweep,7,273491809,75
concsweep,7,273492113,75
concsweep,7,273492454,76
collection,-1,273377273,122934
sweep,-1,275575614,21
mark,-1,275575723,33127
sweep,-1,275616192,2790
concsweep,7,275615977,64194
concsweep,7,275680889,74
concsweep,7,275681520,122
concsweep,7,275682087,123
concsweep,7,275682739,136
concsweep,7,275683382,135
concsweep,7,275684049,148
concsweep,0,275661565,22504
collection,-1,275575708,120743
sweep,-1,277761073,18
mark,-1,277761184,31658
sweep,-1,277800957,2826
concsweep,7,277800685,69054
collection,-1,277761167,109063
concsweep,0,277846484,23624
sweep,-1,279956866,19
mark,-1,279956975,30925
sweep,-1,279995463,2718
concsweep,7,279995029,72149
concsweep,7,280067607,74
concsweep,7,280067911,74
concsweep,7,280068237,162
concsweep,7,280068695,76
concsweep,7,280069011,74
concsweep,7,280069327,75
concsweep,0,280063436,6796
collection,-1,279956959,132243
sweep,-1,282183830,20
mark,-1,282183952,32506
sweep,-1,282224619,2156
concsweep,7,282223559,71367
concsweep,7,282295525,75
concsweep,0,282269771,25986
collection,-1,282183935,122798
concsweep,1,282306648,214
concsweep,3,282306814,224
concsweep,5,282307090,250
concsweep,6,282307370,175
sweep,-1,284437223,28
mark,-1,284437379,32371
sweep,-1,284478101,667
concsweep,7,284479156,45417
concsweep,7,284525101,77
concsweep,7,284525418,74
concsweep,7,284525768,76
concsweep,7,284526118,75
concsweep,7,284526425,76
concsweep,7,284526747,75
concsweep,0,284523470,34897
collection,-1,284437363,140039
sweep,-1,286637900,17
mark,-1,286638066,32465
sweep,-1,286678004,2897
concsweep,7,286677646,71148
collection,-1,286638050,111263
concsweep,0,286723270,25958
sweep,-1,288831460,24
mark,-1,288831577,31574
sweep,-1,288871286,2711
concsweep,7,288870862,65217
concsweep,7,288936794,73
concsweep,7,288937265,73
collection,-1,288831561,105918
concsweep,0,288916830,20345
sweep,-1,291043909,18
mark,-1,291044027,32672
sweep,-1,291084426,2850
concsweep,7,291084037,67971
collection,-1,291044011,108554
concsweep,0,291129920,22597
sweep,-1,293232509,17
mark,-1,293232617,31329
sweep,-1,293272224,2616
concsweep,7,293271720,66025
concsweep,7,293338460,75
concsweep,7,293339120,139
concsweep,7,293339724,129
concsweep,7,293340205,75
concsweep,7,293340647,74
concsweep,0,293318224,22219
concsweep,7,293341154,73
collection,-1,293232601,120494
sweep,-1,295441036,18
mark,-1,295441148,33037
sweep,-1,295481621,2687
concsweep,7,295481333,67647
collection,-1,295441132,108449
concsweep,0,295527310,22101
sweep,-1,297629073,30
mark,-1,297629194,31882
sweep,-1,297669334,2694
concsweep,7,297668834,64874
concsweep,7,297734311,74
concsweep,7,297734613,74
concsweep,7,297735047,132
concsweep,7,297735684,134
concsweep,7,297736289,127
concsweep,7,297736874,135
concsweep,0,297714419,23128
collection,-1,297629178,120990
sweep,-1,299835646,22
mark,-1,299835760,32841
sweep,-1,299876284,2541
concsweep,7,299875687,67213
collection,-1,299835744,107531
concsweep,0,299921721,21433
sweep,-1,302025675,32
mark,-1,302025799,31427
sweep,-1,302065520,2832
concsweep,7,302065224,65222
concsweep,7,302131155,73
concsweep,0,302110986,20462
collection,-1,302025784,106008
concsweep,7,302131613,155
sweep,-1,304242570,20
mark,-1,304242807,33011
sweep,-1,304284034,2849
concsweep,7,304283841,45525
concsweep,7,304329948,75
concsweep,7,304330260,76
concsweep,7,304330564,75
concsweep,7,304330873,73
concsweep,7,304331178,75
concsweep,7,304331503,74
concsweep,0,304328610,29270
collection,-1,304242791,122291
sweep,-1,306423424,25
mark,-1,306423576,31505
sweep,-1,306462590,2639
concsweep,7,306462157,51050
concsweep,7,306514092,196
concsweep,7,306514749,119
concsweep,0,306507907,23742
collection,-1,306423560,121121
sweep,-1,308705663,17
mark,-1,308705834,32739
sweep,-1,308747235,700
sweep,-1,308751462,5109
concsweep,5,308794594,210
concsweep,5,308795714,74
concsweep,5,308796025,75
concsweep,5,308796334,180
concsweep,5,308796967,75
concsweep,7,308751478,45470
concsweep,5,308797612,76
concsweep,0,308794104,3421
collection,-1,308705817,120966
sweep,-1,310890358,23
mark,-1,310890468,31727
sweep,-1,310929929,2906
concsweep,7,310929384,65233
concsweep,7,310995207,74
concsweep,7,310995511,75
concsweep,7,310995826,205
concsweep,7,310996444,132
concsweep,7,310997071,123
concsweep,7,310997733,73
concsweep,0,310974558,23639
collection,-1,310890451,120295
sweep,-1,313102255,21
mark,-1,313102380,32839
sweep,-1,313143288,2630
concsweep,7,313142822,67464
concsweep,0,313188970,21485
collection,-1,313102364,108392
sweep,-1,315301059,17
mark,-1,315301171,31324
sweep,-1,315340399,2709
concsweep,7,315339786,64786
concsweep,7,315405393,76
concsweep,7,315405826,76
collection,-1,315301155,105100
concsweep,0,315385537,20081
sweep,-1,317514782,29
mark,-1,317514902,32893
sweep,-1,317555993,2831
concsweep,7,317555726,68757
collection,-1,317514886,110420
concsweep,7,317625240,138
concsweep,0,317600699,24597
sweep,-1,319700502,26
mark,-1,319700620,31375
sweep,-1,319739764,2676
concsweep,7,319739365,52343
concsweep,7,319804535,127
concsweep,7,319805172,220
concsweep,7,319805881,122
concsweep,7,319806598,127
concsweep,7,319807085,136
concsweep,7,319807681,152
concsweep,0,319784882,23534
collection,-1,319700604,120416
sweep,-1,321914761,21
mark,-1,321914878,32714
sweep,-1,321955707,2525
concsweep,7,321955165,68057
collection,-1,321914863,108956
concsweep,0,322000729,22871
sweep,-1,324104055,17
mark,-1,324104164,31356
sweep,-1,324143308,2892
concsweep,7,324143222,51407
concsweep,7,324208420,76
concsweep,0,324188201,20129
concsweep,7,324208935,74
collection,-1,324104148,105497
concsweep,7,324209628,110
sweep,-1,326312078,17
mark,-1,326312314,32309
sweep,-1,326352174,2691
concsweep,7,326351807,67682
concsweep,0,326396925,23028
collection,-1,326312298,108033
concsweep,7,326420232,77
sweep,-1,328503667,27
mark,-1,328503917,31369
sweep,-1,328543225,2819
concsweep,7,328543031,50432
concsweep,7,328594286,74
concsweep,7,328594613,74
concsweep,7,328594917,72
concsweep,7,328595250,73
concsweep,7,328595553,73
concsweep,7,328595880,75
concsweep,0,328589097,23084
collection,-1,328503901,120965
sweep,-1,330717502,17
mark,-1,330717609,32159
sweep,-1,330757354,2606
concsweep,7,330756892,67636
concsweep,0,330801904,22993
concsweep,7,330825303,122
collection,-1,330717593,107732
sweep,-1,332960664,27
mark,-1,332960787,31538
sweep,-1,333000807,615
concsweep,7,333005064,35131
concsweep,7,333040867,74
concsweep,7,333041174,73
concsweep,7,333041485,75
concsweep,7,333041792,73
concsweep,7,333042095,76
concsweep,7,333042404,75
concsweep,0,333045364,15782
sweep,-1,333004464,57949
collection,-1,332960772,101980
sweep,-1,335176389,17
mark,-1,335176546,32543
sweep,-1,335216545,2871
concsweep,7,335216325,67078
collection,-1,335176529,107475
concsweep,0,335262498,21312
sweep,-1,337364806,17
mark,-1,337364914,31907
sweep,-1,337405015,2690
concsweep,7,337404548,51418
concsweep,7,337469736,119
concsweep,7,337470365,121
concsweep,7,337471059,140
concsweep,7,337471812,128
concsweep,7,337472402,123
concsweep,7,337473010,123
concsweep,0,337449894,23796
collection,-1,337364899,121047
sweep,-1,339575475,17
mark,-1,339575588,32284
sweep,-1,339615255,3015
concsweep,7,339615027,65803
collection,-1,339575571,105792
concsweep,0,339660652,20563
sweep,-1,341762923,17
mark,-1,341763031,31265
sweep,-1,341802630,2515
concsweep,7,341802144,63184
concsweep,7,341866162,196
concsweep,7,341866916,118
collection,-1,341763015,104041
concsweep,0,341846879,20030
sweep,-1,343977631,20
mark,-1,343977759,33000
sweep,-1,344018440,2281
concsweep,7,344017961,47616
concsweep,7,344066002,75
concsweep,7,344066331,73
concsweep,7,344066680,72
concsweep,7,344066991,75
concsweep,7,344067299,75
concsweep,7,344067613,73
concsweep,0,344063219,33563
collection,-1,343977742,126094
sweep,-1,346160766,26
mark,-1,346160925,31581
sweep,-1,346200583,2206
concsweep,7,346199846,63030
concsweep,7,346263829,158
concsweep,7,346264491,150
concsweep,7,346265095,120
concsweep,7,346265671,128
concsweep,7,346266268,147
concsweep,7,346266893,136
collection,-1,346160909,120038
concsweep,0,346245293,35301
sweep,-1,348369429,20
mark,-1,348369545,31251
sweep,-1,348408613,3079
concsweep,7,348408377,47522
concsweep,7,348456406,76
concsweep,7,348456723,74
concsweep,7,348457027,74
concsweep,7,348457331,74
concsweep,7,348457636,75
concsweep,7,348457968,74
concsweep,0,348453079,24548
collection,-1,348369529,120600
sweep,-1,350559000,26
mark,-1,350559161,30767
sweep,-1,350597571,2926
concsweep,7,350597347,51106
concsweep,7,350649142,83
concsweep,7,350649636,75
concsweep,0,350641970,7431
concsweep,7,350650095,74
concsweep,7,350650607,73
concsweep,7,350650916,75
concsweep,7,350651220,74
collection,-1,350559146,106928
sweep,-1,352773697,25
mark,-1,352773813,32386
sweep,-1,352814490,2248
concsweep,7,352813789,69460
concsweep,0,352859377,24346
concsweep,7,352883985,75
collection,-1,352773798,122254
sweep,-1,355012402,30
mark,-1,355012518,32292
sweep,-1,355053193,663
concsweep,7,355057056,42890
concsweep,7,355100548,75
concsweep,7,355100891,74
concsweep,7,355101202,73
concsweep,7,355101506,78
concsweep,7,355101814,76
concsweep,7,355102122,73
concsweep,0,355097026,35360
collection,-1,355012502,138473
sweep,-1,357202239,78
mark,-1,357202454,30597
sweep,-1,357241261,2554
concsweep,7,357240756,55150
concsweep,7,357296577,120
concsweep,7,357296944,84
concsweep,7,357297266,74
concsweep,7,357297570,77
concsweep,7,357297877,73
concsweep,7,357298182,75
concsweep,0,357314641,2038
collection,-1,357202435,114540
sweep,-1,359395110,55
mark,-1,359395260,32390
sweep,-1,359435259,3032
concsweep,7,359434966,51618
concsweep,7,359487207,76
concsweep,7,359487518,75
concsweep,7,359488248,145
concsweep,7,359488857,125
concsweep,7,359489447,220
concsweep,7,359490134,131
concsweep,0,359480090,22586
collection,-1,359395240,121194
sweep,-1,361586141,28
mark,-1,361586273,31863
sweep,-1,361626106,3076
concsweep,7,361625952,46852
concsweep,7,361673375,104
concsweep,7,361673711,75
concsweep,7,361674026,74
concsweep,7,361674331,75
concsweep,7,361674636,73
concsweep,7,361674942,74
concsweep,0,361671764,24341
collection,-1,361586248,121162
sweep,-1,363781238,17
mark,-1,363781345,31374
sweep,-1,363820314,2071
concsweep,7,363820056,62043
concsweep,7,363882691,75
concsweep,7,363882996,73
concsweep,7,363883564,74
concsweep,7,363884175,74
concsweep,0,363864980,19138
collection,-1,363781329,103339
sweep,-1,365979500,23
mark,-1,365979617,31605
sweep,-1,366019538,2931
concsweep,7,366019109,66593
collection,-1,365979601,106570
concsweep,0,366065385,20685
sweep,-1,368196213,28
mark,-1,368196335,33279
