event_type,gc_thread,start_ns,time_ns
sweep,-1,213442156,2491
concsweep,7,213441611,51759
concsweep,7,213494033,75
concsweep,7,213494337,73
concsweep,7,213494687,74
concsweep,7,213494991,163
concsweep,0,213486908,8217
concsweep,7,213495450,74
concsweep,7,213508612,75
collection,-1,213401051,108683
sweep,-1,215589351,19
mark,-1,215589496,32097
sweep,-1,215629874,2125
concsweep,7,215629613,69213
concsweep,7,215699510,76
concsweep,7,215700143,74
concsweep,0,215675294,24890
collection,-1,215589480,111114
sweep,-1,217783335,36
mark,-1,217783466,32027
sweep,-1,217823083,980
concsweep,7,217822851,50690
concsweep,7,217874140,74
concsweep,7,217874445,72
concsweep,7,217887845,74
concsweep,7,217888147,73
concsweep,7,217888451,74
concsweep,7,217888754,75
concsweep,0,217868708,24752
collection,-1,217783451,118658
sweep,-1,219991175,36
mark,-1,219991304,33201
sweep,-1,220032350,2688
concsweep,7,220032152,67358
concsweep,7,220100166,73
concsweep,7,220100769,119
collection,-1,219991288,109691
concsweep,0,220077616,23127
sweep,-1,222196670,28
mark,-1,222196792,33082
sweep,-1,222237403,3055
concsweep,7,222237125,51829
concsweep,7,222289631,76
concsweep,7,222289935,74
concsweep,7,222290282,72
concsweep,7,222290804,76
concsweep,7,222291229,74
concsweep,0,222283407,7785
concsweep,7,222291602,74
collection,-1,222196777,122153
sweep,-1,224427734,34
mark,-1,224427922,32468
sweep,-1,224469341,696
concsweep,1,224515767,221
concsweep,1,224516983,83
concsweep,1,224517301,74
concsweep,1,224517735,76
concsweep,1,224518044,75
concsweep,1,224518538,164
concsweep,7,224473614,70476
collection,-1,224427901,122427
concsweep,0,224515930,34305
sweep,-1,226624049,21
mark,-1,226624205,31813
sweep,-1,226663413,773
concsweep,7,226663764,64001
concsweep,7,226728422,76
concsweep,7,226728793,75
concsweep,7,226729116,75
concsweep,7,226729419,75
concsweep,7,226729726,74
concsweep,7,226730387,125
collection,-1,226624184,116021
concsweep,0,226709610,30455
sweep,-1,228844256,24
mark,-1,228844385,33599
sweep,-1,228886471,2716
concsweep,7,228885907,68165
concsweep,7,228954872,75
collection,-1,228844364,110794
concsweep,0,228931716,23121
sweep,-1,231047125,17
mark,-1,231047280,33612
sweep,-1,231088569,2390
concsweep,7,231087963,51040
concsweep,7,231139745,75
concsweep,7,231140067,80
concsweep,7,231140457,74
concsweep,7,231153532,73
concsweep,7,231153835,73
concsweep,7,231154138,74
concsweep,0,231133290,23953
collection,-1,231047259,123033
sweep,-1,233232651,27
mark,-1,233232810,32319
sweep,-1,233273429,2395
concsweep,7,233272877,68861
concsweep,7,233342317,73
concsweep,7,233342819,73
concsweep,0,233319310,23330
concsweep,7,233343309,74
concsweep,7,233343841,75
concsweep,7,233344149,74
concsweep,7,233344452,76
collection,-1,233232795,122229
sweep,-1,235430839,18
mark,-1,235430994,31836
sweep,-1,235470686,1646
concsweep,7,235470518,61968
concsweep,7,235533149,76
concsweep,7,235533454,76
concsweep,7,235533856,75
concsweep,7,235534177,74
concsweep,7,235534479,76
concsweep,7,235534899,124
collection,-1,235430978,111536
concsweep,0,235516379,25895
sweep,-1,237637139,19
mark,-1,237637310,33495
sweep,-1,237678538,2494
concsweep,7,237678052,69762
concsweep,7,237748492,75
concsweep,7,237748796,208
concsweep,0,237724223,24897
concsweep,7,237749367,75
concsweep,7,237752226,73
concsweep,7,237752539,76
concsweep,7,237752894,76
collection,-1,237637294,116691
sweep,-1,239826985,35
mark,-1,239827110,31979
sweep,-1,239867174,3116
concsweep,7,239866984,49682
concsweep,7,239917267,73
concsweep,7,239917570,73
concsweep,7,239917873,75
concsweep,7,239918181,77
concsweep,7,239918486,74
concsweep,7,239918791,76
concsweep,0,239914245,20932
collection,-1,239827094,120858
sweep,-1,242017390,17
mark,-1,242017501,31735
sweep,-1,242056783,2649
concsweep,7,242056298,53711
concsweep,7,242110687,243
collection,-1,242017486,93857
concsweep,0,242102689,8340
concsweep,7,242111288,136
sweep,-1,244216192,21
mark,-1,244216416,32089
sweep,-1,244257109,670
concsweep,7,244261391,59893
concsweep,0,244302220,19449
concsweep,7,244322034,74
concsweep,7,244323983,74
concsweep,7,244324354,73
concsweep,7,244324715,75
concsweep,7,244325018,75
concsweep,7,244325323,73
collection,-1,244216400,116632
sweep,-1,246417851,23
mark,-1,246417971,32546
sweep,-1,246458011,4169
concsweep,7,246457826,64371
concsweep,7,246523027,121
concsweep,7,246523594,119
concsweep,7,246524158,122
concsweep,7,246524652,118
concsweep,7,246525068,74
concsweep,7,246525370,77
concsweep,0,246503498,22195
collection,-1,246417956,120772
sweep,-1,248619787,24
mark,-1,248619901,31638
sweep,-1,248658956,660
concsweep,1,248731265,191
concsweep,5,248731484,222
concsweep,4,248731757,226
concsweep,3,248732381,230
concsweep,2,248732055,227
concsweep,6,248732288,192
concsweep,7,248718192,20121
concsweep,0,248717978,35774
collection,-1,248619885,136085
sweep,-1,250811086,28
mark,-1,250811248,31281
sweep,-1,250849568,675
concsweep,5,250921988,224
concsweep,7,250922283,224
concsweep,4,250922674,227
concsweep,6,250922156,218
concsweep,2,250922438,230
concsweep,3,250922598,224
concsweep,1,250909127,30824
concsweep,0,250909278,32095
collection,-1,250811233,135702
sweep,-1,253019509,36
mark,-1,253019636,32727
sweep,-1,253059880,703
concsweep,4,253119863,784
concsweep,4,253121680,109
concsweep,4,253122043,73
concsweep,4,253122414,76
concsweep,4,253122760,75
concsweep,4,253123068,75
concsweep,4,253123381,74
sweep,-1,253093956,45340
collection,-1,253019620,120823
concsweep,0,253119879,20335
sweep,-1,255213610,30
mark,-1,255213742,32097
sweep,-1,255252938,619
sweep,-1,255303238,15402
concsweep,0,255307844,12950
concsweep,7,255322885,191
concsweep,3,255323690,232
concsweep,1,255323960,192
concsweep,4,255324242,205
concsweep,2,255323024,234
concsweep,5,255323242,191
concsweep,6,255324198,192
collection,-1,255213725,125880
sweep,-1,257378554,23
mark,-1,257378674,31357
sweep,-1,257417580,665
concsweep,7,257489633,228
concsweep,1,257489988,192
concsweep,4,257490552,217
concsweep,6,257490161,227
concsweep,2,257490346,191
concsweep,5,257490697,228
concsweep,3,257477513,20389
concsweep,0,257477063,34326
collection,-1,257378659,135597
sweep,-1,259593048,28
mark,-1,259593176,33089
sweep,-1,259633631,708
concsweep,6,259706754,192
concsweep,4,259707083,221
concsweep,3,259707497,223
concsweep,1,259706907,193
concsweep,5,259707191,215
concsweep,7,259693416,22404
concsweep,2,259707398,220
concsweep,0,259693295,32219
collection,-1,259593160,139415
sweep,-1,261770106,23
mark,-1,261770228,31281
sweep,-1,261827363,642
sweep,-1,261831365,52297
concsweep,0,261882264,3456
concsweep,4,261897242,221
concsweep,5,261897475,225
concsweep,2,261898097,228
concsweep,7,261898626,219
concsweep,6,261897847,221
collection,-1,261770212,130081
concsweep,1,261898530,192
concsweep,3,261898311,221
sweep,-1,263982993,29
mark,-1,263983161,32333
sweep,-1,264023028,630
sweep,-1,264027115,51041
concsweep,0,264076740,3334
concsweep,1,264089353,190
concsweep,7,264089956,238
concsweep,4,264090380,219
concsweep,6,264090876,228
concsweep,2,264090150,219
concsweep,5,264090761,226
collection,-1,263983140,111644
concsweep,3,264090566,229
sweep,-1,266164916,17
mark,-1,266165029,31944
sweep,-1,266203934,657
sweep,-1,266240466,369
concsweep,7,266279632,298
concsweep,3,266280051,222
concsweep,6,266279809,218
concsweep,5,266280185,190
concsweep,2,266279485,639
concsweep,4,266280327,218
concsweep,1,266279284,20142
concsweep,0,266258521,42231
collection,-1,266165014,139559
sweep,-1,268355881,18
mark,-1,268355989,32831
sweep,-1,268396446,633
concsweep,7,268455288,191
concsweep,7,268456367,90
sweep,-1,268399548,56877
concsweep,7,268456863,74
concsweep,7,268457304,76
concsweep,7,268457615,75
concsweep,7,268457919,76
concsweep,7,268458286,226
concsweep,0,268455262,3298
collection,-1,268355974,118108
sweep,-1,270555826,20
mark,-1,270555939,33111
sweep,-1,270596154,711
concsweep,6,270668481,190
concsweep,4,270669004,221
concsweep,1,270668685,195
concsweep,3,270669190,227
concsweep,2,270668955,222
concsweep,7,270655856,23447
concsweep,5,270668754,227
concsweep,0,270655674,32138
collection,-1,270555923,137183
sweep,-1,272748254,29
mark,-1,272748402,32416
sweep,-1,272788275,571
concsweep,4,272849241,12087
concsweep,7,272861579,212
concsweep,5,272861942,282
concsweep,2,272862475,208
concsweep,6,272862192,213
concsweep,3,272862620,216
concsweep,1,272849153,33125
concsweep,0,272848972,34848
collection,-1,272748386,136526
sweep,-1,274935230,17
mark,-1,274935339,32092
sweep,-1,274974283,630
concsweep,4,275034268,192
concsweep,4,275035444,83
sweep,-1,274978461,57276
concsweep,4,275035803,75
concsweep,4,275036250,73
concsweep,4,275036559,72
concsweep,4,275036892,74
concsweep,4,275037200,75
concsweep,0,275034406,3856
collection,-1,274935323,117276
sweep,-1,277127223,24
mark,-1,277127386,32106
sweep,-1,277167127,703
concsweep,1,277239302,190
concsweep,6,277239768,220
concsweep,7,277240115,219
concsweep,2,277240533,220
concsweep,5,277239893,198
concsweep,3,277240367,223
concsweep,4,277226999,19609
concsweep,0,277226761,34820
collection,-1,277127371,136206
sweep,-1,279328600,17
mark,-1,279345226,33356
sweep,-1,279385467,586
sweep,-1,279441270,764
sweep,-1,279442268,3636
concsweep,5,279455318,215
concsweep,6,279455989,224
concsweep,7,279456259,219
concsweep,1,279455109,593
concsweep,3,279456404,221
concsweep,2,279455643,221
concsweep,4,279455025,18638
collection,-1,279345211,129887
concsweep,0,279438997,35813
sweep,-1,281512058,25
mark,-1,281512232,31881
sweep,-1,281551636,643
sweep,-1,281555867,51562
concsweep,0,281606128,3224
concsweep,5,281621303,192
concsweep,7,281621604,224
concsweep,4,281622283,222
concsweep,3,281622687,234
collection,-1,281512217,111781
concsweep,6,281621884,218
concsweep,1,281622018,193
concsweep,2,281622564,219
sweep,-1,283712601,22
mark,-1,283712712,31340
sweep,-1,283751474,775
concsweep,4,283824645,193
concsweep,1,283824834,193
concsweep,3,283825252,229
concsweep,7,283825450,224
concsweep,6,283825735,228
concsweep,2,283825626,225
concsweep,5,283812360,23178
concsweep,0,283811994,31390
collection,-1,283712696,138218
sweep,-1,285915511,17
mark,-1,285915620,32687
sweep,-1,285955266,618
sweep,-1,286007356,13314
concsweep,7,286022901,246
concsweep,1,286023131,221
concsweep,4,286023563,209
concsweep,5,286024125,204
concsweep,2,286023329,286
concsweep,6,286023862,208
concsweep,3,286024217,215
collection,-1,285915604,126233
concsweep,0,286009897,31610
sweep,-1,288090968,19
mark,-1,288091106,33247
sweep,-1,288131995,763
concsweep,6,288200431,238
concsweep,3,288200893,221
concsweep,2,288201206,228
concsweep,1,288200597,190
concsweep,4,288199959,10401
concsweep,5,288201092,244
concsweep,7,288200167,23434
concsweep,0,288186685,38258
collection,-1,288091090,136790
sweep,-1,290244506,27
mark,-1,290244665,31859
sweep,-1,290283679,611
sweep,-1,290287394,51060
concsweep,0,290336921,3475
concsweep,6,290349972,195
concsweep,1,290350318,188
concsweep,2,290350809,221
concsweep,3,290351009,233
concsweep,4,290350545,217
concsweep,5,290351308,219
collection,-1,290244649,110567
concsweep,7,290351247,214
sweep,-1,292445640,17
mark,-1,292445748,33443
sweep,-1,292486792,648
sweep,-1,292490986,51109
concsweep,0,292540706,2604
concsweep,6,292553872,226
concsweep,7,292554452,221
concsweep,4,292554682,222
concsweep,1,292554055,195
collection,-1,292445732,112932
concsweep,3,292554935,232
concsweep,2,292555064,221
concsweep,5,292554158,228
sweep,-1,294621497,18
mark,-1,294621626,32657
sweep,-1,294661374,674
concsweep,7,294720463,189
sweep,-1,294665099,56390
concsweep,7,294721517,74
concsweep,0,294720316,3650
concsweep,7,294725108,77
concsweep,7,294725768,75
concsweep,7,294726080,74
concsweep,7,294726409,74
concsweep,6,294733237,189
collection,-1,294621610,117392
sweep,-1,296923748,35
mark,-1,296923941,33356
sweep,-1,296965172,744
concsweep,5,297036638,220
concsweep,2,297036419,657
concsweep,7,297037292,226
concsweep,6,297036862,221
concsweep,1,297036097,11180
concsweep,3,297037118,225
concsweep,4,297036255,23669
concsweep,0,297019675,41545
collection,-1,296923925,138790
sweep,-1,299087046,25
mark,-1,299087206,31817
sweep,-1,299126058,645
sweep,-1,299129686,9526
concsweep,7,299196573,188
concsweep,1,299196929,192
concsweep,2,299197367,219
concsweep,3,299197929,226
concsweep,4,299197075,218
concsweep,6,299197790,222
concsweep,5,299197582,226
concsweep,0,299181053,24224
collection,-1,299087189,119222
sweep,-1,301267846,32
mark,-1,301268012,31376
sweep,-1,301306886,672
sweep,-1,301310066,51000
concsweep,0,301359613,3456
concsweep,1,301375610,191
concsweep,7,301375977,219
concsweep,2,301376286,232
concsweep,3,301376793,222
collection,-1,301267997,109608
concsweep,6,301376676,231
concsweep,5,301375699,218
concsweep,4,301376414,216
sweep,-1,303479994,19
mark,-1,303480171,33871
sweep,-1,303521313,623
sweep,-1,303572492,362
concsweep,4,303591790,225
concsweep,7,303592139,219
concsweep,6,303592579,226
concsweep,2,303592322,226
concsweep,3,303592691,222
concsweep,5,303591562,17238
concsweep,1,303591152,16418
concsweep,0,303575782,34723
collection,-1,303480155,140355
sweep,-1,305641586,21
mark,-1,305641733,31891
sweep,-1,305680443,632
sweep,-1,305684062,52801
concsweep,0,305735415,3349
concsweep,1,305751078,191
concsweep,7,305751659,217
concsweep,6,305752242,233
concsweep,4,305752457,218
collection,-1,305641716,111812
concsweep,5,305751801,217
concsweep,3,305752585,229
concsweep,2,305752044,220
sweep,-1,307849339,30
mark,-1,307849517,33681
sweep,-1,307890769,674
sweep,-1,307941595,376
concsweep,2,307959788,325
concsweep,5,307960325,220
concsweep,3,307960580,228
concsweep,7,307960066,213
concsweep,4,307960729,220
concsweep,6,307959203,15487
concsweep,1,307959479,18674
concsweep,0,307945854,33986
collection,-1,307849501,139941
sweep,-1,310006846,17
mark,-1,310006994,31623
sweep,-1,310045576,623
sweep,-1,310049241,51458
concsweep,0,310099210,3388
concsweep,6,310114786,194
concsweep,2,310115318,221
concsweep,7,310115816,203
collection,-1,310006978,110251
concsweep,1,310115049,194
concsweep,3,310115519,224
concsweep,5,310114869,218
concsweep,4,310115681,220
sweep,-1,312213641,32
mark,-1,312213804,33783
sweep,-1,312255229,685
sweep,-1,312259435,51239
concsweep,0,312309183,2846
concsweep,6,312322396,234
concsweep,4,312322711,221
concsweep,3,312323475,221
concsweep,5,312322880,222
concsweep,7,312323183,222
concsweep,1,312323521,193
collection,-1,312213788,113341
concsweep,2,312322557,223
sweep,-1,314505060,30
mark,-1,314505227,32066
sweep,-1,314544475,717
sweep,-1,314548309,52523
concsweep,0,314599405,3549
concsweep,1,314615122,191
concsweep,6,314615450,219
concsweep,7,314615800,221
concsweep,4,314616400,225
collection,-1,314505211,112307
concsweep,5,314616122,218
concsweep,3,314616753,227
concsweep,2,314616666,218
sweep,-1,316703519,24
mark,-1,316703660,33655
sweep,-1,316744785,743
sweep,-1,316748032,53694
concsweep,0,316800357,3235
collection,-1,316703644,100610
sweep,-1,318879692,19
mark,-1,318879865,32003
sweep,-1,318918860,720
sweep,-1,318936568,37886
concsweep,0,318972979,3448
collection,-1,318879849,97192
sweep,-1,321052233,34
mark,-1,321052395,31924
sweep,-1,321091910,737
sweep,-1,321144017,322
concsweep,2,321159256,230
concsweep,3,321159765,221
concsweep,1,321159096,616
concsweep,4,321159453,213
concsweep,7,321159884,194
concsweep,5,321158728,14312
concsweep,6,321158957,20211
concsweep,0,321146967,33843
collection,-1,321052380,138982
sweep,-1,323248160,24
mark,-1,323248322,32596
sweep,-1,323288071,783
sweep,-1,323309065,35139
concsweep,0,323342925,2926
concsweep,1,323356034,193
concsweep,5,323356280,234
concsweep,3,323356845,222
concsweep,4,323357197,221
concsweep,2,323356473,226
collection,-1,323248306,112498
concsweep,7,323357372,219
concsweep,6,323357002,221
sweep,-1,325415030,23
mark,-1,325415201,31939
sweep,-1,325454641,643
sweep,-1,325487673,33660
concsweep,0,325510475,12875
concsweep,6,325530986,191
concsweep,4,325531466,233
concsweep,2,325531840,225
concsweep,3,325532465,228
concsweep,1,325531169,191
concsweep,7,325532199,190
concsweep,5,325532294,227
collection,-1,325415184,127634
sweep,-1,327602147,17
mark,-1,327602299,33741
sweep,-1,327643581,678
concsweep,5,327716109,241
concsweep,6,327716458,225
concsweep,7,327716978,237
concsweep,3,327716759,234
concsweep,2,327717061,224
concsweep,4,327703467,17837
concsweep,1,327715894,17515
concsweep,0,327703162,32187
collection,-1,327602283,138946
sweep,-1,329780970,20
mark,-1,329781084,31723
sweep,-1,329819795,625
concsweep,5,329878621,199
concsweep,5,329879656,89
sweep,-1,329823512,56435
concsweep,5,329879989,75
concsweep,0,329878386,3867
concsweep,5,329883531,74
concsweep,5,329884118,74
concsweep,5,329884511,75
concsweep,5,329884922,76
collection,-1,329781068,116252
sweep,-1,331984942,22
mark,-1,331985070,34447
sweep,-1,332027480,783
concsweep,5,332033572,33865
concsweep,5,332068354,122
concsweep,5,332068805,75
sweep,-1,332032042,41677
collection,-1,331985054,177116
concsweep,0,332072548,3507
concsweep,1,332112697,194
concsweep,6,332112967,219
concsweep,2,332113179,193
concsweep,7,332113479,218
sweep,-1,334239943,17
mark,-1,334240113,32418
sweep,-1,334279729,752
sweep,-1,334282968,51722
concsweep,0,334333178,3103
collection,-1,334240097,96975
sweep,-1,336447883,61
mark,-1,336448045,33480
sweep,-1,336488999,692
sweep,-1,336506398,38569
concsweep,0,336543587,3353
collection,-1,336448029,100113
sweep,-1,338631634,17
mark,-1,338631782,33013
sweep,-1,338671770,648
concsweep,4,338725936,625
concsweep,7,338725840,702
concsweep,4,338729616,124
concsweep,4,338730226,76
sweep,-1,338726650,5501
concsweep,1,338725362,10353
concsweep,5,338725474,15952
concsweep,6,338725651,19693
concsweep,0,338725306,21876
collection,-1,338631766,124655
sweep,-1,340814085,29
mark,-1,340814210,33590
sweep,-1,340855451,596
sweep,-1,340905210,15413
concsweep,0,340910031,12602
concsweep,1,340922943,212
concsweep,6,340923129,216
concsweep,4,340923499,230
concsweep,7,340924138,204
concsweep,5,340923308,220
concsweep,2,340923791,229
concsweep,3,340924034,227
collection,-1,340814190,126897
sweep,-1,342991943,17
mark,-1,342992088,32738
sweep,-1,343031694,765
concsweep,2,343088184,227
concsweep,3,343088616,224
concsweep,4,343088290,220
concsweep,7,343087536,10340
concsweep,5,343088440,224
concsweep,6,343087699,16507
concsweep,1,343087879,19823
collection,-1,342992073,119499
concsweep,0,343087017,24433
sweep,-1,345169417,22
mark,-1,345169554,33141
sweep,-1,345210180,666
sweep,-1,345261081,14006
concsweep,0,345264413,13098
concsweep,1,345279930,192
concsweep,5,345280169,227
concsweep,6,345280706,227
concsweep,3,345280991,221
