event_type,gc_thread,start_ns,time_ns
concsweep,4,197792591,233
concsweep,1,197792977,193
concsweep,5,197793346,218
concsweep,6,197792833,228
concsweep,7,197793272,231
concsweep,2,197792116,13679
concsweep,3,197792318,19845
concsweep,0,197778223,35655
collection,-1,197684842,138683
sweep,-1,199870632,19
mark,-1,199870738,32850
sweep,-1,199910642,588
concsweep,4,199969374,209
concsweep,4,199970461,74
sweep,-1,199913667,57089
concsweep,4,199970817,74
concsweep,4,199971243,78
concsweep,4,199971552,73
concsweep,4,199971881,74
concsweep,4,199972188,75
concsweep,0,199969035,3620
collection,-1,199870723,116848
sweep,-1,202074630,50
mark,-1,202074815,32843
sweep,-1,202115261,686
concsweep,3,202187245,207
concsweep,2,202187484,211
concsweep,7,202188202,210
concsweep,1,202187787,179
concsweep,6,202187987,207
concsweep,4,202174695,24289
concsweep,5,202188317,173
concsweep,0,202174543,33173
collection,-1,202074789,137989
sweep,-1,204259488,44
mark,-1,204259636,32000
sweep,-1,204298630,641
sweep,-1,204331901,32928
concsweep,0,204353799,13607
concsweep,4,204369472,208
concsweep,3,204369780,204
concsweep,1,204370286,179
concsweep,2,204370576,212
concsweep,5,204369986,206
concsweep,7,204370750,208
concsweep,6,204370822,204
collection,-1,204259617,126062
sweep,-1,206551355,41
mark,-1,206551522,33631
sweep,-1,206593087,705
sweep,-1,206643716,332
concsweep,4,206662427,219
concsweep,6,206662177,596
concsweep,1,206662609,193
concsweep,5,206662840,225
concsweep,3,206661761,10701
concsweep,7,206662940,223
concsweep,2,206662007,19212
concsweep,0,206645906,36830
collection,-1,206551507,139527
sweep,-1,208728355,19
mark,-1,208728462,32925
sweep,-1,208768443,655
concsweep,2,208836013,277
concsweep,4,208836239,218
concsweep,5,208836734,231
concsweep,1,208836866,195
concsweep,6,208836616,223
concsweep,3,208835568,10354
concsweep,7,208835747,38664
concsweep,0,208822606,53470
collection,-1,208728445,149837
sweep,-1,210919180,21
mark,-1,210919287,32195
sweep,-1,210959379,587
sweep,-1,211011712,1138
concsweep,3,211027557,240
concsweep,7,211028114,227
concsweep,6,211027724,223
concsweep,5,211027899,217
concsweep,1,211028265,194
concsweep,4,211027067,15512
concsweep,2,211027333,17617
concsweep,0,211011864,35004
collection,-1,210919271,141146
sweep,-1,213102303,18
mark,-1,213102417,33456
sweep,-1,213143214,614
concsweep,2,213215795,193
concsweep,4,213215994,225
concsweep,6,213216479,223
concsweep,1,213216837,193
concsweep,5,213216162,230
concsweep,7,213216793,220
concsweep,3,213203465,19583
concsweep,0,213203268,36308
collection,-1,213102397,138837
sweep,-1,215301649,18
mark,-1,215301756,32400
sweep,-1,215341339,598
sweep,-1,215393849,909
concsweep,4,215408317,217
concsweep,5,215408581,223
concsweep,2,215408092,646
concsweep,6,215408766,192
concsweep,3,215407589,16882
concsweep,1,215408845,209
concsweep,0,215394300,31862
concsweep,7,215407813,16786
collection,-1,215301741,127286
sweep,-1,217482085,20
mark,-1,217482196,32733
sweep,-1,217522356,593
sweep,-1,217572114,15053
concsweep,0,217576381,12487
collection,-1,217482181,107423
sweep,-1,219632337,24
mark,-1,219632450,31710
sweep,-1,219671351,725
sweep,-1,219674555,52250
concsweep,0,219725668,3565
concsweep,3,219740982,190
concsweep,4,219741463,224
concsweep,1,219741698,192
concsweep,5,219742218,230
collection,-1,219632434,111204
concsweep,7,219742024,229
concsweep,6,219741169,226
concsweep,2,219742283,193
sweep,-1,221820812,18
mark,-1,221820925,31675
sweep,-1,221860350,610
sweep,-1,221864036,51307
concsweep,0,221913917,3324
concsweep,2,221927072,242
concsweep,7,221927307,193
concsweep,3,221927962,234
concsweep,4,221928392,218
concsweep,1,221927678,191
collection,-1,221820908,111189
concsweep,6,221928436,193
concsweep,5,221928092,229
sweep,-1,224021804,27
mark,-1,224042228,33730
sweep,-1,224082973,670
sweep,-1,224134932,330
concsweep,7,224153218,220
concsweep,2,224153806,193
concsweep,6,224152972,598
concsweep,1,224153672,212
concsweep,5,224153412,217
concsweep,3,224152668,16840
concsweep,4,224152838,18293
concsweep,0,224137301,35249
collection,-1,224042204,141677
sweep,-1,226225755,19
mark,-1,226225876,32903
sweep,-1,226266486,595
concsweep,2,226327114,12162
concsweep,3,226339901,240
concsweep,5,226340363,205
concsweep,4,226340065,211
concsweep,6,226340687,205
concsweep,1,226340850,215
concsweep,7,226327361,33191
concsweep,0,226327434,34698
collection,-1,226225860,152022
sweep,-1,228410534,17
mark,-1,228410644,31875
sweep,-1,228449502,686
sweep,-1,228467814,38631
collection,-1,228410627,97292
concsweep,0,228504606,3131
sweep,-1,230602645,16
mark,-1,230602769,32708
sweep,-1,230642981,696
sweep,-1,230647110,51531
concsweep,0,230697217,3276
concsweep,4,230710361,201
concsweep,3,230710677,228
concsweep,1,230711365,202
concsweep,2,230710888,232
concsweep,7,230711102,220
concsweep,5,230711724,224
concsweep,6,230711618,215
collection,-1,230602753,112793
sweep,-1,232778588,31
mark,-1,232778708,31429
sweep,-1,232817214,703
concsweep,3,232878443,192
sweep,-1,232820962,59037
concsweep,4,232878526,200
concsweep,3,232881738,155
concsweep,4,232882739,74
concsweep,3,232883364,75
concsweep,0,232878648,3174
concsweep,4,232883565,75
concsweep,3,232885429,75
collection,-1,232778693,118454
sweep,-1,234988129,20
mark,-1,234988239,32616
sweep,-1,235028701,664
sweep,-1,235046108,37032
collection,-1,234988223,97021
concsweep,0,235081841,3242
sweep,-1,237152605,37
mark,-1,237152747,31511
sweep,-1,237191686,632
sweep,-1,237195405,51493
concsweep,0,237245572,3633
concsweep,4,237261767,190
concsweep,7,237262051,222
concsweep,6,237262622,220
concsweep,3,237262907,233
collection,-1,237152731,111128
concsweep,2,237262416,228
concsweep,5,237263159,226
concsweep,1,237263252,199
sweep,-1,239350718,42
mark,-1,239350855,34816
sweep,-1,239392711,754
concsweep,6,239453120,189
concsweep,4,239453392,190
sweep,-1,239396058,58501
concsweep,6,239454467,83
concsweep,0,239453267,3213
collection,-1,239350840,106355
concsweep,4,239454800,79
sweep,-1,241540537,44
mark,-1,241540669,31602
sweep,-1,241579798,644
sweep,-1,241630835,741
concsweep,7,241649281,265
concsweep,1,241649972,198
concsweep,3,241649481,221
concsweep,6,241649767,222
concsweep,2,241649094,15534
concsweep,5,241649539,228
concsweep,4,241648847,16854
collection,-1,241540653,127003
concsweep,0,241633597,33740
sweep,-1,243735462,41
mark,-1,243735595,33245
sweep,-1,243794710,670
sweep,-1,243799303,50910
concsweep,0,243848971,3474
concsweep,3,243862383,224
concsweep,2,243862843,227
concsweep,7,243863246,224
concsweep,6,243863771,220
collection,-1,243735578,131513
concsweep,1,243863551,192
concsweep,5,243863863,191
concsweep,4,243862574,191
sweep,-1,245934328,26
mark,-1,245934483,32462
sweep,-1,245974746,685
concsweep,6,246025024,245
concsweep,2,246025381,207
concsweep,6,246026373,81
sweep,-1,246009478,17229
concsweep,6,246026869,75
concsweep,6,246027289,75
concsweep,6,246027601,74
concsweep,7,246025190,217
concsweep,0,246024800,3371
collection,-1,245934467,94243
sweep,-1,248119206,16
mark,-1,248119322,33383
sweep,-1,248159948,649
concsweep,6,248219278,206
concsweep,6,248220375,75
sweep,-1,248164170,56399
concsweep,6,248220690,74
concsweep,6,248221113,77
concsweep,6,248221423,73
concsweep,6,248221728,74
concsweep,6,248222034,75
concsweep,0,248218802,3569
collection,-1,248119306,118328
sweep,-1,250305516,17
mark,-1,250305627,31742
sweep,-1,250344998,624
concsweep,3,250412807,221
concsweep,2,250413147,225
concsweep,5,250413699,212
sweep,-1,250348728,66282
concsweep,4,250412910,218
concsweep,0,250413269,3475
concsweep,1,250413833,230
concsweep,7,250413335,226
concsweep,6,250413515,208
collection,-1,250305611,126374
sweep,-1,252520902,19
mark,-1,252521005,33910
sweep,-1,252561827,695
sweep,-1,252579004,39095
collection,-1,252520990,99253
concsweep,0,252616758,3208
sweep,-1,254685386,17
mark,-1,254685500,32341
sweep,-1,254725603,699
sweep,-1,254743928,35797
collection,-1,254685484,96190
concsweep,0,254778356,3095
sweep,-1,256871322,21
mark,-1,256871439,32816
sweep,-1,256911574,682
sweep,-1,256963240,739
concsweep,2,256982050,226
concsweep,5,256982391,217
concsweep,6,256982204,299
concsweep,7,256982542,230
concsweep,3,256981689,12682
concsweep,1,256982692,199
concsweep,4,256981792,19507
concsweep,0,256965907,37188
collection,-1,256871423,139892
sweep,-1,259040450,25
mark,-1,259040565,32098
sweep,-1,259079756,578
sweep,-1,259083773,52607
concsweep,0,259134941,3128
concsweep,3,259150725,222
concsweep,6,259151223,215
concsweep,5,259151768,227
collection,-1,259040550,112551
concsweep,2,259150885,229
concsweep,7,259151050,221
concsweep,1,259151517,191
concsweep,4,259151847,216
sweep,-1,261253794,21
mark,-1,261253909,33256
sweep,-1,261294581,704
sweep,-1,261297837,52226
concsweep,0,261348760,2953
collection,-1,261253893,98653
sweep,-1,263430600,27
mark,-1,263430722,32069
sweep,-1,263469715,655
sweep,-1,263473306,51874
concsweep,0,263523859,3419
concsweep,4,263537115,229
concsweep,2,263537403,229
concsweep,7,263537553,225
concsweep,3,263537751,233
concsweep,5,263537961,221
concsweep,1,263538150,191
concsweep,6,263538282,217
collection,-1,263430705,111247
sweep,-1,265782404,17
mark,-1,265782548,32948
sweep,-1,265823192,780
sweep,-1,265844059,34299
concsweep,0,265876902,2846
concsweep,4,265889831,235
concsweep,6,265890397,226
concsweep,2,265890851,233
concsweep,3,265890031,221
concsweep,7,265890218,224
concsweep,1,265890982,191
collection,-1,265782533,112722
concsweep,5,265890621,221
sweep,-1,267969108,22
mark,-1,267969248,33523
sweep,-1,268009965,716
sweep,-1,268061925,758
concsweep,7,268080437,218
concsweep,6,268080231,598
concsweep,2,268081033,204
concsweep,5,268080616,215
concsweep,1,268080864,195
concsweep,3,268080068,12170
concsweep,4,268079902,21019
concsweep,0,268064762,38008
collection,-1,267969232,138789
sweep,-1,270136208,28
mark,-1,270136328,32006
sweep,-1,270175933,611
sweep,-1,270209349,31752
concsweep,0,270230305,13494
concsweep,3,270245869,222
concsweep,2,270246491,222
concsweep,5,270247058,221
concsweep,4,270247423,225
concsweep,6,270246692,221
concsweep,7,270247564,241
concsweep,1,270247734,192
collection,-1,270136312,125847
sweep,-1,272296910,20
mark,-1,272297022,31955
sweep,-1,272336263,617
sweep,-1,272340022,51964
concsweep,0,272390771,3548
concsweep,3,272403929,192
concsweep,7,272404705,229
concsweep,2,272405091,193
concsweep,6,272404091,219
concsweep,1,272405237,192
collection,-1,272297006,111880
concsweep,5,272405330,192
concsweep,4,272404305,192
sweep,-1,274502841,18
mark,-1,274502950,33264
sweep,-1,274543928,741
concsweep,4,274611194,275
concsweep,6,274611485,226
concsweep,1,274611963,189
concsweep,7,274612117,228
concsweep,5,274611762,230
concsweep,3,274610799,10703
concsweep,2,274611049,24160
concsweep,0,274597905,39384
collection,-1,274502935,137742
sweep,-1,276688684,19
mark,-1,276688801,32763
sweep,-1,276728524,624
sweep,-1,276779229,718
concsweep,3,276797737,254
concsweep,4,276798100,221
concsweep,7,276798586,193
concsweep,5,276798314,219
concsweep,1,276798634,193
concsweep,6,276797512,10283
concsweep,2,276797408,23445
concsweep,0,276782455,39484
collection,-1,276688785,139478
sweep,-1,278875735,20
mark,-1,278875850,32976
sweep,-1,278916599,611
sweep,-1,278968638,787
concsweep,2,278986611,238
concsweep,4,278987256,225
concsweep,5,278986753,234
concsweep,6,278987395,191
concsweep,3,278986198,10605
concsweep,1,278987012,193
concsweep,7,278986336,22555
concsweep,0,278970336,40096
collection,-1,278875834,139864
sweep,-1,281040648,32
mark,-1,281040775,31870
sweep,-1,281080118,645
concsweep,3,281158589,192
concsweep,4,281158797,228
concsweep,7,281159170,227
concsweep,6,281158986,224
concsweep,1,281159377,190
concsweep,2,281139942,24467
concsweep,0,281139819,33055
concsweep,5,281159556,228
collection,-1,281040759,141136
sweep,-1,283268919,17
mark,-1,283269061,33110
sweep,-1,283309622,718
concsweep,7,283377813,222
concsweep,4,283377674,625
concsweep,6,283378060,226
concsweep,5,283378334,226
concsweep,2,283377474,9344
concsweep,1,283378209,191
concsweep,3,283377286,26337
concsweep,0,283362732,42578
collection,-1,283269046,138888
sweep,-1,285448823,27
mark,-1,285448944,31564
sweep,-1,285488216,585
sweep,-1,285537135,15915
concsweep,6,285555154,276
concsweep,4,285555526,208
concsweep,5,285556049,211
concsweep,0,285542122,15188
concsweep,2,285555750,214
concsweep,1,285556207,203
concsweep,7,285555878,211
concsweep,3,285555302,207
collection,-1,285448927,125297
sweep,-1,287634110,66
mark,-1,287634266,32817
sweep,-1,287674231,639
concsweep,2,287745861,238
concsweep,4,287746213,224
concsweep,1,287746463,191
concsweep,7,287746016,190
concsweep,6,287732988,22431
concsweep,3,287745633,12523
concsweep,0,287732808,27137
concsweep,5,287746615,221
collection,-1,287634251,137237
sweep,-1,289814719,71
mark,-1,289814881,31376
sweep,-1,289853872,579
sweep,-1,289857685,50203
concsweep,0,289906587,3498
concsweep,3,289922293,249
concsweep,7,289922508,236
concsweep,2,289923222,221
concsweep,5,289923369,237
collection,-1,289814865,109876
concsweep,4,289922639,226
concsweep,6,289922924,227
concsweep,1,289923444,201
sweep,-1,292013903,20
mark,-1,292014013,32749
sweep,-1,292053825,691
sweep,-1,292071039,39157
concsweep,0,292108689,3053
collection,-1,292013997,98403
sweep,-1,294182264,66
mark,-1,294182428,31924
sweep,-1,294222077,633
sweep,-1,294225773,52332
concsweep,0,294276891,3303
concsweep,3,294292919,225
concsweep,7,294293156,224
concsweep,2,294293588,228
concsweep,1,294293830,191
collection,-1,294182412,112808
concsweep,6,294293358,219
concsweep,4,294294124,232
concsweep,5,294293976,230
sweep,-1,296396171,20
mark,-1,296396290,33331
sweep,-1,296436911,701
sweep,-1,296487871,13524
concsweep,0,296490013,12902
concsweep,4,296503191,226
concsweep,5,296503924,235
concsweep,7,296504199,226
concsweep,2,296503416,223
concsweep,1,296504270,217
concsweep,3,296503068,222
concsweep,6,296503619,218
collection,-1,296396275,126261
sweep,-1,298553250,49
mark,-1,298553400,32018
sweep,-1,298592972,624
sweep,-1,298596608,51746
concsweep,0,298646892,3370
concsweep,3,298659984,237
concsweep,4,298660381,221
concsweep,1,298660922,201
concsweep,6,298660145,253
concsweep,5,298660748,233
collection,-1,298553383,111739
concsweep,2,298660627,238
concsweep,7,298661096,202
sweep,-1,300859920,43
mark,-1,300860087,33719
sweep,-1,300901316,734
concsweep,7,300973036,192
concsweep,4,300973295,230
concsweep,5,300973817,225
concsweep,6,300974135,221
concsweep,2,300973565,194
concsweep,1,300973998,200
concsweep,3,300960892,34550
concsweep,0,300961003,36111
collection,-1,300860072,138984
sweep,-1,303035914,23
mark,-1,303036029,31500
sweep,-1,303074807,618
concsweep,7,303134227,209
concsweep,7,303135323,73
sweep,-1,303078597,57013
concsweep,7,303135637,75
concsweep,0,303133995,3997
concsweep,7,303139172,74
concsweep,7,303139756,74
concsweep,7,303140064,73
concsweep,7,303140432,76
collection,-1,303036012,116909
sweep,-1,305245112,17
mark,-1,305245225,33575
sweep,-1,305286373,695
sweep,-1,305290900,51999
concsweep,0,305341270,3167
collection,-1,305245210,99812
sweep,-1,307418246,29
mark,-1,307418365,31672
sweep,-1,307457100,604
concsweep,5,307517126,204
sweep,-1,307460739,57855
concsweep,1,307517249,206
concsweep,5,307519795,113
concsweep,1,307521475,74
concsweep,1,307522207,75
concsweep,1,307522516,75
concsweep,5,307522735,73
concsweep,0,307516369,4757
collection,-1,307418349,117116
sweep,-1,309631365,24
mark,-1,309631485,33548
sweep,-1,309672496,643
concsweep,4,309745329,244
concsweep,6,309745765,224
concsweep,2,309746377,237
concsweep,3,309745502,221
concsweep,5,309746165,241
concsweep,1,309732153,20194
concsweep,7,309746024,224
concsweep,0,309731628,35565
collection,-1,309631469,138605
sweep,-1,311810141,27
mark,-1,311810260,31370
sweep,-1,311848759,636
sweep,-1,311852493,51502
concsweep,0,311902527,3701
concsweep,6,311918029,232
concsweep,4,311918395,222
concsweep,1,311919030,193
concsweep,7,311918209,221
concsweep,5,311919241,221
collection,-1,311810244,110858
concsweep,2,311918599,226
concsweep,3,311918899,229
sweep,-1,314018090,25
mark,-1,314018206,33152
sweep,-1,314059325,740
sweep,-1,314063794,51386
concsweep,0,314113768,2809
collection,-1,314018190,99051
sweep,-1,316190988,23
mark,-1,316191100,31246
sweep,-1,316229459,661
concsweep,7,316279233,214
concsweep,1,316279705,219
concsweep,7,316280505,90
sweep,-1,316233273,47706
concsweep,7,316281080,76
concsweep,7,316281518,75
concsweep,7,316281830,76
concsweep,5,316279825,209
concsweep,0,316278970,4471
collection,-1,316191083,107050
sweep,-1,318400252,19
mark,-1,318400373,33303
sweep,-1,318441408,653
sweep,-1,318492780,349
concsweep,7,318508134,219
concsweep,6,318508362,230
concsweep,1,318508828,198
concsweep,5,318508533,231
concsweep,4,318508953,220
concsweep,3,318507526,15605
concsweep,2,318507863,19836
concsweep,0,318496026,33491
collection,-1,318400358,141509
sweep,-1,320679726,30
mark,-1,320679880,31959
sweep,-1,320719100,643
sweep,-1,320722838,50827
concsweep,0,320772166,3475
concsweep,3,320785146,221
concsweep,2,320785630,228
concsweep,5,320786159,223
concsweep,4,320785332,228
concsweep,1,320785977,195
collection,-1,320679864,110822
concsweep,7,320785463,222
concsweep,6,320785735,228
sweep,-1,322884778,25
mark,-1,322884900,33129
sweep,-1,322925529,620
concsweep,3,322985171,192
concsweep,3,322986392,81
sweep,-1,322929652,57033
concsweep,3,322986759,75
concsweep,3,322987205,74
concsweep,3,322987518,75
concsweep,3,322987843,74
concsweep,3,322988150,73
concsweep,0,322985306,3203
collection,-1,322884880,118767
sweep,-1,325069509,18
mark,-1,325069619,31790
sweep,-1,325108889,655
sweep,-1,325112575,51750
concsweep,0,325163107,3670
concsweep,4,325179062,190
concsweep,7,325179697,226
collection,-1,325069603,111787
concsweep,3,325179250,220
concsweep,2,325179386,232
concsweep,1,325179810,199
concsweep,6,325180152,216
concsweep,5,325180064,213
sweep,-1,327271715,16
mark,-1,327271835,32991
sweep,-1,327311824,715
sweep,-1,327332829,34102
concsweep,0,327365329,2647
concsweep,6,327378414,224
concsweep,2,327379016,223
concsweep,1,327379350,192
concsweep,4,327378581,226
concsweep,3,327378789,227
collection,-1,327271820,112095
concsweep,5,327379217,221
concsweep,7,327378862,220
sweep,-1,329457523,28
mark,-1,329457641,33204
sweep,-1,329498330,643
sweep,-1,329550611,830
concsweep,2,329565818,228
concsweep,6,329566115,221
concsweep,5,329566323,226
concsweep,4,329565590,657
concsweep,1,329566391,199
concsweep,3,329565331,14753
concsweep,7,329565421,18063
concsweep,0,329552136,32809
collection,-1,329457626,139126
