event_type,gc_thread,start_ns,time_ns
concsweep,1,218710750,210
collection,-1,218600488,114629
concsweep,3,218710502,223
sweep,-1,220846477,18
mark,-1,220846599,33958
sweep,-1,220887574,625
sweep,-1,220940938,461
concsweep,7,220954768,371
concsweep,1,220955285,205
concsweep,3,220954917,259
concsweep,6,220955121,215
concsweep,2,220955483,227
concsweep,5,220954501,11312
concsweep,4,220954367,13833
collection,-1,220846583,139907
concsweep,0,220941782,44576
sweep,-1,223065518,18
mark,-1,223065626,34107
sweep,-1,223107571,575
sweep,-1,223111282,52237
concsweep,0,223162242,3521
concsweep,4,223178262,218
concsweep,2,223178758,205
concsweep,7,223179323,218
collection,-1,223065609,114631
concsweep,1,223179147,205
concsweep,5,223178947,219
concsweep,3,223179730,206
concsweep,6,223179644,218
sweep,-1,225309456,17
mark,-1,225309574,32878
sweep,-1,225349779,623
concsweep,4,225408163,205
concsweep,4,225409415,73
sweep,-1,225353919,55871
concsweep,4,225409729,75
concsweep,4,225413383,76
concsweep,4,225413756,76
concsweep,0,225408290,3469
concsweep,4,225414126,75
concsweep,4,225416837,75
collection,-1,225309556,117308
sweep,-1,227544830,18
mark,-1,227544943,33970
sweep,-1,227603009,623
concsweep,1,227674989,205
concsweep,2,227675694,238
concsweep,7,227675952,236
concsweep,5,227675085,204
concsweep,6,227676007,248
concsweep,3,227675389,226
concsweep,4,227662026,33537
concsweep,0,227662210,34530
collection,-1,227544926,155982
sweep,-1,229826452,53
mark,-1,229826590,33739
sweep,-1,229867747,609
sweep,-1,229871080,51516
concsweep,0,229921362,3301
concsweep,4,229933924,226
concsweep,2,229934443,215
concsweep,6,229934961,228
concsweep,7,229935244,222
concsweep,1,229934556,216
concsweep,3,229935388,215
collection,-1,229826573,112928
concsweep,5,229934760,228
sweep,-1,232069258,45
mark,-1,232069391,35106
sweep,-1,232111636,769
sweep,-1,232133412,33111
concsweep,0,232165254,2866
concsweep,4,232180329,219
concsweep,7,232180501,222
concsweep,1,232181012,205
concsweep,3,232181357,222
collection,-1,232069374,113594
concsweep,2,232180606,226
concsweep,5,232180774,225
concsweep,6,232181312,231
sweep,-1,234277065,25
mark,-1,234277181,33859
sweep,-1,234318795,729
sweep,-1,234322126,52078
concsweep,0,234372725,3221
collection,-1,234277165,99417
sweep,-1,236516200,18
mark,-1,236516319,34399
sweep,-1,236557623,662
sweep,-1,236593897,29989
concsweep,0,236613206,12931
concsweep,4,236632595,206
concsweep,7,236632798,206
concsweep,1,236633353,211
concsweep,5,236633647,219
concsweep,2,236633027,230
concsweep,3,236633882,212
collection,-1,236516302,128324
concsweep,6,236633965,203
sweep,-1,238722060,18
mark,-1,238722172,33137
sweep,-1,238762870,675
sweep,-1,238766768,52913
concsweep,0,238818212,3323
concsweep,4,238830923,204
concsweep,7,238831182,205
concsweep,1,238831679,205
concsweep,5,238831999,218
concsweep,2,238831349,240
concsweep,3,238832224,227
concsweep,6,238832274,215
collection,-1,238722155,114096
sweep,-1,240970018,18
mark,-1,240970130,38497
sweep,-1,241015933,660
sweep,-1,241068574,314
concsweep,2,241086562,233
concsweep,1,241086843,206
concsweep,7,241086753,220
concsweep,6,241087244,253
concsweep,4,241086043,10724
concsweep,3,241087139,223
concsweep,5,241086238,22458
concsweep,0,241070138,40196
collection,-1,240970113,145801
sweep,-1,243182288,18
mark,-1,243182400,32590
sweep,-1,243221862,603
sweep,-1,243225558,50768
concsweep,0,243274830,3656
concsweep,4,243289663,205
concsweep,2,243289972,223
concsweep,6,243290509,228
concsweep,3,243290845,208
concsweep,7,243290325,223
collection,-1,243182384,110853
concsweep,5,243290983,228
concsweep,1,243291115,205
sweep,-1,245429329,17
mark,-1,245429438,35330
sweep,-1,245472175,590
concsweep,4,245531308,204
concsweep,4,245532549,73
sweep,-1,245476371,56576
collection,-1,245429421,126103
concsweep,4,245532898,75
concsweep,0,245531734,3103
concsweep,7,245544140,219
concsweep,5,245544247,204
concsweep,2,245544390,206
concsweep,6,245544604,226
sweep,-1,247681496,37
mark,-1,247681634,33172
sweep,-1,247722085,667
sweep,-1,247726014,52397
concsweep,0,247777014,3552
concsweep,2,247792067,236
concsweep,7,247792529,219
concsweep,1,247793029,203
concsweep,4,247792239,224
concsweep,6,247792713,237
concsweep,3,247792918,229
collection,-1,247681617,113289
concsweep,5,247792383,221
sweep,-1,249934464,55
mark,-1,249934605,36055
sweep,-1,249978271,825
sweep,-1,249981759,50438
collection,-1,249934588,99471
concsweep,0,250030980,2907
sweep,-1,252157654,18
mark,-1,252157783,32896
sweep,-1,252197730,602
sweep,-1,252201559,52692
concsweep,0,252253049,3496
concsweep,4,252265920,221
concsweep,3,252266612,224
concsweep,2,252266972,227
concsweep,7,252267156,222
concsweep,1,252266301,206
collection,-1,252157765,113548
concsweep,5,252266021,222
concsweep,6,252267243,216
sweep,-1,254410439,46
mark,-1,254410577,35397
sweep,-1,254453606,686
concsweep,4,254525161,219
concsweep,7,254525530,231
concsweep,5,254525806,223
concsweep,2,254526142,359
concsweep,6,254526251,231
concsweep,1,254526357,212
concsweep,3,254512713,33625
concsweep,0,254512850,34815
collection,-1,254410559,141262
sweep,-1,256642401,44
mark,-1,256642542,32438
sweep,-1,256682078,557
concsweep,4,256741727,206
concsweep,7,256742209,204
concsweep,4,256742981,84
sweep,-1,256685821,57818
concsweep,7,256743526,76
concsweep,4,256743606,75
concsweep,7,256747872,74
concsweep,7,256748439,75
concsweep,0,256742232,3618
collection,-1,256642526,119046
sweep,-1,258882414,47
mark,-1,258882570,34316
sweep,-1,258924222,608
sweep,-1,258928416,50785
concsweep,0,258978025,3317
concsweep,4,258990452,212
concsweep,7,258990820,207
concsweep,2,258991073,239
concsweep,5,258991439,233
concsweep,1,258991630,208
concsweep,6,258991928,233
collection,-1,258882551,113512
concsweep,3,258991833,229
sweep,-1,261115342,50
mark,-1,261115488,33440
sweep,-1,261156183,676
sweep,-1,261192747,29200
collection,-1,261115467,108549
concsweep,0,261211034,12716
sweep,-1,263340390,18
mark,-1,263340500,35716
sweep,-1,263383173,562
concsweep,1,263441924,219
concsweep,1,263443234,72
sweep,-1,263386208,57286
concsweep,1,263443546,76
concsweep,0,263442139,3070
concsweep,1,263445648,74
concsweep,1,263446424,74
concsweep,1,263446793,75
concsweep,1,263447100,74
collection,-1,263340483,119867
sweep,-1,265592977,18
mark,-1,265593087,33650
sweep,-1,265634184,703
concsweep,3,265701144,246
concsweep,1,265701449,205
concsweep,6,265701602,229
concsweep,5,265701853,205
concsweep,7,265701989,221
concsweep,2,265700649,16541
concsweep,4,265700861,19133
concsweep,0,265688336,33633
collection,-1,265593070,140537
sweep,-1,267943145,17
mark,-1,267943254,34448
sweep,-1,267985042,611
concsweep,3,268043338,209
concsweep,3,268044447,80
sweep,-1,267988732,55769
concsweep,3,268046542,226
concsweep,0,268043080,3757
concsweep,3,268047338,76
concsweep,3,268047955,75
concsweep,3,268048338,76
concsweep,3,268048667,75
collection,-1,267943237,119195
sweep,-1,270198549,73
mark,-1,270198791,33917
sweep,-1,270240327,642
sweep,-1,270261989,33644
concsweep,0,270294123,3013
concsweep,2,270306699,205
concsweep,7,270306963,238
concsweep,1,270307474,204
concsweep,3,270307723,213
concsweep,5,270306820,204
concsweep,6,270307199,222
collection,-1,270198775,113186
concsweep,4,270307793,206
sweep,-1,272421321,43
mark,-1,272421462,35493
sweep,-1,272464104,677
concsweep,1,272536180,208
concsweep,3,272536347,205
concsweep,6,272536863,230
concsweep,5,272537166,223
concsweep,4,272536639,220
concsweep,7,272537048,227
concsweep,2,272523241,33076
concsweep,0,272523513,33910
collection,-1,272421446,140643
sweep,-1,274663438,18
mark,-1,274663591,34204
sweep,-1,274705380,648
concsweep,7,274777386,337
concsweep,1,274777905,218
concsweep,6,274778212,220
concsweep,3,274777651,220
concsweep,4,274778265,207
concsweep,5,274776844,12557
concsweep,2,274777178,22801
concsweep,0,274760889,40641
collection,-1,274663574,140735
sweep,-1,276870054,17
mark,-1,276870159,34049
sweep,-1,276911196,632
sweep,-1,276961340,25274
collection,-1,276870141,119158
concsweep,0,276964974,24209
sweep,-1,279104510,45
mark,-1,279104669,33928
sweep,-1,279146650,707
concsweep,7,279212687,213
concsweep,1,279212931,190
concsweep,6,279213431,205
concsweep,5,279213174,189
concsweep,3,279213514,189
concsweep,4,279212117,12112
concsweep,2,279212457,23296
concsweep,0,279199760,37466
collection,-1,279104648,139801
sweep,-1,281313811,51
mark,-1,281313972,33545
sweep,-1,281354848,617
sweep,-1,281405698,14730
concsweep,4,281421888,235
concsweep,2,281422137,213
concsweep,6,281422770,307
concsweep,5,281423240,305
concsweep,3,281422340,205
concsweep,7,281423356,212
concsweep,0,281409394,15241
concsweep,1,281422975,205
collection,-1,281313946,127708
sweep,-1,283523761,18
mark,-1,283523876,34378
sweep,-1,283565189,702
sweep,-1,283569013,52002
concsweep,0,283619588,3641
concsweep,4,283634927,206
concsweep,1,283635345,205
concsweep,3,283635730,231
concsweep,2,283636021,224
concsweep,7,283635072,206
collection,-1,283523854,113819
concsweep,6,283636249,205
concsweep,5,283636309,205
sweep,-1,285806724,40
mark,-1,285806866,34663
sweep,-1,285849343,718
sweep,-1,285902284,314
concsweep,7,285916524,343
concsweep,6,285916980,227
concsweep,3,285917254,208
concsweep,1,285916700,206
concsweep,5,285917327,215
concsweep,2,285916341,16737
concsweep,4,285916204,18391
collection,-1,285806845,130024
concsweep,0,285903409,33247
sweep,-1,288013941,16
mark,-1,288014062,33472
sweep,-1,288054486,742
concsweep,6,288125594,228
concsweep,3,288126068,209
concsweep,1,288125290,653
concsweep,7,288126152,233
concsweep,2,288124856,12424
concsweep,4,288125832,207
concsweep,5,288125030,21961
concsweep,0,288109546,38941
collection,-1,288014046,140033
sweep,-1,290252967,18
mark,-1,290253083,33582
sweep,-1,290293937,576
sweep,-1,290345841,666
concsweep,2,290366472,233
concsweep,1,290366845,208
concsweep,5,290366222,611
concsweep,6,290366677,228
concsweep,4,290366045,13184
concsweep,3,290366975,220
concsweep,7,290365870,20429
concsweep,0,290348872,38793
collection,-1,290253066,141646
sweep,-1,292458601,17
mark,-1,292458721,33522
sweep,-1,292499199,578
sweep,-1,292502947,52189
concsweep,0,292553687,3402
concsweep,4,292568425,209
concsweep,2,292568808,205
concsweep,1,292569254,206
concsweep,6,292569538,222
concsweep,7,292568990,222
collection,-1,292458703,113287
concsweep,5,292569814,216
concsweep,3,292569742,208
sweep,-1,294716243,18
mark,-1,294716355,34348
sweep,-1,294758311,751
sweep,-1,294761671,52863
concsweep,0,294813191,2857
collection,-1,294716339,100141
sweep,-1,296937477,18
mark,-1,296937586,34274
sweep,-1,296981389,713
concsweep,4,297050549,220
concsweep,5,297050958,219
concsweep,6,297051477,206
concsweep,1,297051835,209
concsweep,7,297038349,14151
concsweep,2,297051140,226
concsweep,3,297051765,226
sweep,-1,297032287,23287
concsweep,0,297038741,18675
collection,-1,296937569,120790
sweep,-1,299189303,18
mark,-1,299189413,32981
sweep,-1,299229748,628
sweep,-1,299284541,5188
concsweep,7,299295812,230
concsweep,2,299295573,636
concsweep,6,299296534,230
concsweep,1,299296034,205
concsweep,3,299296288,221
concsweep,5,299296638,205
concsweep,4,299295433,5550
concsweep,0,299282780,36965
collection,-1,299189396,145893
sweep,-1,301424345,18
mark,-1,301424454,34172
sweep,-1,301465970,693
concsweep,2,301526689,3201
concsweep,2,301531119,137
concsweep,2,301531730,142
concsweep,2,301532441,142
concsweep,2,301533114,175
concsweep,2,301533904,173
concsweep,7,301526535,21133
sweep,-1,301519320,29180
concsweep,0,301526769,23658
collection,-1,301424438,140543
sweep,-1,303681068,46
mark,-1,303681211,35276
sweep,-1,303743256,700
sweep,-1,303796320,316
concsweep,2,303813369,243
concsweep,7,303813911,221
concsweep,3,303813506,249
concsweep,6,303814094,222
concsweep,1,303814118,205
concsweep,5,303812906,10650
concsweep,4,303813097,22778
concsweep,0,303797608,39752
collection,-1,303681194,162366
sweep,-1,305909332,47
mark,-1,305909473,32880
sweep,-1,305950446,624
concsweep,3,305952874,45920
concsweep,3,305999989,219
concsweep,3,306000736,125
concsweep,3,306001322,152
concsweep,3,306002152,135
concsweep,3,306002880,135
concsweep,2,305996957,33288
concsweep,0,305997180,34954
collection,-1,305909457,123109
sweep,-1,308160070,46
mark,-1,308160211,35225
sweep,-1,308202408,563
concsweep,1,308274119,207
concsweep,4,308274294,218
concsweep,2,308274675,218
concsweep,5,308274468,226
concsweep,7,308274933,224
concsweep,6,308275038,224
concsweep,3,308261196,33070
concsweep,0,308261528,34023
collection,-1,308160194,139960
sweep,-1,310387427,18
mark,-1,310387532,32346
sweep,-1,310427300,521
sweep,-1,310431016,52027
concsweep,0,310481661,3382
concsweep,4,310497310,226
concsweep,2,310497649,230
concsweep,5,310497967,232
concsweep,6,310498509,222
collection,-1,310387515,112414
concsweep,7,310497787,232
concsweep,3,310498144,238
concsweep,1,310498331,205
sweep,-1,312632795,18
mark,-1,312632901,35838
sweep,-1,312675824,805
sweep,-1,312680514,52567
concsweep,4,312733971,207
concsweep,0,312731794,3032
concsweep,4,312735223,125
collection,-1,312632885,102355
sweep,-1,314856451,19
mark,-1,314856559,32851
sweep,-1,314896815,585
concsweep,4,314956009,209
concsweep,4,314957238,85
concsweep,4,314957563,75
concsweep,4,314957875,75
sweep,-1,314900675,57212
concsweep,4,314958306,74
concsweep,4,314958726,75
concsweep,4,314959038,75
concsweep,0,314956439,3674
collection,-1,314856541,118575
sweep,-1,317114752,19
mark,-1,317114868,35289
sweep,-1,317157452,652
concsweep,4,317162781,44479
concsweep,4,317220214,188
concsweep,4,317220658,73
concsweep,4,317220988,76
concsweep,4,317221304,75
concsweep,4,317221616,74
concsweep,4,317221927,74
collection,-1,317114851,123420
concsweep,0,317202819,35286
sweep,-1,319341661,19
mark,-1,319341774,32854
sweep,-1,319381677,563
sweep,-1,319432910,14582
concsweep,4,319449259,205
concsweep,5,319449595,208
concsweep,6,319449806,267
concsweep,1,319450227,300
concsweep,2,319450625,214
concsweep,0,319436492,15399
concsweep,3,319450062,213
concsweep,7,319450544,208
collection,-1,319341757,126599
sweep,-1,321570765,19
mark,-1,321570878,35303
sweep,-1,321613539,613
concsweep,5,321620075,44802
concsweep,5,321666074,152
concsweep,5,321666725,117
concsweep,4,321660900,34392
collection,-1,321570862,126938
concsweep,0,321661174,36528
sweep,-1,323886387,17
mark,-1,323886498,34474
sweep,-1,323928347,583
sweep,-1,323979648,12641
concsweep,4,323994263,217
concsweep,6,323994548,230
concsweep,1,323995112,206
concsweep,2,323994675,270
concsweep,3,323995500,206
concsweep,0,323981671,13272
concsweep,7,323995432,208
concsweep,5,323994876,209
collection,-1,323886481,126056
sweep,-1,326101133,25
mark,-1,326101250,35557
sweep,-1,326144369,722
concsweep,3,326214568,233
concsweep,4,326214842,226
concsweep,1,326215371,205
concsweep,7,326215186,206
concsweep,5,326215451,228
concsweep,6,326213835,14556
concsweep,2,326214304,20698
concsweep,0,326198603,37961
collection,-1,326101234,142821
sweep,-1,328306188,18
mark,-1,328306313,32792
sweep,-1,328346030,557
concsweep,4,328418188,225
concsweep,5,328418402,217
concsweep,6,328418956,222
concsweep,2,328419303,205
concsweep,7,328418674,222
concsweep,1,328419200,204
concsweep,3,328405525,33846
concsweep,0,328405657,34904
collection,-1,328306298,137648
sweep,-1,330556077,23
mark,-1,330556197,33961
sweep,-1,330598222,586
concsweep,2,330669495,222
concsweep,3,330669888,206
concsweep,1,330670284,207
concsweep,5,330669642,206
concsweep,6,330670070,210
concsweep,7,330670451,207
concsweep,4,330656688,18833
sweep,-1,330632465,43933
concsweep,0,330657184,21869
collection,-1,330556181,123187
sweep,-1,332822470,25
mark,-1,332822597,34240
sweep,-1,332863865,635
sweep,-1,332916618,372
concsweep,1,332930663,205
concsweep,7,332931037,222
concsweep,2,332930445,619
concsweep,6,332931294,231
concsweep,4,332930115,14028
concsweep,3,332931238,223
concsweep,5,332930301,20208
collection,-1,332822581,129673
concsweep,0,332917352,34714
sweep,-1,335043762,18
mark,-1,335043879,34115
sweep,-1,335085547,588
concsweep,1,335144103,228
concsweep,1,335145347,90
sweep,-1,335089333,56363
concsweep,1,335145691,77
concsweep,0,335144467,3733
concsweep,1,335149261,77
concsweep,1,335149994,75
concsweep,1,335150303,74
concsweep,1,335150610,77
collection,-1,335043862,119330
sweep,-1,337297411,49
mark,-1,337297545,35141
sweep,-1,337340079,720
concsweep,1,337385818,37565
concsweep,1,337424345,112
concsweep,0,337344873,79840
concsweep,1,337424913,75
concsweep,4,337427370,205
concsweep,2,337427816,225
concsweep,7,337428021,219
concsweep,6,337428229,224
collection,-1,337297529,133409
sweep,-1,339516128,26
mark,-1,339516260,33753
sweep,-1,339556801,604
sweep,-1,339610342,764
sweep,-1,339619463,4992
concsweep,4,339626706,247
concsweep,5,339626973,220
concsweep,3,339627540,233
concsweep,2,339627341,232
concsweep,6,339627775,222
concsweep,1,339626546,13393
collection,-1,339516244,126159
concsweep,7,339627700,224
concsweep,0,339612036,30249
sweep,-1,341860111,18
mark,-1,341860229,34151
sweep,-1,341902291,645
concsweep,1,341909542,24571
concsweep,1,341935220,149
concsweep,1,341935713,75
concsweep,1,341936106,74
concsweep,1,341936459,75
concsweep,1,341936814,75
concsweep,1,341937260,74
sweep,-1,341905505,42817
concsweep,0,341947138,16281
collection,-1,341860212,105045
sweep,-1,344107104,19
mark,-1,344107237,35030
sweep,-1,344149158,695
concsweep,1,344216111,276
concsweep,7,344216360,231
concsweep,3,344216672,226
concsweep,6,344216934,219
concsweep,2,344217062,230
concsweep,4,344215771,15618
concsweep,5,344215890,20052
concsweep,0,344202960,34528
collection,-1,344107220,139077
sweep,-1,346328812,30
mark,-1,346328936,33450
sweep,-1,346369698,656
concsweep,3,346441641,326
concsweep,5,346442073,210
concsweep,7,346442321,208
concsweep,6,346442640,206
sweep,-1,346403793,40259
concsweep,4,346441839,212
concsweep,0,346429350,16596
concsweep,1,346429233,13883
concsweep,2,346442570,208
collection,-1,346328919,136701
sweep,-1,348582756,17
mark,-1,348582865,35048
sweep,-1,348624991,657
sweep,-1,348677498,388
concsweep,5,348695487,225
concsweep,2,348695911,206
concsweep,6,348696304,225
concsweep,1,348695667,208
concsweep,7,348696166,232
concsweep,3,348694920,10784
concsweep,4,348695256,22341
concsweep,0,348679850,39145
collection,-1,348582849,141672
sweep,-1,350792111,30
mark,-1,350792234,33098
sweep,-1,350832802,598
sweep,-1,350836489,52766
concsweep,0,350887823,3266
concsweep,4,350900181,230
