event_type,gc_thread,start_ns,time_ns
collection,-1,216212275,113670
concsweep,4,216324183,221
concsweep,5,216323328,227
concsweep,2,216324474,168
sweep,-1,218437093,17
mark,-1,218437196,33186
sweep,-1,218477943,695
sweep,-1,218496846,36844
concsweep,0,218532435,2888
concsweep,6,218550962,170
concsweep,5,218551165,221
concsweep,4,218551906,239
concsweep,3,218551428,230
concsweep,1,218551583,178
concsweep,2,218552245,222
collection,-1,218437180,116857
concsweep,7,218552062,224
sweep,-1,220690449,23
mark,-1,220690563,34920
sweep,-1,220733006,672
sweep,-1,220751772,37123
concsweep,0,220787343,3128
concsweep,6,220803268,168
concsweep,2,220803446,237
concsweep,3,220804028,223
concsweep,1,220804345,178
concsweep,5,220803701,232
concsweep,7,220804621,231
concsweep,4,220804492,226
collection,-1,220690546,118966
sweep,-1,222891137,18
mark,-1,222891252,32770
sweep,-1,222931106,698
sweep,-1,222934967,51531
concsweep,0,222985107,3334
concsweep,5,222998045,170
concsweep,2,222998208,230
concsweep,1,222998598,172
concsweep,7,222999130,228
concsweep,3,222998358,223
concsweep,6,222998877,221
collection,-1,222891230,111924
concsweep,4,222999210,223
sweep,-1,225140232,18
mark,-1,225140352,34183
sweep,-1,225182282,663
sweep,-1,225234162,352
concsweep,2,225253753,246
concsweep,1,225253846,182
concsweep,7,225254419,173
concsweep,4,225253977,221
concsweep,5,225253309,13693
concsweep,3,225254259,224
concsweep,6,225253495,20377
concsweep,0,225237631,37822
collection,-1,225140336,142251
sweep,-1,227343554,32
mark,-1,227343683,32804
sweep,-1,227383947,611
sweep,-1,227387675,51472
concsweep,0,227437735,3616
concsweep,6,227453006,170
concsweep,2,227453392,230
concsweep,7,227454043,167
concsweep,5,227453139,170
concsweep,3,227453539,222
concsweep,1,227453853,171
concsweep,4,227454184,170
collection,-1,227343668,112383
sweep,-1,229608320,21
mark,-1,229608435,34351
sweep,-1,229650313,645
sweep,-1,229654698,50285
concsweep,0,229703809,3170
concsweep,6,229716778,224
concsweep,2,229717142,177
concsweep,1,229717483,170
concsweep,3,229718052,222
concsweep,7,229717336,230
concsweep,5,229718022,220
collection,-1,229608418,113350
concsweep,4,229717784,233
sweep,-1,231828450,21
mark,-1,231828561,32846
sweep,-1,231868555,671
sweep,-1,231872705,53136
concsweep,0,231910750,16083
collection,-1,231828545,114302
sweep,-1,234061270,26
mark,-1,234061383,32552
sweep,-1,234101495,676
sweep,-1,234155874,307
concsweep,2,234168259,441
concsweep,4,234168857,219
concsweep,1,234168409,253
concsweep,7,234169089,175
concsweep,6,234167634,12612
concsweep,3,234168691,246
concsweep,5,234168117,20705
collection,-1,234061367,129798
concsweep,0,234156395,34460
sweep,-1,236294970,18
mark,-1,236295077,33713
sweep,-1,236335793,672
sweep,-1,236339145,52950
concsweep,0,236390844,3213
concsweep,6,236405564,170
concsweep,2,236405948,170
concsweep,5,236406122,221
concsweep,3,236406858,243
concsweep,1,236406388,169
collection,-1,236295060,113920
concsweep,7,236406941,225
concsweep,4,236406616,230
sweep,-1,238542734,19
mark,-1,238542840,33940
sweep,-1,238584374,795
concsweep,4,238656248,229
concsweep,5,238656914,223
concsweep,7,238656385,180
concsweep,2,238656672,219
concsweep,6,238655400,10713
concsweep,1,238657090,176
concsweep,3,238655852,23392
concsweep,0,238639100,41573
collection,-1,238542823,140465
sweep,-1,240764643,18
mark,-1,240764749,33797
sweep,-1,240805926,562
sweep,-1,240859461,707
concsweep,4,240873432,239
concsweep,3,240873246,616
concsweep,1,240873679,175
concsweep,2,240874118,236
concsweep,7,240873935,173
concsweep,6,240872849,17596
concsweep,5,240873005,16458
concsweep,0,240861012,31102
collection,-1,240764733,128597
sweep,-1,242974786,24
mark,-1,242974903,32820
sweep,-1,243015305,573
sweep,-1,243066310,13946
collection,-1,242974885,128668
concsweep,6,243082173,208
concsweep,2,243082467,226
concsweep,5,243082363,285
concsweep,7,243082715,215
concsweep,3,243083381,212
concsweep,4,243083048,208
concsweep,1,243083248,208
concsweep,0,243069173,15702
sweep,-1,245226465,18
mark,-1,245226607,33726
sweep,-1,245267960,704
sweep,-1,245272330,4686
concsweep,2,245328088,11167
concsweep,7,245340540,209
concsweep,5,245340970,221
concsweep,1,245341231,209
concsweep,4,245340700,213
concsweep,6,245327912,15948
collection,-1,245226591,119885
concsweep,0,245328136,18064
concsweep,3,245341454,215
sweep,-1,247474806,18
mark,-1,247474917,34052
sweep,-1,247516135,586
sweep,-1,247534148,38192
concsweep,0,247570997,3297
concsweep,6,247586412,224
concsweep,7,247586941,223
concsweep,2,247586592,220
concsweep,3,247587124,223
collection,-1,247474901,117921
concsweep,5,247587475,222
concsweep,1,247586699,169
concsweep,4,247587383,226
sweep,-1,249687618,18
mark,-1,249687732,33115
sweep,-1,249728356,583
concsweep,2,249801222,212
concsweep,4,249801758,211
concsweep,7,249801568,206
concsweep,3,249801359,210
concsweep,1,249801921,203
concsweep,6,249788697,18987
concsweep,5,249788811,25121
concsweep,0,249788588,26092
collection,-1,249687715,136863
sweep,-1,251926803,19
mark,-1,251926914,33660
sweep,-1,251967418,676
concsweep,2,252027137,222
concsweep,2,252028400,74
concsweep,2,252028769,74
concsweep,2,252029124,77
concsweep,2,252029434,73
concsweep,2,252029762,75
concsweep,2,252030071,75
sweep,-1,252002119,42723
concsweep,0,252026876,19508
collection,-1,251926897,120458
sweep,-1,254187493,18
mark,-1,254187604,33794
sweep,-1,254228908,606
concsweep,6,254300581,236
concsweep,3,254300942,170
concsweep,1,254301533,177
concsweep,5,254300805,220
concsweep,7,254301190,235
concsweep,2,254288177,25226
concsweep,4,254301370,230
concsweep,0,254287967,31370
collection,-1,254187587,138447
sweep,-1,256414943,27
mark,-1,256415067,32824
sweep,-1,256454747,615
concsweep,5,256526473,208
concsweep,2,256526960,216
concsweep,7,256527193,216
concsweep,4,256526653,212
concsweep,3,256527525,208
concsweep,6,256514773,23495
sweep,-1,256508559,30534
concsweep,0,256514830,25826
concsweep,1,256527400,202
collection,-1,256415050,144302
sweep,-1,258670221,22
mark,-1,258670332,32993
sweep,-1,258710951,597
sweep,-1,258714663,51331
concsweep,0,258764531,3056
concsweep,5,258779064,168
concsweep,2,258779469,232
concsweep,7,258780157,207
concsweep,6,258779253,170
collection,-1,258670316,112373
concsweep,3,258779951,226
concsweep,4,258780292,174
concsweep,1,258779670,170
sweep,-1,260919923,19
mark,-1,260920035,34578
sweep,-1,260980858,878
sweep,-1,260985894,51187
concsweep,0,261035782,2921
collection,-1,260920019,119028
sweep,-1,263159164,21
mark,-1,263159281,33805
sweep,-1,263200351,728
sweep,-1,263203708,52391
concsweep,0,263254544,3129
collection,-1,263159263,99157
sweep,-1,265412508,26
mark,-1,265412619,33869
sweep,-1,265454238,627
sweep,-1,265472044,37175
concsweep,0,265507727,3193
concsweep,6,265520617,178
concsweep,3,265520746,222
concsweep,2,265521564,224
concsweep,5,265521822,219
concsweep,4,265521232,227
concsweep,1,265521971,176
concsweep,7,265522097,222
collection,-1,265412603,117301
sweep,-1,267638864,17
mark,-1,267638965,34480
sweep,-1,267680493,630
concsweep,5,267754796,221
concsweep,4,267755046,224
concsweep,7,267755728,167
concsweep,2,267755325,225
concsweep,1,267755500,168
concsweep,6,267740200,23352
concsweep,3,267755853,237
concsweep,0,267739403,34735
collection,-1,267638948,139482
sweep,-1,269878907,18
mark,-1,269879014,33875
sweep,-1,269920566,557
sweep,-1,269974451,814
concsweep,3,269987642,221
concsweep,4,269987890,180
concsweep,1,269987330,595
concsweep,7,269988278,224
concsweep,2,269987109,13679
concsweep,6,269988148,230
concsweep,5,269986885,19856
concsweep,0,269975108,33500
collection,-1,269878997,143055
sweep,-1,272080677,18
mark,-1,272080789,32823
sweep,-1,272120849,569
sweep,-1,272171542,13011
concsweep,6,272186431,234
concsweep,0,272173784,13233
collection,-1,272080771,106647
concsweep,7,272186910,208
concsweep,3,272187486,224
concsweep,1,272187856,171
concsweep,5,272187758,221
concsweep,4,272187042,231
concsweep,2,272187327,209
sweep,-1,274306964,18
mark,-1,274307070,34196
sweep,-1,274348957,681
concsweep,5,274420696,232
concsweep,4,274421161,223
concsweep,1,274421384,177
concsweep,2,274422054,231
concsweep,3,274421611,225
concsweep,7,274421833,169
concsweep,6,274408249,34003
concsweep,0,274408279,35197
collection,-1,274307053,139479
sweep,-1,276547233,17
mark,-1,276547338,34182
sweep,-1,276588832,557
concsweep,6,276660204,181
concsweep,2,276660856,258
concsweep,1,276661381,177
concsweep,3,276661716,210
concsweep,4,276661093,167
concsweep,7,276661594,223
concsweep,5,276648246,31636
concsweep,0,276648421,32617
collection,-1,276547321,139046
sweep,-1,278771289,26
mark,-1,278771404,32601
sweep,-1,278811167,537
sweep,-1,278861980,13624
concsweep,0,278864789,13238
collection,-1,278771387,107284
sweep,-1,280999654,17
mark,-1,280999766,34440
sweep,-1,281041697,602
sweep,-1,281094733,346
concsweep,5,281108846,236
concsweep,1,281109401,181
concsweep,4,281109042,221
concsweep,7,281109516,177
concsweep,6,281108289,15018
concsweep,3,281109184,222
concsweep,2,281108627,19362
concsweep,0,281096610,33051
collection,-1,280999750,142825
sweep,-1,283303460,29
mark,-1,283303590,33181
sweep,-1,283344152,595
sweep,-1,283347848,52547
concsweep,0,283399017,3182
concsweep,5,283414619,171
concsweep,6,283414862,171
concsweep,4,283415489,248
concsweep,7,283415923,171
collection,-1,283303573,114077
concsweep,3,283415749,222
concsweep,1,283416072,172
concsweep,2,283415199,224
sweep,-1,285556986,19
mark,-1,285557100,34318
sweep,-1,285598979,629
concsweep,5,285659165,11410
concsweep,6,285671847,281
concsweep,3,285672538,233
concsweep,2,285673027,250
concsweep,7,285672090,229
concsweep,4,285659398,15193
concsweep,1,285672433,171
concsweep,0,285659371,30566
collection,-1,285557080,138412
sweep,-1,287778840,23
mark,-1,287778960,32552
sweep,-1,287818739,579
sweep,-1,287822545,50795
concsweep,0,287872114,3659
concsweep,6,287884989,171
concsweep,5,287885131,221
concsweep,4,287885631,227
concsweep,2,287885303,219
collection,-1,287778942,111346
concsweep,7,287885952,224
concsweep,1,287885455,171
concsweep,3,287885826,249
sweep,-1,290009432,17
mark,-1,290009547,32632
sweep,-1,290049898,727
sweep,-1,290068509,36570
collection,-1,290009530,96848
concsweep,0,290103504,2726
sweep,-1,292243558,17
mark,-1,292243670,33977
sweep,-1,292284887,650
concsweep,2,292342968,169
concsweep,2,292344179,90
sweep,-1,292288229,56154
concsweep,2,292344560,73
concsweep,2,292344980,74
concsweep,2,292345304,75
concsweep,2,292345609,76
concsweep,2,292345920,73
concsweep,0,292343000,3426
collection,-1,292243653,117550
sweep,-1,294490527,20
mark,-1,294490638,34064
sweep,-1,294532299,657
sweep,-1,294586467,6189
concsweep,6,294598761,178
concsweep,2,294599001,238
concsweep,1,294599549,175
concsweep,4,294599796,224
concsweep,5,294600177,226
concsweep,3,294599219,224
concsweep,7,294600075,230
concsweep,0,294585895,37490
collection,-1,294490622,138037
sweep,-1,296714314,18
mark,-1,296714428,34613
sweep,-1,296756580,635
sweep,-1,296778254,32592
concsweep,0,296809644,2972
concsweep,5,296825105,170
concsweep,3,296825544,225
concsweep,2,296825938,224
collection,-1,296714411,112958
concsweep,7,296825730,227
concsweep,6,296825414,224
concsweep,1,296826127,168
concsweep,4,296826256,220
sweep,-1,298928890,18
mark,-1,298928998,34141
sweep,-1,298970161,626
concsweep,6,299041607,170
concsweep,2,299041898,224
concsweep,4,299042569,169
concsweep,7,299042699,225
concsweep,1,299042106,170
concsweep,3,299042334,222
concsweep,5,299029120,34832
concsweep,0,299029210,35833
collection,-1,298928982,138683
sweep,-1,301151917,17
mark,-1,301171450,33724
sweep,-1,301212666,625
concsweep,5,301284630,228
concsweep,2,301285020,236
concsweep,4,301285093,226
concsweep,1,301285428,173
concsweep,7,301285542,168
concsweep,3,301285239,222
concsweep,6,301272909,31683
concsweep,0,301273007,32899
collection,-1,301171427,140014
sweep,-1,303407309,17
mark,-1,303407415,32573
sweep,-1,303447131,581
sweep,-1,303464769,38211
collection,-1,303407399,98171
concsweep,0,303501752,3664
sweep,-1,305644514,18
mark,-1,305644640,33977
sweep,-1,305686288,763
concsweep,6,305758059,227
concsweep,7,305758549,221
concsweep,1,305759119,178
concsweep,4,305759329,171
concsweep,3,305758787,229
concsweep,2,305759485,235
concsweep,5,305745704,31638
concsweep,0,305745733,32899
collection,-1,305644623,140761
sweep,-1,307883888,21
mark,-1,307883999,33740
sweep,-1,307924630,600
sweep,-1,307977583,5469
concsweep,4,307991149,219
concsweep,3,307991010,566
concsweep,6,307991890,222
concsweep,1,307991632,175
concsweep,5,307991449,222
concsweep,7,307992005,231
concsweep,2,307990903,11629
concsweep,0,307977968,28578
collection,-1,307883983,123407
sweep,-1,310106711,24
mark,-1,310106829,32701
sweep,-1,310147202,572
sweep,-1,310181948,22305
concsweep,6,310217602,170
concsweep,3,310217920,219
concsweep,2,310218382,224
concsweep,5,310217782,234
concsweep,4,310218045,228
concsweep,7,310218661,234
concsweep,1,310218540,171
concsweep,0,310201988,34310
collection,-1,310106813,131935
sweep,-1,312340616,17
mark,-1,312340715,33933
sweep,-1,312381681,593
concsweep,4,312457095,223
concsweep,5,312457641,223
concsweep,1,312458004,172
concsweep,7,312457364,172
concsweep,6,312439160,21219
concsweep,2,312458169,222
concsweep,3,312457785,222
concsweep,0,312439204,36397
collection,-1,312340698,146494
sweep,-1,314584200,40
mark,-1,314584322,34014
sweep,-1,314626422,604
sweep,-1,314680474,1529
concsweep,2,314695041,215
concsweep,4,314695306,305
concsweep,1,314695677,175
concsweep,3,314694782,602
concsweep,7,314695541,175
concsweep,5,314694628,9349
concsweep,6,314694439,22480
concsweep,0,314679115,39542
collection,-1,314584305,145961
sweep,-1,316816848,21
mark,-1,316816962,34194
sweep,-1,316858791,703
sweep,-1,316880097,33996
concsweep,0,316912674,2988
concsweep,6,316928218,171
concsweep,5,316928465,225
concsweep,7,316929269,229
collection,-1,316816946,113506
concsweep,2,316928649,221
concsweep,1,316929064,171
concsweep,4,316928807,226
concsweep,3,316929395,222
sweep,-1,319019175,18
mark,-1,319019283,34034
sweep,-1,319060611,729
sweep,-1,319063930,52763
concsweep,0,319115261,3123
collection,-1,319019267,99719
sweep,-1,321262272,17
mark,-1,321278413,34234
sweep,-1,321320030,647
concsweep,5,321391522,222
concsweep,3,321392035,225
concsweep,1,321392518,178
concsweep,7,321392910,170
concsweep,2,321392831,240
concsweep,6,321379885,23318
concsweep,4,321391629,219
concsweep,0,321379718,32378
collection,-1,321278396,139691
sweep,-1,323527191,18
mark,-1,323527373,34095
sweep,-1,323568895,593
sweep,-1,323621345,782
concsweep,4,323637499,215
concsweep,1,323637092,653
concsweep,7,323637947,170
concsweep,2,323638057,224
concsweep,5,323636871,14067
concsweep,3,323637704,221
concsweep,6,323636686,18393
concsweep,0,323622092,34685
collection,-1,323527356,141592
sweep,-1,325757556,18
mark,-1,325757727,34677
sweep,-1,325799923,586
sweep,-1,325852698,12412
concsweep,6,325866458,170
concsweep,3,325866836,230
concsweep,1,325867356,201
concsweep,0,325853398,13342
collection,-1,325757710,109638
concsweep,4,325867045,225
concsweep,2,325867666,232
concsweep,7,325867816,174
concsweep,5,325866674,215
sweep,-1,327976961,16
mark,-1,327977070,34029
sweep,-1,328018367,604
sweep,-1,328072113,1044
concsweep,7,328087123,227
concsweep,6,328087349,222
concsweep,2,328087805,221
concsweep,1,328087585,177
concsweep,3,328087934,224
concsweep,4,328086790,14884
concsweep,5,328086643,18762
concsweep,0,328072220,34955
collection,-1,327977053,143416
sweep,-1,330194488,46
mark,-1,330194624,32578
sweep,-1,330234714,590
sweep,-1,330252404,37742
collection,-1,330194607,98436
concsweep,0,330288930,4002
sweep,-1,332423222,33
mark,-1,332423345,34177
sweep,-1,332464590,705
concsweep,6,332536381,217
concsweep,3,332536755,234
concsweep,1,332537276,170
concsweep,5,332536508,218
concsweep,7,332537506,169
concsweep,4,332524684,19552
concsweep,2,332537071,229
concsweep,0,332524617,34759
collection,-1,332423328,141883
sweep,-1,334647418,23
mark,-1,334647561,33226
sweep,-1,334688241,597
sweep,-1,334692025,50260
concsweep,0,334740747,3378
concsweep,6,334753731,171
concsweep,1,334754277,172
concsweep,4,334754602,219
concsweep,5,334753857,220
concsweep,3,334754045,235
concsweep,2,334754751,224
collection,-1,334647545,111388
concsweep,7,334754839,171
sweep,-1,336897463,17
mark,-1,336897567,34174
sweep,-1,336939342,564
sweep,-1,336991824,314
concsweep,4,337007397,233
concsweep,5,337007865,230
concsweep,6,337007057,593
concsweep,1,337007940,170
concsweep,3,337006629,14417
concsweep,7,337007606,222
concsweep,2,337006845,21308
concsweep,0,336993774,36084
collection,-1,336897551,142446
sweep,-1,339101864,18
mark,-1,339101978,32846
sweep,-1,339141886,585
sweep,-1,339145691,7158
concsweep,4,339210305,224
concsweep,6,339210480,208
concsweep,1,339210673,171
concsweep,5,339211007,227
concsweep,7,339211599,173
concsweep,3,339211443,239
concsweep,2,339211284,222
collection,-1,339101961,124419
concsweep,0,339195301,30961
sweep,-1,341468420,21
mark,-1,341468531,34614
sweep,-1,341511232,578
concsweep,3,341582669,224
concsweep,7,341583165,221
concsweep,1,341583448,169
concsweep,5,341582862,181
concsweep,6,341583349,222
concsweep,2,341582974,222
concsweep,4,341570034,34304
concsweep,0,341570008,35799
collection,-1,341468514,140276
sweep,-1,343706413,18
mark,-1,343706517,34103
sweep,-1,343747804,679
sweep,-1,343769293,33614
concsweep,0,343801503,3055
concsweep,5,343814287,171
concsweep,6,343814455,233
concsweep,3,343814923,224
concsweep,4,343815384,221
concsweep,2,343814622,227
concsweep,7,343815212,239
collection,-1,343706501,112821
concsweep,1,343815522,171
sweep,-1,345913210,21
mark,-1,345913333,33194
sweep,-1,345954175,614
sweep,-1,345957400,51894
concsweep,0,346007881,3137
concsweep,5,346020754,233
concsweep,1,346021136,170
concsweep,4,346021579,214
concsweep,6,346020960,169
collection,-1,345913312,112712
concsweep,7,346021899,205
concsweep,3,346022015,225
concsweep,2,346021369,225
sweep,-1,348154803,18
mark,-1,348154920,34067
sweep,-1,348195845,605
sweep,-1,348199053,53071
concsweep,0,348250787,2771
concsweep,6,348266102,223
concsweep,2,348266537,223
concsweep,7,348266766,221
concsweep,4,348267282,168
concsweep,5,348266307,170
concsweep,1,348267009,170
concsweep,3,348267147,238
collection,-1,348154898,113826
sweep,-1,350424356,40
mark,-1,350424491,33970
sweep,-1,350466076,749
concsweep,4,350533469,227
concsweep,7,350533999,177
