event_type,gc_thread,start_ns,time_ns
concsweep,5,220112899,74
concsweep,5,220113208,75
collection,-1,220005131,119725
sweep,-1,222266698,24
mark,-1,222266855,33755
sweep,-1,222308370,710
sweep,-1,222325657,39865
collection,-1,222266839,101093
concsweep,0,222363893,3873
sweep,-1,224475723,17
mark,-1,224475835,33146
sweep,-1,224516107,617
sweep,-1,224519915,51035
concsweep,0,224569549,3307
concsweep,3,224582424,221
concsweep,7,224582634,226
concsweep,4,224583215,222
concsweep,5,224583597,220
concsweep,2,224582857,233
concsweep,6,224583478,222
concsweep,1,224583020,190
collection,-1,224475818,111955
sweep,-1,226727803,26
mark,-1,226727929,34333
sweep,-1,226770003,614
concsweep,3,226828969,192
concsweep,3,226830159,73
sweep,-1,226774341,55934
concsweep,3,226830472,75
concsweep,3,226830925,75
concsweep,3,226831267,74
concsweep,3,226831573,76
concsweep,3,226832017,74
concsweep,0,226829039,2956
collection,-1,226727913,118885
sweep,-1,228956977,24
mark,-1,228957101,33108
sweep,-1,228997732,646
sweep,-1,229001443,51817
concsweep,0,229051786,3464
concsweep,3,229067707,190
concsweep,7,229067917,223
concsweep,1,229068435,199
concsweep,6,229068257,220
collection,-1,228957084,112870
concsweep,4,229068890,220
concsweep,2,229068704,224
concsweep,5,229069007,232
sweep,-1,231306992,25
mark,-1,231307111,34324
sweep,-1,231348739,702
sweep,-1,231353182,51856
concsweep,0,231403829,3064
concsweep,2,231419086,220
concsweep,3,231419586,220
concsweep,5,231420034,222
collection,-1,231307094,114602
concsweep,4,231420139,231
concsweep,1,231419864,190
concsweep,7,231419423,226
concsweep,6,231419226,228
sweep,-1,233536951,28
mark,-1,233537099,33111
sweep,-1,233577993,621
sweep,-1,233581896,8844
concsweep,6,233646860,237
concsweep,1,233647439,195
concsweep,5,233647700,230
concsweep,7,233647019,219
concsweep,4,233648061,234
concsweep,3,233647172,232
concsweep,0,233630978,25169
concsweep,2,233647924,221
collection,-1,233537082,136562
sweep,-1,235763519,17
mark,-1,235763632,32429
sweep,-1,235803183,619
sweep,-1,235806435,9070
concsweep,6,235870034,219
concsweep,2,235870325,223
concsweep,1,235870755,193
concsweep,3,235870123,225
concsweep,7,235870496,224
concsweep,4,235870884,220
concsweep,5,235870992,231
collection,-1,235763615,115880
concsweep,0,235856771,22539
sweep,-1,237984178,23
mark,-1,237984311,32390
sweep,-1,238024493,598
sweep,-1,238078165,717
sweep,-1,238087968,2440
concsweep,2,238094946,227
concsweep,5,238095583,234
concsweep,1,238094747,2130
concsweep,7,238095077,214
concsweep,3,238095625,225
concsweep,4,238095308,222
concsweep,6,238094411,25099
concsweep,0,238078782,42003
collection,-1,237984295,144242
sweep,-1,240219893,21
mark,-1,240220005,33233
sweep,-1,240260553,690
concsweep,2,240327668,216
concsweep,5,240328076,225
concsweep,7,240327392,604
concsweep,4,240328200,221
concsweep,3,240327089,14252
concsweep,1,240327928,192
concsweep,6,240327254,20696
concsweep,0,240314326,35013
collection,-1,240219989,139067
sweep,-1,242430881,23
mark,-1,242431042,32739
sweep,-1,242471413,602
sweep,-1,242475231,52082
concsweep,0,242526022,3655
concsweep,6,242541775,199
concsweep,2,242542234,232
concsweep,4,242542571,223
concsweep,7,242542963,191
collection,-1,242431026,113010
concsweep,3,242542011,233
concsweep,1,242542400,198
concsweep,5,242542794,234
sweep,-1,244683736,20
mark,-1,244683865,33758
sweep,-1,244725086,745
sweep,-1,244742626,38538
collection,-1,244683849,99777
concsweep,0,244779831,3530
sweep,-1,246890202,43
mark,-1,246890339,33209
sweep,-1,246930749,638
sweep,-1,246934510,52087
concsweep,0,246985398,3012
concsweep,3,247001741,192
concsweep,7,247001981,225
concsweep,4,247002523,227
concsweep,2,247002872,221
collection,-1,246890322,113025
concsweep,6,247002264,233
concsweep,1,247002651,192
concsweep,5,247002934,227
sweep,-1,249169416,45
mark,-1,249169583,34184
sweep,-1,249211549,706
sweep,-1,249228968,38243
collection,-1,249169566,99739
concsweep,0,249265603,3534
sweep,-1,251378249,19
mark,-1,251378354,32847
sweep,-1,251418316,621
sweep,-1,251422073,50951
concsweep,0,251471625,3387
concsweep,6,251484261,191
concsweep,3,251484740,230
concsweep,1,251485042,192
concsweep,7,251485577,221
concsweep,2,251485208,221
concsweep,5,251485670,227
collection,-1,251378338,111740
concsweep,4,251485305,226
sweep,-1,253632896,22
mark,-1,253633072,34125
sweep,-1,253674928,759
sweep,-1,253692326,38039
collection,-1,253633055,99843
concsweep,0,253728924,3792
sweep,-1,255837081,17
mark,-1,255837229,32762
sweep,-1,255877219,653
sweep,-1,255881102,52395
concsweep,0,255932145,3110
concsweep,6,255947582,228
concsweep,7,255947774,222
concsweep,3,255948224,233
concsweep,5,255948473,224
collection,-1,255837213,112928
concsweep,2,255948011,224
concsweep,1,255948798,194
concsweep,4,255948695,220
sweep,-1,258085569,18
mark,-1,258085718,34169
sweep,-1,258127594,717
concsweep,3,258199379,208
concsweep,1,258199632,213
concsweep,4,258200083,212
concsweep,5,258200229,294
concsweep,7,258199914,205
concsweep,2,258199770,208
sweep,-1,258161710,42127
concsweep,6,258186604,16265
collection,-1,258085702,120021
concsweep,0,258186648,18893
sweep,-1,260333445,31
mark,-1,260333612,32931
sweep,-1,260373654,624
concsweep,3,260432702,190
concsweep,3,260433748,90
sweep,-1,260377390,56626
concsweep,3,260434081,74
concsweep,0,260432582,3727
concsweep,3,260437658,80
concsweep,3,260438257,74
concsweep,3,260438587,75
concsweep,3,260438951,79
collection,-1,260333596,117959
sweep,-1,262590342,29
mark,-1,262590486,34071
sweep,-1,262632396,600
sweep,-1,262636733,50165
concsweep,0,262685544,3003
concsweep,6,262701394,236
concsweep,7,262701861,221
concsweep,1,262702308,198
collection,-1,262590469,112991
concsweep,2,262701553,222
concsweep,3,262701672,233
concsweep,4,262702047,229
concsweep,5,262702381,220
sweep,-1,264813370,20
mark,-1,264813530,32249
sweep,-1,264853380,607
sweep,-1,264857130,52007
concsweep,0,264907753,3388
concsweep,6,264921479,220
concsweep,7,264921685,229
concsweep,4,264922182,232
concsweep,1,264922391,199
concsweep,3,264921924,230
concsweep,5,264922653,226
concsweep,2,264922731,221
collection,-1,264813512,112433
sweep,-1,267061846,19
mark,-1,267061982,34241
sweep,-1,267103390,612
sweep,-1,267107601,51332
concsweep,0,267157694,3117
concsweep,6,267172770,222
concsweep,3,267173222,222
concsweep,2,267173808,221
concsweep,1,267173561,190
collection,-1,267061965,113137
concsweep,5,267174094,219
concsweep,4,267173957,220
concsweep,7,267173370,225
sweep,-1,269387064,18
mark,-1,269387233,33009
sweep,-1,269428257,623
concsweep,6,269487258,192
concsweep,6,269488337,103
sweep,-1,269432098,56454
concsweep,6,269488688,76
concsweep,6,269489135,75
concsweep,6,269489444,72
concsweep,6,269489751,74
concsweep,6,269490091,76
concsweep,0,269487130,3678
collection,-1,269387217,118210
sweep,-1,271637191,19
mark,-1,271637380,34829
sweep,-1,271679384,706
sweep,-1,271682760,51550
collection,-1,271637363,98844
concsweep,0,271733005,3059
sweep,-1,273862000,18
mark,-1,273862181,33375
sweep,-1,273903555,561
concsweep,4,273961058,193
concsweep,4,273962244,89
concsweep,4,273962629,76
concsweep,4,273962938,75
sweep,-1,273907306,55930
concsweep,4,273963295,76
concsweep,0,273962073,3726
concsweep,4,273966818,76
concsweep,4,273967549,72
collection,-1,273862164,118640
sweep,-1,276115846,19
mark,-1,276115979,34474
sweep,-1,276157491,725
concsweep,6,276229323,222
concsweep,7,276229668,218
concsweep,1,276229475,192
concsweep,4,276216532,17366
concsweep,5,276229998,192
concsweep,2,276229908,227
concsweep,0,276216469,29874
concsweep,3,276229056,15599
collection,-1,276115963,138989
sweep,-1,278358240,47
mark,-1,278358417,33845
sweep,-1,278399907,644
sweep,-1,278453625,895
concsweep,6,278467253,300
concsweep,4,278467763,225
concsweep,1,278468012,201
concsweep,5,278467463,220
concsweep,2,278466723,13459
concsweep,7,278467977,226
concsweep,3,278466896,20195
concsweep,0,278453782,35008
collection,-1,278358400,130852
sweep,-1,280578789,24
mark,-1,280578947,37246
sweep,-1,280623714,601
sweep,-1,280677524,351
concsweep,3,280690930,220
concsweep,5,280691194,239
concsweep,7,280690636,720
concsweep,4,280691462,221
concsweep,2,280690507,16236
concsweep,1,280691406,191
concsweep,6,280689991,19455
collection,-1,280578930,132374
concsweep,0,280678068,32942
sweep,-1,282807654,47
mark,-1,282807842,33847
sweep,-1,282849029,647
concsweep,6,282920431,230
concsweep,2,282920973,206
concsweep,5,282921374,208
concsweep,4,282921611,211
concsweep,7,282921094,212
concsweep,3,282908182,19763
sweep,-1,282884605,44299
collection,-1,282807825,122544
concsweep,0,282908244,21988
concsweep,1,282921688,206
sweep,-1,285060600,52
mark,-1,285060770,33581
sweep,-1,285102026,630
concsweep,3,285173891,222
concsweep,7,285174249,190
concsweep,4,285174672,223
concsweep,2,285174132,226
concsweep,1,285174481,191
concsweep,5,285174801,232
concsweep,6,285161442,34564
concsweep,0,285161571,35344
collection,-1,285060753,138884
sweep,-1,287303261,76
mark,-1,287303455,33361
sweep,-1,287344244,671
sweep,-1,287347602,52341
concsweep,0,287398479,3529
concsweep,3,287410110,230
concsweep,6,287410312,230
concsweep,7,287410847,228
concsweep,4,287411337,222
concsweep,2,287410623,228
concsweep,5,287411008,231
concsweep,1,287411284,192
collection,-1,287303438,113429
sweep,-1,289552606,18
mark,-1,289552740,34076
sweep,-1,289594436,622
sweep,-1,289646509,390
concsweep,1,289663161,191
concsweep,3,289662971,592
concsweep,4,289663753,221
concsweep,7,289663682,192
concsweep,5,289663413,233
concsweep,6,289662589,11317
concsweep,2,289662864,22940
concsweep,0,289647214,39997
collection,-1,289552723,134935
sweep,-1,291761574,28
mark,-1,291761699,32506
sweep,-1,291801366,619
concsweep,3,291873201,223
concsweep,6,291873389,221
concsweep,4,291873858,226
concsweep,7,291874201,223
concsweep,2,291873661,222
concsweep,1,291860413,22552
concsweep,5,291874087,225
concsweep,0,291860316,32829
collection,-1,291761681,137728
sweep,-1,293999685,30
mark,-1,293999828,32397
sweep,-1,294040064,553
sweep,-1,294092304,659
concsweep,6,294110133,226
concsweep,5,294110734,191
concsweep,3,294110327,223
concsweep,2,294109984,393
concsweep,7,294109697,11248
concsweep,1,294110599,192
concsweep,4,294109825,20052
concsweep,0,294094070,37089
collection,-1,293999808,141343
sweep,-1,296215378,19
mark,-1,296215489,32845
sweep,-1,296255600,593
sweep,-1,296259820,50496
concsweep,0,296309081,3109
concsweep,6,296322151,225
concsweep,7,296322899,265
concsweep,2,296322346,222
collection,-1,296215472,111461
concsweep,5,296323106,223
concsweep,4,296323181,220
concsweep,1,296322638,191
concsweep,3,296322468,225
sweep,-1,298444133,25
mark,-1,298444256,32380
sweep,-1,298484399,688
concsweep,6,298555556,197
concsweep,3,298555911,222
concsweep,2,298556271,229
concsweep,4,298556042,223
concsweep,5,298556567,221
concsweep,7,298543325,21728
concsweep,1,298556470,201
concsweep,0,298543194,32758
collection,-1,298444237,138419
sweep,-1,300698314,17
mark,-1,300698431,33419
sweep,-1,300739211,604
sweep,-1,300789912,14890
concsweep,3,300806394,212
concsweep,1,300806668,216
concsweep,5,300807221,211
concsweep,4,300807696,207
concsweep,0,300793800,15267
concsweep,2,300807845,206
concsweep,7,300806907,205
concsweep,6,300807501,217
collection,-1,300698408,127209
sweep,-1,302920173,17
mark,-1,302920286,34562
sweep,-1,302962052,622
sweep,-1,302966326,51501
concsweep,0,303016591,3082
concsweep,3,303031788,226
concsweep,2,303032119,221
concsweep,6,303032619,228
concsweep,1,303032927,192
collection,-1,302920269,114422
concsweep,5,303033152,208
concsweep,4,303032277,221
concsweep,7,303033222,235
sweep,-1,305163683,29
mark,-1,305163819,33133
sweep,-1,305204584,618
concsweep,6,305266932,192
concsweep,3,305267480,226
concsweep,2,305267836,230
concsweep,1,305268188,231
sweep,-1,305208760,60979
concsweep,6,305268281,154
concsweep,5,305268041,220
concsweep,0,305267660,4236
concsweep,3,305268814,73
collection,-1,305163798,122878
sweep,-1,307402018,19
mark,-1,307402133,32017
sweep,-1,307441550,630
sweep,-1,307495214,6240
concsweep,3,307508004,223
concsweep,2,307508497,228
concsweep,5,307509002,225
concsweep,4,307508232,227
concsweep,6,307508744,193
concsweep,1,307509134,191
concsweep,7,307507729,5208
concsweep,0,307494908,31286
collection,-1,307402116,128557
sweep,-1,309643133,23
mark,-1,309643252,33495
sweep,-1,309684401,602
sweep,-1,309687598,52988
concsweep,0,309739232,3174
concsweep,6,309752101,230
concsweep,7,309752645,222
concsweep,5,309753146,227
concsweep,3,309752294,220
collection,-1,309643235,114138
concsweep,2,309752860,221
concsweep,4,309752989,222
concsweep,1,309752472,192
sweep,-1,311873721,22
mark,-1,311873866,32869
sweep,-1,311913952,649
sweep,-1,311965873,13509
collection,-1,311873850,107468
concsweep,0,311968545,12490
sweep,-1,314100490,17
mark,-1,314100644,33968
sweep,-1,314142373,649
sweep,-1,314145688,28679
concsweep,5,314202796,192
concsweep,5,314203876,74
concsweep,5,314204187,72
concsweep,5,314204492,76
concsweep,5,314204828,74
concsweep,5,314205134,75
concsweep,5,314205441,75
collection,-1,314100628,108886
concsweep,0,314200797,8542
sweep,-1,316324336,17
mark,-1,316324474,32689
sweep,-1,316364330,646
sweep,-1,316381871,37330
concsweep,0,316417833,3733
concsweep,2,316431362,226
concsweep,3,316432049,220
concsweep,4,316432632,232
concsweep,7,316432877,193
concsweep,1,316432338,191
concsweep,5,316432805,219
collection,-1,316324458,115945
concsweep,6,316431611,190
sweep,-1,318559929,23
mark,-1,318560087,33779
sweep,-1,318601662,658
sweep,-1,318654301,313
concsweep,7,318669258,236
concsweep,4,318669744,192
concsweep,5,318669912,232
concsweep,1,318669409,193
concsweep,3,318668700,10743
concsweep,2,318670037,201
concsweep,6,318668997,23219
concsweep,0,318655920,37791
collection,-1,318560071,142224
sweep,-1,320766529,24
mark,-1,320766688,33262
sweep,-1,320807418,596
sweep,-1,320811250,50944
concsweep,0,320860727,3375
concsweep,6,320873622,233
concsweep,7,320874021,223
concsweep,5,320874505,224
concsweep,1,320874832,190
concsweep,3,320873817,221
concsweep,2,320874358,228
concsweep,4,320874672,219
collection,-1,320766671,112545
sweep,-1,323018698,21
mark,-1,323036063,34206
sweep,-1,323077333,732
concsweep,3,323148744,225
concsweep,2,323149192,222
concsweep,5,323149601,225
concsweep,6,323149035,192
concsweep,1,323149273,193
concsweep,7,323136545,20294
concsweep,4,323149434,226
concsweep,0,323136060,35388
collection,-1,323036041,139744
sweep,-1,325260243,24
mark,-1,325260406,33040
sweep,-1,325301089,651
sweep,-1,325304810,51194
concsweep,0,325354656,3827
concsweep,6,325367515,189
concsweep,3,325367806,245
concsweep,1,325368181,201
concsweep,2,325368742,215
concsweep,4,325368479,225
concsweep,7,325368968,228
collection,-1,325260390,112519
concsweep,5,325368898,228
sweep,-1,327506944,20
mark,-1,327507089,33911
sweep,-1,327548296,730
sweep,-1,327566369,37022
concsweep,0,327601826,2713
collection,-1,327507072,98441
sweep,-1,329714063,29
mark,-1,329714189,33237
sweep,-1,329755270,634
sweep,-1,329758995,51870
concsweep,0,329809460,3243
concsweep,3,329825162,190
concsweep,1,329825560,194
concsweep,4,329826068,221
collection,-1,329714172,113580
concsweep,6,329825357,228
concsweep,5,329826344,219
concsweep,2,329826440,228
concsweep,7,329825791,222
sweep,-1,331949309,20
mark,-1,331949456,33010
sweep,-1,331989845,627
concsweep,3,332048241,192
concsweep,3,332049484,89
sweep,-1,331994071,55809
concsweep,3,332049812,75
concsweep,0,332048471,3859
concsweep,3,332053507,80
concsweep,3,332054083,76
concsweep,3,332054396,74
concsweep,3,332054705,74
collection,-1,331949440,117726
sweep,-1,334187704,19
mark,-1,334187861,33092
sweep,-1,334228566,612
sweep,-1,334265658,298
concsweep,2,334302584,229
concsweep,5,334303152,221
concsweep,3,334302335,663
concsweep,1,334303230,202
concsweep,4,334302902,221
concsweep,7,334302193,17365
concsweep,6,334302002,16413
concsweep,0,334283241,37859
collection,-1,334187844,142613
sweep,-1,336412336,55
mark,-1,336412480,32078
sweep,-1,336451726,607
concsweep,2,336511364,11476
concsweep,5,336511932,11855
concsweep,6,336524278,221
concsweep,3,336524522,192
concsweep,1,336525020,195
concsweep,4,336525244,229
concsweep,7,336524745,233
concsweep,0,336511481,33591
collection,-1,336412464,149914
sweep,-1,338667376,50
mark,-1,338667523,33480
sweep,-1,338708655,714
concsweep,3,338779199,261
concsweep,1,338779421,194
concsweep,5,338779911,230
concsweep,4,338779724,220
concsweep,7,338779969,194
concsweep,6,338778458,12042
concsweep,2,338779028,23809
concsweep,0,338762795,41615
collection,-1,338667507,140734
sweep,-1,340880481,25
mark,-1,340880599,32931
sweep,-1,340920896,599
sweep,-1,340973517,5844
concsweep,3,340988557,221
concsweep,7,340988947,229
concsweep,1,340989517,193
concsweep,2,340989237,239
concsweep,5,340989662,226
concsweep,6,340988700,221
concsweep,4,340989011,223
concsweep,0,340976253,36216
collection,-1,340880582,133985
sweep,-1,343224754,18
mark,-1,343224860,33892
sweep,-1,343266308,692
sweep,-1,343284567,38192
concsweep,0,343308120,15926
collection,-1,343224844,115714
sweep,-1,345455105,18
mark,-1,345455265,33933
sweep,-1,345496815,640
concsweep,7,345556860,10927
concsweep,3,345569255,192
concsweep,1,345569827,199
concsweep,4,345570185,230
concsweep,2,345556560,11255
concsweep,5,345570060,220
concsweep,6,345569604,197
concsweep,0,345556821,35015
collection,-1,345455248,137331
sweep,-1,347690756,49
mark,-1,347690936,34538
sweep,-1,347732554,647
concsweep,6,347804090,209
concsweep,3,347804261,205
concsweep,5,347804857,209
concsweep,2,347804519,212
concsweep,4,347804639,216
concsweep,7,347791553,24457
sweep,-1,347786611,30075
concsweep,0,347791360,26951
concsweep,1,347804959,212
collection,-1,347690919,142047
sweep,-1,349949897,47
mark,-1,349950078,35114
sweep,-1,349993045,709
sweep,-1,349999071,49695
concsweep,0,350047556,3222
collection,-1,349950061,107749
sweep,-1,352175416,21
mark,-1,352175564,33417
sweep,-1,352216130,651
sweep,-1,352220007,51943
concsweep,0,352270737,3622
concsweep,6,352283946,192
concsweep,2,352284487,227
concsweep,1,352284779,192
concsweep,4,352285367,243
concsweep,3,352284205,233
concsweep,7,352285089,190
collection,-1,352175547,113267
concsweep,5,352285317,222
sweep,-1,354432393,20
mark,-1,354432543,33943
sweep,-1,354474194,700
concsweep,3,354541285,222
concsweep,7,354541571,225
concsweep,1,354541117,605
concsweep,4,354541748,230
concsweep,6,354540718,10493
concsweep,5,354541868,232
concsweep,2,354540981,23644
collection,-1,354432527,133817
