event_type,gc_thread,start_ns,time_ns
concsweep,4,238862463,212
sweep,-1,240973362,17
mark,-1,240973490,32591
sweep,-1,241013074,637
concsweep,6,241072416,217
concsweep,7,241072770,216
concsweep,6,241073776,140
concsweep,7,241074169,74
sweep,-1,241016876,57458
concsweep,6,241074546,74
concsweep,0,241072947,3681
concsweep,7,241077271,75
concsweep,7,241077812,76
collection,-1,240973474,118926
sweep,-1,243222928,20
mark,-1,243223046,34344
sweep,-1,243264689,759
sweep,-1,243268002,52537
collection,-1,243223029,99429
concsweep,0,243319348,2802
sweep,-1,245440705,19
mark,-1,245440820,32915
sweep,-1,245480466,666
concsweep,1,245539068,221
concsweep,1,245540381,73
sweep,-1,245484258,56504
concsweep,1,245540693,73
concsweep,1,245542693,74
concsweep,1,245543099,74
concsweep,1,245543622,134
concsweep,0,245539419,4082
concsweep,1,245544103,76
collection,-1,245440804,116939
sweep,-1,247705788,19
mark,-1,247705906,33681
sweep,-1,247746980,651
sweep,-1,247799032,354
concsweep,1,247814601,234
concsweep,4,247814957,233
concsweep,5,247815266,228
concsweep,2,247814753,219
concsweep,6,247814260,14079
concsweep,3,247815152,224
concsweep,7,247814380,19081
concsweep,0,247801330,33792
collection,-1,247705889,141791
sweep,-1,249906041,18
mark,-1,249906162,32561
sweep,-1,249945711,694
concsweep,6,250017488,204
concsweep,7,250017788,202
concsweep,5,250017606,205
concsweep,4,250018145,204
concsweep,1,250005016,18868
sweep,-1,249999014,25571
concsweep,0,250005058,21297
concsweep,3,250017952,213
concsweep,2,250018310,206
collection,-1,249906145,135359
sweep,-1,252188454,29
mark,-1,252188631,34391
sweep,-1,252230546,789
sweep,-1,252248709,37726
collection,-1,252188614,99667
concsweep,0,252285032,3048
sweep,-1,254387895,17
mark,-1,254388059,32812
sweep,-1,254427639,616
concsweep,6,254486049,236
concsweep,6,254487218,102
sweep,-1,254431434,56156
concsweep,6,254487560,74
concsweep,6,254491284,74
concsweep,6,254491656,74
concsweep,0,254485845,3778
concsweep,6,254492053,75
concsweep,6,254494926,76
collection,-1,254388042,116928
sweep,-1,256636106,20
mark,-1,256636283,34346
sweep,-1,256678005,763
sweep,-1,256681360,52774
concsweep,0,256732827,2843
collection,-1,256636266,99891
sweep,-1,258858926,18
mark,-1,258859085,32429
sweep,-1,258898759,634
sweep,-1,258902314,53606
concsweep,0,258954457,3851
concsweep,6,258966242,221
concsweep,4,258966834,219
concsweep,3,258967492,217
concsweep,7,258966348,214
concsweep,5,258966998,222
concsweep,2,258967338,217
collection,-1,258859068,113553
concsweep,1,258967148,191
sweep,-1,261103861,27
mark,-1,261103983,33482
sweep,-1,261144556,646
concsweep,7,261216102,194
concsweep,5,261216285,222
concsweep,4,261216879,222
concsweep,1,261216507,192
concsweep,2,261216708,221
concsweep,3,261217006,218
concsweep,6,261203311,33274
concsweep,0,261203529,34470
collection,-1,261103967,138277
sweep,-1,263320899,18
mark,-1,263321011,32622
sweep,-1,263360867,686
concsweep,5,263429131,226
concsweep,2,263429428,217
concsweep,7,263429929,200
concsweep,3,263429710,219
concsweep,6,263428462,10276
concsweep,4,263430012,202
concsweep,1,263428882,19727
concsweep,0,263415881,34322
collection,-1,263320993,138658
sweep,-1,265553120,18
mark,-1,265553272,33516
sweep,-1,265593663,602
concsweep,6,265665105,218
concsweep,2,265665583,221
concsweep,4,265665809,190
concsweep,7,265665262,221
concsweep,3,265666147,217
concsweep,1,265666062,195
concsweep,5,265652233,33372
concsweep,0,265652466,34440
collection,-1,265553256,135146
sweep,-1,267769326,19
mark,-1,267769448,32104
sweep,-1,267809100,578
concsweep,6,267868751,192
concsweep,2,267869309,235
concsweep,6,267870019,78
concsweep,2,267870671,73
sweep,-1,267812817,57948
concsweep,6,267870827,77
concsweep,2,267873162,75
concsweep,6,267875335,76
concsweep,0,267869119,3859
collection,-1,267769431,119426
sweep,-1,270021356,18
mark,-1,270021486,34161
sweep,-1,270062613,733
concsweep,6,270122591,11392
concsweep,7,270135415,229
concsweep,5,270135745,212
concsweep,4,270136265,206
concsweep,2,270136928,204
concsweep,1,270136031,211
concsweep,3,270122777,33412
concsweep,0,270122966,34370
collection,-1,270021470,141577
sweep,-1,272274496,31
mark,-1,272274623,32748
sweep,-1,272314839,609
sweep,-1,272318630,50094
concsweep,0,272367413,3229
concsweep,7,272383187,225
concsweep,6,272383506,224
concsweep,1,272384045,192
concsweep,4,272384188,215
collection,-1,272274606,111035
concsweep,5,272383263,248
concsweep,3,272384309,219
concsweep,2,272383740,221
sweep,-1,274517293,17
mark,-1,274517400,34005
sweep,-1,274558305,596
concsweep,7,274616815,192
concsweep,7,274618051,75
sweep,-1,274562552,55650
concsweep,7,274618584,74
concsweep,7,274619018,75
concsweep,7,274619327,73
concsweep,7,274619655,75
concsweep,0,274616994,2940
concsweep,7,274620196,76
collection,-1,274517383,118145
sweep,-1,276738474,37
mark,-1,276738608,32973
sweep,-1,276778879,615
sweep,-1,276782687,51205
concsweep,0,276832473,3391
concsweep,6,276848204,219
concsweep,1,276848572,191
concsweep,4,276849111,225
collection,-1,276738592,111924
concsweep,7,276848391,223
concsweep,5,276848750,233
concsweep,3,276849002,217
concsweep,2,276849236,218
sweep,-1,278983605,18
mark,-1,278983721,34459
sweep,-1,279025318,763
sweep,-1,279028606,52809
concsweep,0,279080115,2750
collection,-1,278983704,99621
sweep,-1,281204997,19
mark,-1,281205153,32716
sweep,-1,281244697,614
sweep,-1,281248502,50668
concsweep,0,281297810,3704
concsweep,6,281312968,230
concsweep,5,281313582,224
concsweep,7,281313069,215
concsweep,2,281313317,217
concsweep,3,281313422,217
collection,-1,281205136,110706
concsweep,1,281313968,191
concsweep,4,281313791,221
sweep,-1,283460522,25
mark,-1,283460644,33884
sweep,-1,283501975,638
concsweep,6,283573607,230
concsweep,1,283574081,193
concsweep,2,283574426,218
concsweep,4,283574694,196
concsweep,7,283574235,216
concsweep,3,283574557,213
concsweep,5,283561157,34613
concsweep,0,283561357,35924
collection,-1,283460627,139256
sweep,-1,285692885,19
mark,-1,285693056,33114
sweep,-1,285733100,696
concsweep,3,285804528,224
concsweep,7,285805168,193
concsweep,5,285804112,602
concsweep,4,285804778,226
concsweep,2,285805002,223
concsweep,6,285803709,10507
concsweep,1,285804020,19949
concsweep,0,285788350,37357
collection,-1,285693039,139207
sweep,-1,287941743,24
mark,-1,287941865,33533
sweep,-1,287982686,599
sweep,-1,288034798,706
concsweep,5,288052309,224
concsweep,2,288052704,235
concsweep,1,288052488,199
concsweep,3,288053064,223
concsweep,7,288052082,14997
concsweep,4,288052884,219
concsweep,6,288051654,18566
concsweep,0,288036385,34978
collection,-1,287941848,142250
sweep,-1,290257137,20
mark,-1,290257265,32724
sweep,-1,290297412,629
sweep,-1,290349704,676
concsweep,2,290364488,222
concsweep,4,290365064,227
concsweep,1,290364147,647
concsweep,5,290364873,233
concsweep,6,290363317,13499
concsweep,3,290364682,224
concsweep,7,290363961,18410
collection,-1,290257248,126831
concsweep,0,290350871,33074
sweep,-1,292494587,18
mark,-1,292494700,33452
sweep,-1,292535684,642
sweep,-1,292587868,696
concsweep,3,292606539,217
concsweep,2,292606814,224
concsweep,1,292606330,594
concsweep,4,292607107,257
concsweep,7,292606141,14233
concsweep,5,292606972,226
concsweep,6,292605938,17710
concsweep,0,292590439,35238
collection,-1,292494683,141699
sweep,-1,294699075,23
mark,-1,294699202,32639
sweep,-1,294738947,585
sweep,-1,294742593,5901
concsweep,6,294810932,221
concsweep,7,294811204,207
concsweep,2,294811659,206
concsweep,5,294812066,209
concsweep,1,294811479,216
concsweep,3,294799445,20699
concsweep,0,294799229,23245
collection,-1,294699181,123761
concsweep,4,294811838,212
sweep,-1,296948830,34
mark,-1,296948969,32899
sweep,-1,296988670,620
sweep,-1,297040247,645
concsweep,4,297059117,219
concsweep,1,297058888,599
concsweep,2,297059311,222
concsweep,5,297059642,240
concsweep,7,297058738,14783
concsweep,3,297059533,219
concsweep,6,297058541,18524
concsweep,0,297043343,35227
collection,-1,296948952,140488
sweep,-1,299154384,18
mark,-1,299154498,32267
sweep,-1,299194332,567
concsweep,5,299201075,55499
concsweep,5,299257607,132
concsweep,5,299257990,75
concsweep,5,299258296,73
concsweep,5,299258623,74
concsweep,5,299258932,76
concsweep,5,299259240,75
concsweep,0,299239581,34270
collection,-1,299154481,119965
sweep,-1,301381445,21
mark,-1,301381558,32120
sweep,-1,301420670,601
concsweep,5,301479112,196
concsweep,5,301480237,74
sweep,-1,301424557,55895
concsweep,5,301480549,75
concsweep,5,301480983,75
concsweep,5,301481291,75
concsweep,5,301481600,76
concsweep,5,301481911,75
concsweep,0,301479049,3323
collection,-1,301381542,115614
sweep,-1,303629442,18
mark,-1,303629605,34567
sweep,-1,303671496,748
sweep,-1,303676229,51905
concsweep,0,303726837,2942
collection,-1,303629588,100649
sweep,-1,305850820,43
mark,-1,305850956,32788
sweep,-1,305890538,638
sweep,-1,305894324,51657
concsweep,0,305944611,3297
concsweep,6,305957030,191
concsweep,5,305957661,191
concsweep,7,305958040,219
concsweep,4,305958694,206
concsweep,2,305957797,218
concsweep,1,305958564,194
collection,-1,305850939,111663
concsweep,3,305958402,217
sweep,-1,308099724,50
mark,-1,308099870,33864
sweep,-1,308141091,660
concsweep,1,308213627,193
concsweep,2,308214090,219
concsweep,7,308214408,195
concsweep,5,308213798,218
concsweep,4,308214540,236
concsweep,3,308214661,221
concsweep,6,308200421,31201
concsweep,0,308200776,31872
collection,-1,308099854,138262
sweep,-1,310321908,53
mark,-1,310322051,32425
sweep,-1,310361395,586
sweep,-1,310411936,12706
concsweep,0,310415467,13933
concsweep,6,310430549,229
concsweep,5,310430991,219
concsweep,4,310431394,219
concsweep,3,310431797,220
concsweep,7,310430800,214
concsweep,1,310431929,189
collection,-1,310322035,123829
concsweep,2,310431201,223
sweep,-1,312530062,46
mark,-1,312530238,32539
sweep,-1,312570214,619
sweep,-1,312574015,52757
concsweep,0,312625382,3400
concsweep,6,312640740,217
concsweep,1,312641266,191
concsweep,4,312641698,231
concsweep,5,312642076,219
collection,-1,312530222,113017
concsweep,7,312641442,230
concsweep,3,312642282,216
concsweep,2,312641904,218
sweep,-1,314781100,24
mark,-1,314781264,33971
sweep,-1,314822532,608
sweep,-1,314874586,346
concsweep,2,314892094,222
concsweep,6,314891908,630
concsweep,5,314892746,223
concsweep,4,314892402,231
concsweep,1,314892711,192
concsweep,3,314891633,16693
concsweep,7,314891469,18597
concsweep,0,314875660,36338
collection,-1,314781247,142753
sweep,-1,316987086,18
mark,-1,316987207,32633
sweep,-1,317026850,566
sweep,-1,317030542,7124
concsweep,6,317095488,218
concsweep,3,317095654,219
concsweep,2,317096141,218
concsweep,5,317096318,219
concsweep,7,317095894,215
concsweep,1,317096668,194
collection,-1,316987190,122128
concsweep,4,317096547,219
concsweep,0,317080224,28856
sweep,-1,319221101,20
mark,-1,319221218,33601
sweep,-1,319262114,573
sweep,-1,319314313,665
concsweep,1,319332566,264
concsweep,4,319333169,192
concsweep,3,319332918,227
concsweep,7,319332812,218
concsweep,2,319333239,218
concsweep,5,319332353,12760
concsweep,6,319332180,20279
concsweep,0,319316643,37548
collection,-1,319221202,142757
sweep,-1,321448842,24
mark,-1,321448960,33442
sweep,-1,321489197,581
concsweep,6,321565925,228
concsweep,5,321566201,224
concsweep,3,321566820,217
concsweep,4,321567006,318
concsweep,7,321566067,218
concsweep,1,321548283,31664
concsweep,0,321548316,32613
concsweep,2,321566616,225
collection,-1,321448942,137046
sweep,-1,323675409,24
mark,-1,323675525,32519
sweep,-1,323715273,548
sweep,-1,323765186,14866
concsweep,6,323782732,219
concsweep,7,323783096,219
concsweep,3,323783703,206
concsweep,0,323770260,15124
concsweep,1,323783344,225
concsweep,2,323783911,214
concsweep,4,323784024,217
concsweep,5,323783576,213
collection,-1,323675509,125556
sweep,-1,325977663,57
mark,-1,325977883,32962
sweep,-1,326018134,615
concsweep,6,326076726,193
concsweep,6,326077973,74
concsweep,6,326078313,76
sweep,-1,326021901,56794
concsweep,6,326078623,124
concsweep,0,326077191,3562
concsweep,6,326082289,75
concsweep,6,326082912,74
concsweep,6,326083222,75
collection,-1,325977866,117961
sweep,-1,328230193,24
mark,-1,328230310,33862
sweep,-1,328271591,642
sweep,-1,328323252,345
concsweep,4,328338986,571
concsweep,2,328339486,221
concsweep,3,328339323,234
concsweep,6,328338424,14361
concsweep,1,328338890,644
concsweep,5,328339635,223
concsweep,7,328338781,19592
concsweep,0,328325703,34017
collection,-1,328230292,141124
sweep,-1,330447177,17
mark,-1,330447296,34200
sweep,-1,330488499,581
concsweep,6,330560292,228
concsweep,7,330560610,221
concsweep,3,330561189,215
concsweep,1,330561412,192
concsweep,2,330560746,228
concsweep,4,330548139,23830
concsweep,5,330560971,194
concsweep,0,330547784,32753
collection,-1,330447281,136782
sweep,-1,332686862,29
mark,-1,332686998,33549
sweep,-1,332727933,672
sweep,-1,332749347,34634
concsweep,0,332782629,2896
concsweep,7,332798637,217
concsweep,5,332799021,225
concsweep,4,332799590,219
collection,-1,332686981,113341
concsweep,1,332798705,194
concsweep,2,332799457,218
concsweep,6,332798871,216
concsweep,3,332799297,227
sweep,-1,334921125,46
mark,-1,334921277,34470
sweep,-1,334964208,670
concsweep,4,334968386,22245
concsweep,4,334991754,90
concsweep,4,334992141,75
concsweep,4,334992519,76
concsweep,4,334992870,74
concsweep,4,334993224,75
sweep,-1,334967538,30298
concsweep,6,334973462,37208
concsweep,0,335008440,4655
collection,-1,334921260,93955
sweep,-1,337155088,42
mark,-1,337155224,33329
sweep,-1,337195313,579
sweep,-1,337198495,51774
concsweep,0,337248948,3225
concsweep,6,337261864,194
concsweep,4,337262031,227
concsweep,3,337262632,218
concsweep,5,337262804,229
concsweep,1,337262332,192
concsweep,7,337263079,219
collection,-1,337155208,111634
concsweep,2,337263145,226
sweep,-1,339381613,24
mark,-1,339381736,33023
sweep,-1,339422183,623
sweep,-1,339472150,14884
concsweep,0,339476098,13645
collection,-1,339381720,109548
concsweep,6,339491991,234
sweep,-1,341605848,19
mark,-1,341605958,33845
sweep,-1,341646685,771
sweep,-1,341664257,38561
concsweep,0,341701524,3312
concsweep,5,341716828,224
concsweep,4,341717351,218
concsweep,2,341717845,219
concsweep,1,341717144,192
concsweep,6,341717594,220
concsweep,3,341718152,221
collection,-1,341605941,117975
concsweep,7,341718082,217
sweep,-1,343809393,19
mark,-1,343826638,33350
sweep,-1,343867398,614
concsweep,6,343938984,211
concsweep,4,343939337,222
concsweep,3,343939826,219
concsweep,7,343939160,219
concsweep,2,343940013,220
concsweep,5,343927535,19371
concsweep,1,343939545,198
concsweep,0,343927342,35556
collection,-1,343826616,137840
sweep,-1,346050682,32
mark,-1,346050813,32546
sweep,-1,346090432,585
sweep,-1,346143537,5134
concsweep,4,346159106,222
concsweep,5,346159297,218
concsweep,3,346160119,216
concsweep,6,346159602,226
concsweep,2,346159813,221
concsweep,1,346160209,193
concsweep,7,346158815,3322
concsweep,0,346143397,36505
collection,-1,346050796,136156
sweep,-1,348278288,19
mark,-1,348278402,34009
sweep,-1,348319820,588
concsweep,6,348391169,228
concsweep,7,348391470,232
concsweep,2,348391972,223
concsweep,5,348391303,193
concsweep,1,348391650,198
concsweep,4,348378827,20179
concsweep,3,348391810,228
concsweep,0,348378727,35504
collection,-1,348278385,138036
sweep,-1,350501415,17
mark,-1,350501521,33593
sweep,-1,350541926,595
concsweep,6,350601638,219
concsweep,7,350601812,218
concsweep,6,350602980,75
sweep,-1,350546058,57170
concsweep,7,350604658,87
concsweep,6,350605380,73
concsweep,0,350601927,3378
concsweep,6,350606180,75
concsweep,7,350605682,75
collection,-1,350501504,119198
sweep,-1,352733756,18
mark,-1,352733873,31711
sweep,-1,352772847,704
sweep,-1,352776932,51383
concsweep,0,352827012,2948
collection,-1,352733856,98020
sweep,-1,354965434,27
mark,-1,354965596,32168
sweep,-1,355005064,629
concsweep,3,355064458,191
concsweep,3,355065716,73
concsweep,3,355066028,75
sweep,-1,355007749,58391
concsweep,0,355064686,3280
concsweep,3,355068244,74
concsweep,3,355069840,74
concsweep,3,355070182,75
concsweep,3,355070493,75
collection,-1,354965580,118379
sweep,-1,357218887,18
mark,-1,357219023,34691
sweep,-1,357260654,719
concsweep,3,357319486,202
concsweep,3,357320598,88
sweep,-1,357263959,56759
collection,-1,357219007,103733
concsweep,3,357322709,128
concsweep,0,357319280,3165
sweep,-1,359446573,18
mark,-1,359446684,33029
sweep,-1,359487235,666
sweep,-1,359491035,51584
concsweep,0,359541499,3193
concsweep,6,359556772,224
concsweep,7,359557405,216
concsweep,4,359557787,220
concsweep,3,359558339,218
concsweep,5,359557567,227
collection,-1,359446667,112469
concsweep,2,359558204,215
concsweep,1,359557981,192
sweep,-1,361693861,18
mark,-1,361693972,34048
sweep,-1,361735058,726
concsweep,2,361802848,218
concsweep,3,361803251,218
concsweep,1,361803041,191
concsweep,5,361803352,221
concsweep,4,361802545,636
concsweep,6,361802256,12737
concsweep,7,361802394,21572
collection,-1,361693955,131910
concsweep,0,361789316,36323
sweep,-1,364004364,18
mark,-1,364004536,34174
sweep,-1,364046526,643
sweep,-1,364099618,823
concsweep,2,364116938,226
concsweep,4,364117319,227
concsweep,5,364116649,592
concsweep,3,364117494,218
concsweep,1,364117202,192
concsweep,7,364116462,14334
concsweep,6,364116247,19007
concsweep,0,364100712,36263
collection,-1,364004519,143350
sweep,-1,366223533,18
mark,-1,366223646,33841
sweep,-1,366264389,574
concsweep,6,366340326,228
concsweep,4,366340554,222
concsweep,5,366341163,220
concsweep,7,366340733,218
concsweep,3,366341265,192
concsweep,2,366324579,23969
concsweep,1,366340957,192
concsweep,0,366324427,32430
collection,-1,366223628,137382
sweep,-1,368466403,18
mark,-1,368466514,33887
sweep,-1,368507838,626
concsweep,7,368580270,198
concsweep,1,368580625,189
concsweep,2,368581106,219
concsweep,5,368580373,224
concsweep,3,368581167,228
concsweep,4,368580847,234
concsweep,6,368566913,36081
concsweep,0,368567318,36923
collection,-1,368466497,140269
sweep,-1,370691938,19
mark,-1,370692050,32600
sweep,-1,370731775,550
sweep,-1,370782199,15113
concsweep,6,370799031,228
concsweep,7,370799338,225
concsweep,3,370799675,215
concsweep,5,370800349,229
concsweep,1,370800168,192
concsweep,4,370799928,225
collection,-1,370692034,114115
concsweep,0,370787816,18022
concsweep,2,370800463,219
sweep,-1,372918808,25
mark,-1,372918940,35319
sweep,-1,372961206,660
sweep,-1,373012928,776
concsweep,4,373028734,215
concsweep,6,373029061,222
concsweep,5,373028453,685
concsweep,2,373029245,191
concsweep,3,373029337,215
concsweep,1,373028283,15929
