event_type,gc_thread,start_ns,time_ns
concsweep,1,238029131,21
concsweep,1,238029264,22
concsweep,1,238029358,21
concsweep,1,238029450,21
concsweep,1,238029543,21
concsweep,1,238029683,22
concsweep,0,238037914,2535
collection,-1,237951611,119961
sweep,-1,240219252,29
mark,-1,240219421,34095
concsweep,1,240258480,38832
concsweep,1,240297529,22
concsweep,1,240297624,22
concsweep,1,240297760,21
concsweep,1,240297851,22
concsweep,1,240297943,22
concsweep,1,240298037,22
concsweep,0,240306938,1897
collection,-1,240219405,105267
sweep,-1,242449383,17
mark,-1,242449549,32669
concsweep,1,242487228,39569
concsweep,1,242527035,22
concsweep,1,242527128,22
concsweep,1,242527222,22
concsweep,1,242527333,22
concsweep,1,242527427,22
concsweep,1,242527519,23
concsweep,0,242535950,2628
collection,-1,242449533,116364
sweep,-1,244698611,23
mark,-1,244698789,33666
concsweep,1,244737142,39542
concsweep,1,244776933,23
concsweep,1,244777026,23
concsweep,1,244777120,22
concsweep,1,244777212,23
concsweep,1,244777350,22
concsweep,1,244777443,22
collection,-1,244698772,89147
concsweep,0,244785578,2058
sweep,-1,246938621,18
mark,-1,246954856,33141
concsweep,1,246993035,39096
concsweep,1,247032394,23
concsweep,1,247032532,22
concsweep,1,247032625,22
concsweep,1,247032718,21
concsweep,1,247032811,22
concsweep,1,247032940,22
concsweep,0,247041307,2377
collection,-1,246954839,116468
sweep,-1,249204963,18
mark,-1,249205122,33477
concsweep,1,249243464,38999
concsweep,1,249282878,22
concsweep,1,249282972,23
concsweep,1,249283084,23
concsweep,1,249283179,21
concsweep,1,249283270,23
concsweep,1,249283364,23
collection,-1,249205105,89648
concsweep,0,249292602,1993
sweep,-1,251433928,31
mark,-1,251434177,32819
concsweep,1,251472013,39026
concsweep,1,251511284,23
concsweep,1,251511429,23
concsweep,1,251511526,21
concsweep,1,251511640,21
concsweep,1,251511733,22
concsweep,1,251511827,22
concsweep,0,251521072,2334
collection,-1,251434160,118044
sweep,-1,253683423,18
mark,-1,253683581,33949
concsweep,1,253722238,39630
concsweep,1,253762152,22
concsweep,1,253762245,22
concsweep,1,253762339,21
concsweep,1,253762431,22
concsweep,1,253762575,21
concsweep,1,253762668,23
collection,-1,253683565,90634
concsweep,0,253771830,2169
sweep,-1,255910488,26
mark,-1,255910754,32697
concsweep,1,255948670,39488
concsweep,1,255988440,22
concsweep,1,255988579,23
concsweep,1,255988672,22
concsweep,1,255988764,22
concsweep,1,255988856,22
concsweep,1,255988965,22
concsweep,0,255997632,2338
collection,-1,255910737,117747
sweep,-1,258164834,23
mark,-1,258165095,33668
concsweep,1,258203797,39937
concsweep,1,258244077,20
concsweep,1,258244170,21
concsweep,1,258244310,21
concsweep,1,258244401,22
concsweep,1,258244493,22
concsweep,1,258244586,22
collection,-1,258165077,90758
concsweep,0,258253530,2110
sweep,-1,260383830,20
mark,-1,260384001,31998
concsweep,1,260420686,39335
concsweep,1,260460265,22
concsweep,1,260460358,23
concsweep,1,260460451,22
concsweep,1,260460588,21
concsweep,1,260460680,22
concsweep,1,260460773,23
concsweep,0,260469560,2354
collection,-1,260383984,115360
sweep,-1,262635708,20
mark,-1,262635943,33467
concsweep,1,262674583,39355
concsweep,1,262714310,22
concsweep,1,262714403,22
concsweep,1,262714498,22
concsweep,1,262714591,23
concsweep,1,262714702,23
concsweep,1,262714795,22
collection,-1,262635927,90817
concsweep,0,262724658,1852
sweep,-1,264857345,17
mark,-1,264857528,32163
concsweep,1,264894590,40078
concsweep,1,264934966,20
concsweep,1,264935101,22
concsweep,1,264935194,22
concsweep,1,264935286,23
concsweep,1,264935380,22
concsweep,1,264935517,22
concsweep,0,264943157,2137
collection,-1,264857511,116419
sweep,-1,267108527,19
mark,-1,267108809,33464
concsweep,1,267165356,38522
concsweep,1,267204158,22
concsweep,1,267204252,21
concsweep,1,267204390,22
concsweep,1,267204482,21
concsweep,1,267204575,23
concsweep,1,267204669,23
concsweep,0,267214894,2019
collection,-1,267108794,108647
sweep,-1,269351279,30
mark,-1,269351430,32728
concsweep,1,269389044,39347
concsweep,1,269428649,21
concsweep,1,269428743,22
concsweep,1,269428836,22
concsweep,1,269428947,22
concsweep,1,269429040,22
concsweep,1,269429133,23
concsweep,0,269438113,2174
collection,-1,269351412,116785
sweep,-1,271606459,19
mark,-1,271606664,33571
concsweep,1,271645302,39569
concsweep,1,271685112,22
concsweep,1,271685206,21
concsweep,1,271685350,22
concsweep,1,271685442,22
concsweep,1,271685553,23
concsweep,1,271685648,22
concsweep,0,271695728,2325
collection,-1,271606647,91857
sweep,-1,273830460,29
mark,-1,273830625,32624
concsweep,1,273867995,39764
concsweep,1,273907998,23
concsweep,1,273908135,21
concsweep,1,273908228,22
concsweep,1,273908322,22
concsweep,1,273908414,22
concsweep,1,273908550,22
concsweep,0,273916827,2574
collection,-1,273830609,104669
sweep,-1,276087393,22
mark,-1,276087658,33986
concsweep,1,276126768,39667
concsweep,1,276166672,21
concsweep,1,276166767,21
concsweep,1,276166910,22
concsweep,1,276167003,21
concsweep,1,276167095,21
concsweep,1,276167187,22
concsweep,0,276176237,2265
collection,-1,276087642,106343
sweep,-1,278325528,17
mark,-1,278325701,32675
concsweep,1,278363531,39743
concsweep,1,278403654,21
concsweep,1,278403747,22
concsweep,1,278403840,21
concsweep,1,278403973,22
concsweep,1,278404067,22
concsweep,1,278404159,22
concsweep,0,278411922,2417
collection,-1,278325685,117071
sweep,-1,280577381,29
mark,-1,280577548,33772
concsweep,1,280616201,40166
concsweep,1,280656794,21
concsweep,1,280656885,22
concsweep,1,280656978,22
concsweep,1,280657071,23
concsweep,1,280657183,23
concsweep,1,280657278,22
concsweep,0,280666218,2020
collection,-1,280577532,91187
sweep,-1,282805682,18
mark,-1,282805919,32447
concsweep,1,282843571,39792
concsweep,1,282883658,21
concsweep,1,282883793,23
concsweep,1,282883886,23
concsweep,1,282883982,23
concsweep,1,282884075,23
concsweep,1,282884185,23
concsweep,0,282892451,2294
collection,-1,282805903,117442
sweep,-1,285055893,20
mark,-1,285056052,33806
concsweep,1,285094476,39163
concsweep,1,285133898,21
concsweep,1,285133989,22
concsweep,1,285134126,22
concsweep,1,285134219,23
concsweep,1,285134313,23
concsweep,1,285134407,22
collection,-1,285056035,90386
concsweep,0,285143999,2281
sweep,-1,287282149,21
mark,-1,287282311,33060
concsweep,1,287320426,39566
concsweep,0,287369297,2250
collection,-1,287282295,117796
sweep,-1,289553443,18
mark,-1,289553603,34165
concsweep,1,289592664,39972
concsweep,1,289632970,22
concsweep,1,289633064,22
concsweep,1,289633159,23
concsweep,1,289633251,22
concsweep,1,289633342,23
concsweep,1,289633436,23
collection,-1,289553588,90987
concsweep,0,289641963,2393
sweep,-1,291780226,19
mark,-1,291780447,32701
concsweep,1,291818215,39842
concsweep,1,291858306,23
concsweep,1,291858402,21
concsweep,1,291858496,23
concsweep,1,291858592,23
concsweep,1,291858686,23
concsweep,1,291858780,23
concsweep,0,291867145,2583
collection,-1,291780431,105193
sweep,-1,294031841,22
mark,-1,294032019,33422
concsweep,1,294073122,39124
concsweep,1,294112427,22
concsweep,1,294112519,22
concsweep,1,294112613,23
concsweep,1,294112706,23
concsweep,1,294112804,22
concsweep,1,294112898,21
collection,-1,294032002,90361
concsweep,0,294119789,2458
sweep,-1,296272057,22
mark,-1,296272190,32750
concsweep,1,296309723,39253
concsweep,1,296349227,23
concsweep,1,296349339,21
concsweep,1,296349432,22
concsweep,1,296349526,22
concsweep,1,296349619,22
concsweep,1,296349733,22
concsweep,0,296357946,2359
collection,-1,296272173,117308
sweep,-1,298524777,17
mark,-1,298524974,33462
concsweep,1,298563672,39248
concsweep,1,298603205,22
concsweep,1,298603298,23
concsweep,1,298603409,22
concsweep,1,298603503,21
concsweep,1,298603634,22
concsweep,1,298603729,22
concsweep,0,298612927,1987
collection,-1,298524957,90335
sweep,-1,300745220,19
mark,-1,300745380,32354
concsweep,1,300782579,39876
concsweep,1,300822694,21
concsweep,1,300822787,23
concsweep,1,300822886,20
concsweep,1,300822994,23
concsweep,1,300823087,23
concsweep,1,300823182,21
concsweep,0,300831360,2287
collection,-1,300745363,116625
sweep,-1,302999265,18
mark,-1,302999511,33596
concsweep,1,303038078,39387
concsweep,1,303077757,23
concsweep,1,303077853,21
concsweep,1,303077945,23
concsweep,1,303078040,22
concsweep,1,303078174,22
concsweep,1,303078268,22
concsweep,0,303087106,2352
collection,-1,302999495,106199
sweep,-1,305230789,21
mark,-1,305230957,33134
concsweep,1,305269048,40354
concsweep,1,305309759,23
concsweep,1,305309855,22
concsweep,1,305309950,23
concsweep,1,305310046,22
concsweep,1,305310139,22
concsweep,1,305310253,21
concsweep,0,305318920,2121
collection,-1,305230940,117811
sweep,-1,307493993,17
mark,-1,307494182,33676
concsweep,1,307533131,39219
concsweep,1,307572596,23
concsweep,1,307572691,21
concsweep,1,307572833,22
concsweep,1,307572926,22
concsweep,1,307573019,23
concsweep,1,307573110,23
concsweep,0,307581755,2536
collection,-1,307494165,105834
sweep,-1,309799430,26
mark,-1,309799612,33157
concsweep,1,309837744,39513
concsweep,1,309877581,22
concsweep,1,309877676,22
concsweep,1,309877768,22
concsweep,1,309877906,23
concsweep,1,309878000,22
concsweep,1,309878092,21
collection,-1,309799596,89240
concsweep,0,309886155,2513
sweep,-1,312058275,22
mark,-1,312058535,33223
concsweep,1,312096817,39646
concsweep,1,312136747,22
concsweep,1,312136840,22
concsweep,1,312136936,22
concsweep,1,312137029,21
concsweep,1,312137141,22
concsweep,1,312137234,22
concsweep,0,312145356,2308
collection,-1,312058518,105182
sweep,-1,314283525,21
mark,-1,314283716,32910
concsweep,1,314321622,38834
concsweep,1,314360705,23
concsweep,1,314360848,23
concsweep,1,314360943,22
concsweep,1,314361035,22
concsweep,1,314361129,22
concsweep,1,314361267,23
concsweep,0,314370235,2369
collection,-1,314283700,117273
sweep,-1,316532294,22
mark,-1,316532412,33386
concsweep,1,316570530,39737
concsweep,1,316610638,22
concsweep,1,316610733,21
concsweep,1,316610867,23
concsweep,1,316610962,21
concsweep,1,316611053,23
concsweep,1,316611147,22
collection,-1,316532397,88971
concsweep,0,316619140,1980
sweep,-1,318756532,21
mark,-1,318756713,32580
concsweep,1,318794777,39692
concsweep,1,318834798,23
concsweep,1,318834893,22
concsweep,1,318834986,21
concsweep,1,318835094,21
concsweep,1,318835186,21
concsweep,1,318835292,21
concsweep,0,318844089,2523
collection,-1,318756697,116750
sweep,-1,321006737,29
mark,-1,321006912,33686
concsweep,1,321045444,39996
concsweep,1,321085817,23
concsweep,1,321085911,23
concsweep,1,321086004,22
concsweep,1,321086099,22
concsweep,1,321086234,22
concsweep,1,321086326,23
concsweep,0,321093986,2327
collection,-1,321006895,105679
sweep,-1,323239355,21
mark,-1,323239547,32781
concsweep,1,323277457,39493
concsweep,1,323317194,21
concsweep,1,323317333,22
concsweep,1,323317426,22
concsweep,1,323317519,23
concsweep,1,323317612,23
concsweep,1,323317759,22
concsweep,0,323326420,2272
collection,-1,323239530,117755
sweep,-1,325502677,18
mark,-1,325502842,33562
concsweep,1,325541052,39612
concsweep,1,325580905,23
concsweep,1,325580999,22
concsweep,1,325581108,22
concsweep,1,325581202,22
concsweep,1,325581295,23
concsweep,1,325581390,23
collection,-1,325502825,90965
concsweep,0,325591247,2311
sweep,-1,327729475,23
mark,-1,327729756,32385
concsweep,1,327767217,39698
concsweep,1,327807162,22
concsweep,1,327807256,23
concsweep,1,327807351,23
concsweep,1,327807489,23
concsweep,1,327807584,23
concsweep,1,327807677,23
collection,-1,327729738,89809
concsweep,0,327816807,2560
sweep,-1,329992259,21
mark,-1,329992433,33690
concsweep,1,330031101,42182
concsweep,1,330073468,23
concsweep,1,330073562,22
concsweep,1,330073655,23
concsweep,1,330073748,23
concsweep,1,330073886,23
concsweep,1,330073981,21
concsweep,0,330080836,2362
collection,-1,329992417,91141
sweep,-1,332227967,22
mark,-1,332228140,32661
concsweep,1,332265660,39536
concsweep,1,332305441,23
concsweep,1,332305552,22
concsweep,1,332305650,23
concsweep,1,332305743,22
concsweep,1,332305835,22
concsweep,1,332305945,22
concsweep,0,332315209,2372
collection,-1,332228124,117960
sweep,-1,334494622,23
mark,-1,334494823,33838
concsweep,1,334533884,39515
concsweep,1,334573743,22
concsweep,1,334573837,22
concsweep,1,334573972,22
concsweep,1,334574064,22
concsweep,1,334574158,22
concsweep,1,334574252,22
collection,-1,334494806,91164
concsweep,0,334583578,2072
sweep,-1,336717719,19
mark,-1,336717897,32279
concsweep,1,336754985,39832
concsweep,1,336795075,22
concsweep,1,336795168,21
concsweep,1,336795261,21
concsweep,1,336795398,22
concsweep,1,336795491,23
concsweep,1,336795584,23
concsweep,0,336803908,2506
collection,-1,336717880,115960
sweep,-1,338969406,31
mark,-1,338969684,33654
concsweep,1,339008324,39275
concsweep,1,339047879,23
concsweep,1,339047974,21
concsweep,1,339048067,22
concsweep,1,339048161,22
concsweep,1,339048271,22
concsweep,1,339048364,23
concsweep,0,339058860,2340
collection,-1,338969668,106243
sweep,-1,341190379,18
mark,-1,341190550,32415
concsweep,1,341227687,39548
concsweep,1,341267461,23
concsweep,1,341267574,22
concsweep,1,341267667,22
concsweep,1,341267762,22
concsweep,1,341267855,22
concsweep,1,341267968,23
concsweep,0,341276292,2409
collection,-1,341190532,116482
sweep,-1,343443768,17
mark,-1,343443968,33383
concsweep,1,343482646,39613
concsweep,1,343522499,22
concsweep,1,343522592,22
concsweep,1,343522728,23
concsweep,1,343522820,23
concsweep,1,343522913,22
concsweep,1,343523006,22
collection,-1,343443952,91698
concsweep,0,343532817,2548
sweep,-1,345667280,17
mark,-1,345667443,32648
concsweep,1,345704929,39292
concsweep,1,345744468,22
concsweep,1,345744560,22
concsweep,1,345744653,22
concsweep,1,345744801,22
concsweep,1,345744895,22
concsweep,1,345744988,22
collection,-1,345667426,89159
concsweep,0,345753745,2590
sweep,-1,347940533,21
mark,-1,347940710,34016
concsweep,1,347979839,39196
concsweep,1,348019377,21
concsweep,1,348019468,23
concsweep,1,348019564,22
concsweep,1,348019657,23
concsweep,1,348019799,21
concsweep,1,348019890,22
concsweep,0,348028438,2592
collection,-1,347940693,90826
sweep,-1,350170845,22
mark,-1,350187671,33668
concsweep,1,350226308,39183
concsweep,1,350265736,22
concsweep,1,350265872,23
concsweep,1,350265965,24
concsweep,1,350266061,22
concsweep,1,350266154,23
concsweep,1,350266290,22
concsweep,0,350274858,2209
collection,-1,350187641,118510
sweep,-1,352439430,29
mark,-1,352439612,33688
concsweep,1,352477965,40145
concsweep,1,352518446,23
concsweep,1,352518537,23
concsweep,1,352518650,24
concsweep,1,352518745,24
concsweep,1,352518839,24
concsweep,1,352518934,23
collection,-1,352439596,89284
concsweep,0,352526596,2118
sweep,-1,354664257,18
mark,-1,354664519,32276
concsweep,1,354701981,39362
concsweep,1,354741588,23
concsweep,1,354741730,22
concsweep,1,354741826,21
concsweep,1,354741963,22
concsweep,1,354742057,22
concsweep,1,354742149,23
concsweep,0,354751212,2545
collection,-1,354664502,116156
sweep,-1,356910962,20
mark,-1,356911117,33655
concsweep,1,356949322,38854
concsweep,1,356988425,21
concsweep,1,356988518,23
concsweep,1,356988612,23
concsweep,1,356988705,22
concsweep,1,356988838,23
concsweep,1,356988933,22
concsweep,0,356997838,2345
collection,-1,356911100,89558
sweep,-1,359136174,22
mark,-1,359136393,32783
concsweep,1,359174451,39609
concsweep,1,359214464,23
concsweep,1,359214600,23
concsweep,1,359214696,23
concsweep,1,359214790,23
concsweep,1,359214884,22
concsweep,1,359214992,23
concsweep,0,359223210,2229
collection,-1,359136377,117497
sweep,-1,361399189,18
mark,-1,361399349,33532
concsweep,1,361437648,39858
concsweep,1,361477830,23
concsweep,1,361477924,21
concsweep,1,361478037,22
concsweep,1,361478129,22
concsweep,1,361478223,22
concsweep,1,361478317,23
concsweep,0,361487452,2724
collection,-1,361399332,91507
sweep,-1,363622826,30
mark,-1,363623077,32916
concsweep,1,363661175,38827
concsweep,1,363700246,21
concsweep,1,363700337,22
concsweep,1,363700430,23
concsweep,1,363700571,22
concsweep,1,363700667,21
concsweep,1,363700759,22
collection,-1,363623060,91014
concsweep,0,363711300,2641
sweep,-1,365876587,20
mark,-1,365876799,33779
concsweep,1,365915150,39839
concsweep,1,365955310,22
concsweep,1,365955402,21
concsweep,1,365955495,23
concsweep,1,365955588,23
concsweep,1,365955699,22
concsweep,1,365955793,22
concsweep,0,365963972,2239
collection,-1,365876782,90020
sweep,-1,368100025,24
mark,-1,368100255,32604
concsweep,1,368138084,38674
concsweep,1,368177010,21
concsweep,1,368177125,22
concsweep,1,368177219,21
concsweep,1,368177313,22
concsweep,1,368177406,22
concsweep,1,368177541,22
concsweep,0,368186671,2204
collection,-1,368100239,117985
sweep,-1,370353117,27
mark,-1,370353323,33287
concsweep,1,370410089,40095
concsweep,1,370450522,22
concsweep,1,370450616,24
concsweep,1,370450759,21
concsweep,1,370450854,21
concsweep,1,370450945,23
concsweep,1,370451038,23
collection,-1,370353305,108168
concsweep,0,370459273,1926
sweep,-1,372593349,19
mark,-1,372593522,32417
concsweep,1,372630509,39522
concsweep,1,372670278,22
concsweep,1,372670370,23
concsweep,1,372670465,22
concsweep,1,372670578,22
concsweep,1,372670670,23
concsweep,1,372670765,23
concsweep,0,372679691,2338
collection,-1,372593505,115141
sweep,-1,374847091,24
mark,-1,374847329,33599
concsweep,1,374886077,39255
concsweep,1,374925620,22
concsweep,1,374925711,22
concsweep,1,374925852,22
concsweep,1,374925945,21
concsweep,1,374926081,23
concsweep,1,374926174,23
collection,-1,374847312,91316
concsweep,0,374936354,2070
sweep,-1,377071331,18
mark,-1,377071511,32608
concsweep,1,377108919,39677
concsweep,1,377148912,22
concsweep,1,377149048,23
concsweep,1,377149141,23
concsweep,1,377149236,21
concsweep,1,377149328,22
concsweep,1,377149464,22
concsweep,0,377157051,2397
collection,-1,377071494,116511
sweep,-1,379325224,17
mark,-1,379325489,33942
concsweep,1,379364764,38591
concsweep,1,379403597,21
concsweep,1,379403691,21
concsweep,1,379403829,22
concsweep,1,379403922,22
concsweep,1,379404015,23
concsweep,1,379404109,22
collection,-1,379325472,90341
concsweep,0,379413686,1805
sweep,-1,381547954,23
mark,-1,381548119,32406
concsweep,1,381585285,38879
concsweep,1,381624402,22
concsweep,1,381624495,23
concsweep,1,381624590,22
concsweep,1,381624701,23
concsweep,1,381624794,21
concsweep,1,381624887,23
concsweep,0,381634640,2215
collection,-1,381548102,116341
sweep,-1,383800379,20
mark,-1,383800580,33598
concsweep,1,383839326,39560
concsweep,1,383879216,22
concsweep,1,383879308,23
concsweep,1,383879403,21
concsweep,1,383879496,22
