event_type,gc_thread,start_ns,time_ns
concsweep,0,203762426,31893
collection,-1,203662096,139980
sweep,-1,205920374,17
mark,-1,205920478,33912
sweep,-1,205961370,628
concsweep,2,206033753,196
concsweep,1,206034077,289
concsweep,7,206034577,193
concsweep,3,206034862,234
concsweep,4,206034311,226
concsweep,5,206034956,224
concsweep,6,206020873,50354
concsweep,0,206020666,56190
collection,-1,205920462,160013
sweep,-1,208150965,18
mark,-1,208151074,33054
sweep,-1,208191921,624
concsweep,2,208249822,203
concsweep,2,208250955,80
sweep,-1,208195614,55438
concsweep,2,208253181,73
concsweep,0,208249576,3557
concsweep,2,208253868,76
concsweep,2,208254366,74
concsweep,2,208254677,74
concsweep,2,208254988,74
collection,-1,208151058,117921
sweep,-1,210394346,18
mark,-1,210394457,33414
sweep,-1,210435201,638
sweep,-1,210439390,49657
concsweep,0,210487875,3428
concsweep,7,210503759,230
concsweep,6,210504228,222
concsweep,2,210504487,224
concsweep,1,210505050,191
collection,-1,210394442,111312
concsweep,4,210504772,221
concsweep,3,210503911,232
concsweep,5,210505136,228
sweep,-1,212644898,18
mark,-1,212645003,34490
sweep,-1,212686738,745
sweep,-1,212708466,34064
concsweep,4,212756394,225
concsweep,7,212756676,222
concsweep,5,212756912,222
concsweep,6,212757029,227
collection,-1,212644987,119069
concsweep,0,212741087,2881
concsweep,1,212755981,191
concsweep,3,212755787,220
concsweep,2,212756260,230
sweep,-1,214896931,18
mark,-1,214897080,34138
sweep,-1,214938756,638
sweep,-1,214992693,5606
concsweep,3,215005785,239
concsweep,1,215006248,190
concsweep,2,215006552,219
concsweep,6,215005938,220
concsweep,7,215005609,3398
concsweep,5,215006937,232
concsweep,4,215006763,228
concsweep,0,214992610,38244
collection,-1,214897063,146234
sweep,-1,217125610,21
mark,-1,217125727,34540
sweep,-1,217167287,614
concsweep,2,217239422,195
concsweep,7,217239629,223
concsweep,5,217240275,233
concsweep,3,217240598,219
concsweep,6,217240019,223
concsweep,4,217240471,225
concsweep,1,217226605,25010
concsweep,0,217226420,32269
collection,-1,217125711,140155
sweep,-1,219358873,29
mark,-1,219358999,32916
sweep,-1,219399376,617
sweep,-1,219402615,50405
concsweep,0,219451867,3338
concsweep,2,219467831,227
concsweep,1,219468391,191
concsweep,4,219468660,232
collection,-1,219358982,110808
concsweep,7,219467952,261
concsweep,6,219468943,215
concsweep,5,219469020,231
concsweep,3,219468139,221
sweep,-1,221606569,21
mark,-1,221606677,34077
sweep,-1,221647900,810
concsweep,3,221726222,222
concsweep,6,221726409,221
concsweep,7,221726941,211
concsweep,5,221727198,207
concsweep,2,221726691,223
concsweep,4,221727464,209
concsweep,1,221708104,33574
concsweep,0,221706515,36071
collection,-1,221606661,139617
sweep,-1,223849055,20
mark,-1,223849166,32748
sweep,-1,223889380,627
sweep,-1,223939761,13413
concsweep,0,223942580,13303
concsweep,3,223958401,228
concsweep,6,223958805,233
concsweep,4,223959189,236
concsweep,2,223958665,248
concsweep,1,223958991,191
concsweep,5,223959439,219
collection,-1,223849150,124585
concsweep,7,223959567,229
sweep,-1,226074766,25
mark,-1,226074882,33215
sweep,-1,226115362,629
sweep,-1,226119151,53149
concsweep,0,226171094,3241
concsweep,7,226187092,189
concsweep,2,226187267,224
concsweep,4,226187627,226
concsweep,6,226188133,224
collection,-1,226074866,114190
concsweep,1,226187406,190
concsweep,3,226187884,227
concsweep,5,226188241,222
sweep,-1,228332468,17
mark,-1,228332573,34538
sweep,-1,228374128,795
concsweep,2,228446002,224
concsweep,3,228446438,221
concsweep,4,228446698,224
concsweep,5,228447060,233
concsweep,1,228446195,190
concsweep,6,228446970,190
concsweep,7,228433507,23295
concsweep,0,228432972,32424
collection,-1,228332557,140435
sweep,-1,230590957,18
mark,-1,230591065,33898
sweep,-1,230632325,640
concsweep,3,230700686,256
concsweep,1,230701278,199
concsweep,4,230701552,230
concsweep,5,230701067,229
concsweep,7,230700116,12572
concsweep,2,230701636,220
concsweep,6,230700330,22871
concsweep,0,230687794,37152
collection,-1,230591048,142471
sweep,-1,232842828,29
mark,-1,232842944,34183
sweep,-1,232884701,693
sweep,-1,232936173,14077
concsweep,0,232939280,12903
concsweep,3,232953917,220
concsweep,2,232954145,222
concsweep,1,232954854,193
concsweep,7,232955130,233
concsweep,6,232954554,232
concsweep,4,232955364,227
concsweep,5,232955486,227
collection,-1,232842928,127269
sweep,-1,235049491,28
mark,-1,235049618,32994
sweep,-1,235090005,622
sweep,-1,235140763,14621
collection,-1,235049600,108379
concsweep,2,235157573,224
concsweep,1,235157939,219
concsweep,7,235157696,304
concsweep,6,235158490,233
concsweep,3,235158196,227
concsweep,0,235144586,13212
sweep,-1,237282802,19
mark,-1,237282923,34829
sweep,-1,237324743,653
concsweep,2,237396887,194
concsweep,7,237397098,224
concsweep,6,237397581,222
concsweep,1,237397245,192
concsweep,3,237397925,223
concsweep,4,237397761,192
concsweep,5,237384325,20862
concsweep,0,237383857,35253
collection,-1,237282907,139799
sweep,-1,239529523,23
mark,-1,239529635,33854
sweep,-1,239570843,716
concsweep,7,239642945,224
concsweep,1,239643291,192
concsweep,4,239643577,228
concsweep,6,239643130,231
concsweep,3,239643924,194
concsweep,5,239643797,232
concsweep,2,239630209,34844
concsweep,0,239630233,36137
collection,-1,239529619,140269
sweep,-1,241757426,19
mark,-1,241757537,33202
sweep,-1,241797846,565
concsweep,7,241856748,209
sweep,-1,241801004,56912
concsweep,7,241858052,80
concsweep,7,241858478,75
concsweep,7,241858790,76
concsweep,7,241859097,76
concsweep,0,241856370,2996
concsweep,7,241859548,75
concsweep,7,241863412,73
collection,-1,241757520,116938
sweep,-1,244015113,19
mark,-1,244015221,34740
sweep,-1,244057396,782
sweep,-1,244074633,38689
concsweep,0,244112078,2971
concsweep,2,244128040,192
concsweep,4,244128693,222
concsweep,5,244128961,221
concsweep,3,244129266,187
concsweep,1,244128391,200
concsweep,7,244129174,197
collection,-1,244015205,119315
concsweep,6,244128132,191
sweep,-1,246231967,25
mark,-1,246232081,32930
sweep,-1,246272545,626
concsweep,6,246344889,230
concsweep,7,246345195,222
concsweep,5,246345824,192
concsweep,2,246346167,228
concsweep,3,246345537,224
concsweep,4,246333028,22397
concsweep,1,246345987,201
concsweep,0,246332588,34183
collection,-1,246232064,138474
sweep,-1,248470300,18
mark,-1,248470409,32439
sweep,-1,248509842,653
sweep,-1,248564512,1911
concsweep,1,248576969,227
concsweep,3,248577302,220
concsweep,7,248577444,233
concsweep,5,248577765,226
concsweep,4,248577790,259
concsweep,6,248576699,4605
concsweep,2,248576554,24784
concsweep,0,248563422,39134
collection,-1,248470392,143459
sweep,-1,250848231,44
mark,-1,250848402,34370
sweep,-1,250890423,624
sweep,-1,250893740,50686
concsweep,0,250943000,3345
concsweep,3,250958996,190
concsweep,7,250959726,228
concsweep,5,250960066,226
collection,-1,250848385,112697
concsweep,6,250959188,222
concsweep,4,250960281,223
concsweep,2,250960375,191
concsweep,1,250959410,189
sweep,-1,253092563,17
mark,-1,253092682,33861
sweep,-1,253133699,618
concsweep,6,253205155,192
concsweep,2,253205657,223
concsweep,5,253206143,223
concsweep,4,253206241,321
concsweep,3,253205318,224
concsweep,7,253192564,21768
concsweep,1,253205898,193
concsweep,0,253192074,35727
collection,-1,253092659,139314
sweep,-1,255340155,22
mark,-1,255340271,34049
sweep,-1,255381840,581
sweep,-1,255434584,13027
concsweep,7,255449134,227
concsweep,3,255449320,237
concsweep,6,255449989,209
concsweep,5,255450394,230
collection,-1,255340255,109463
concsweep,0,255436298,13145
concsweep,1,255449710,206
concsweep,4,255450178,195
sweep,-1,257558718,18
mark,-1,257558827,35023
sweep,-1,257600908,623
sweep,-1,257654943,395
concsweep,6,257670433,241
concsweep,5,257670892,223
concsweep,4,257670557,236
concsweep,1,257671070,193
concsweep,3,257669965,15311
concsweep,2,257671057,193
concsweep,7,257670153,18164
concsweep,0,257655245,34662
collection,-1,257558810,143069
sweep,-1,259769632,18
mark,-1,259769750,32833
sweep,-1,259810101,706
concsweep,2,259882470,243
concsweep,1,259882931,197
concsweep,4,259883194,231
concsweep,7,259882656,192
concsweep,3,259883415,209
concsweep,5,259883540,228
concsweep,6,259869753,23781
concsweep,0,259869531,32750
collection,-1,259769732,138770
sweep,-1,262020429,21
mark,-1,262020541,37154
sweep,-1,262064876,605
sweep,-1,262068323,52178
concsweep,0,262119331,3323
concsweep,2,262135298,236
concsweep,4,262135731,233
concsweep,3,262136062,236
concsweep,6,262136573,192
collection,-1,262020524,116941
concsweep,7,262135489,198
concsweep,1,262136368,200
concsweep,5,262136667,205
sweep,-1,264255107,32
mark,-1,264255227,32880
sweep,-1,264295062,673
sweep,-1,264298884,8469
concsweep,2,264366414,191
concsweep,1,264367008,194
concsweep,3,264367362,207
concsweep,4,264367188,192
concsweep,5,264364536,6105
concsweep,7,264366605,223
concsweep,0,264350181,23015
collection,-1,264255211,120168
concsweep,6,264366786,224
sweep,-1,266483999,18
mark,-1,266484112,32975
sweep,-1,266525002,644
concsweep,5,266529032,41773
sweep,-1,266528777,43717
collection,-1,266484095,169150
concsweep,3,266571317,212
concsweep,0,266570959,16684
concsweep,7,266608864,231
concsweep,1,266609079,192
concsweep,6,266609356,223
concsweep,2,266609502,190
concsweep,4,266609606,192
sweep,-1,268830016,21
mark,-1,268830128,34542
sweep,-1,268871721,825
sweep,-1,268889403,37210
concsweep,0,268925423,3076
collection,-1,268830111,98775
sweep,-1,271044195,17
mark,-1,271044308,33238
sweep,-1,271085209,640
concsweep,5,271144955,222
sweep,-1,271088891,57273
concsweep,5,271146084,84
concsweep,0,271144449,3981
concsweep,5,271149763,74
concsweep,5,271150379,74
concsweep,5,271150686,72
concsweep,5,271151061,74
concsweep,5,271151369,75
collection,-1,271044292,119109
sweep,-1,273305582,21
mark,-1,273305726,34149
sweep,-1,273346993,750
sweep,-1,273364324,37517
collection,-1,273305709,98556
concsweep,0,273400649,3446
sweep,-1,275517730,19
mark,-1,275517835,32771
sweep,-1,275558029,672
sweep,-1,275561872,52153
concsweep,0,275612611,2882
concsweep,2,275625709,230
concsweep,3,275626211,222
concsweep,4,275626439,221
concsweep,6,275625855,226
concsweep,7,275626031,239
concsweep,5,275626664,231
collection,-1,275517818,113069
concsweep,1,275626776,200
sweep,-1,277772481,25
mark,-1,277772597,34412
sweep,-1,277814200,781
sweep,-1,277832205,37002
collection,-1,277772580,98518
concsweep,0,277867929,2950
sweep,-1,279988432,18
mark,-1,279988545,33079
sweep,-1,280029139,656
concsweep,2,280087218,237
concsweep,2,280088446,90
sweep,-1,280032917,55618
concsweep,2,280088954,76
concsweep,2,280089388,76
concsweep,2,280089700,75
concsweep,2,280090007,75
concsweep,2,280090339,74
concsweep,0,280087051,3872
collection,-1,279988528,117865
sweep,-1,282250401,17
mark,-1,282250510,33883
sweep,-1,282291792,772
concsweep,1,282363611,200
concsweep,7,282363870,241
concsweep,4,282364097,229
concsweep,3,282364636,193
concsweep,6,282364315,221
concsweep,5,282364501,228
concsweep,2,282351513,32586
concsweep,0,282351591,33851
collection,-1,282250493,139720
sweep,-1,284490495,21
mark,-1,284490607,32481
sweep,-1,284529954,632
sweep,-1,284533733,8617
concsweep,2,284599997,223
concsweep,3,284600185,228
concsweep,6,284600597,229
concsweep,7,284600996,221
concsweep,1,284600390,190
concsweep,4,284601147,224
concsweep,0,284584569,25082
collection,-1,284490590,119914
concsweep,5,284600809,221
sweep,-1,286730996,23
mark,-1,286731110,33603
sweep,-1,286772204,610
sweep,-1,286776389,9440
concsweep,2,286838905,219
concsweep,3,286839236,221
concsweep,4,286839948,228
concsweep,7,286839060,200
concsweep,5,286839759,221
concsweep,6,286840098,206
concsweep,1,286839528,192
collection,-1,286731093,118633
concsweep,0,286825936,23605
sweep,-1,289057702,18
mark,-1,289057811,32592
sweep,-1,289097656,665
sweep,-1,289101512,52556
concsweep,0,289152644,3279
concsweep,2,289167970,193
concsweep,7,289168155,223
concsweep,5,289168655,221
concsweep,1,289169123,194
concsweep,4,289168358,223
collection,-1,289057793,112967
concsweep,3,289169277,221
concsweep,6,289168948,221
sweep,-1,291320850,21
mark,-1,291320966,33851
sweep,-1,291362333,791
concsweep,7,291430839,231
concsweep,1,291431138,189
concsweep,6,291431641,269
concsweep,4,291431388,232
concsweep,5,291431752,237
concsweep,2,291430346,14221
concsweep,3,291430502,20953
concsweep,0,291417147,35831
collection,-1,291320949,140823
sweep,-1,293530522,18
mark,-1,293530629,32446
sweep,-1,293569993,719
concsweep,1,293630477,225
sweep,-1,293573974,57721
concsweep,7,293630616,209
concsweep,1,293633787,76
concsweep,0,293629988,4125
concsweep,1,293634617,75
concsweep,7,293634894,82
concsweep,1,293635309,74
concsweep,7,293635762,75
collection,-1,293530613,118442
sweep,-1,295789003,29
mark,-1,295789122,34034
sweep,-1,295830571,763
concsweep,1,295881118,407
concsweep,7,295881022,667
concsweep,1,295884114,91
concsweep,7,295886811,112
concsweep,1,295887661,76
concsweep,1,295888364,75
concsweep,2,295880933,756
sweep,-1,295868786,22811
concsweep,0,295880900,12001
collection,-1,295789105,119565
sweep,-1,298029145,19
mark,-1,298029257,36559
sweep,-1,298073098,651
sweep,-1,298126642,958
concsweep,7,298143558,231
concsweep,1,298144077,200
concsweep,3,298143298,603
concsweep,4,298143794,229
concsweep,6,298143124,14546
concsweep,5,298143962,232
concsweep,2,298142936,18177
concsweep,0,298127030,35765
collection,-1,298029240,144591
sweep,-1,300244640,18
mark,-1,300244757,33096
sweep,-1,300284854,584
sweep,-1,300335483,14723
concsweep,0,300339304,13545
concsweep,3,300354958,192
concsweep,1,300355473,193
concsweep,5,300355833,223
concsweep,2,300356167,194
concsweep,6,300355129,191
concsweep,4,300356329,221
concsweep,7,300356496,193
collection,-1,300244742,126855
sweep,-1,302477280,18
mark,-1,302477392,33495
sweep,-1,302518330,585
sweep,-1,302522415,52174
concsweep,0,302573244,3374
concsweep,3,302586581,226
concsweep,1,302587130,194
concsweep,6,302587526,222
concsweep,5,302587873,230
concsweep,7,302586785,224
concsweep,4,302587715,228
collection,-1,302477375,113935
concsweep,2,302587346,222
sweep,-1,304714673,28
mark,-1,304714795,32456
sweep,-1,304754484,597
sweep,-1,304792165,685
sweep,-1,304817568,3820
concsweep,7,304828645,244
concsweep,2,304828841,222
concsweep,6,304828992,226
concsweep,1,304828548,563
concsweep,5,304829252,224
concsweep,4,304829361,232
concsweep,3,304828422,18796
concsweep,0,304810149,38303
collection,-1,304714778,144116
sweep,-1,307091577,20
mark,-1,307091688,33645
sweep,-1,307132847,729
concsweep,3,307205654,226
concsweep,6,307206046,191
concsweep,4,307206519,231
concsweep,2,307205859,237
concsweep,5,307206596,239
concsweep,1,307206270,190
concsweep,7,307193013,19609
concsweep,0,307192943,36716
collection,-1,307091672,140552
sweep,-1,309333961,17
mark,-1,309334080,32767
sweep,-1,309373982,591
concsweep,3,309432944,292
sweep,-1,309377697,56494
concsweep,3,309434280,109
concsweep,3,309434736,74
concsweep,3,309435108,76
concsweep,3,309435416,74
concsweep,3,309435725,73
concsweep,3,309436034,74
concsweep,0,309432643,3656
collection,-1,309334064,117000
sweep,-1,311593981,21
mark,-1,311594089,33864
sweep,-1,311635385,742
concsweep,2,311707432,304
concsweep,1,311707919,206
concsweep,5,311708403,217
concsweep,6,311707656,217
sweep,-1,311669506,41239
concsweep,7,311708239,223
concsweep,4,311708567,212
concsweep,0,311694821,17275
collection,-1,311594072,118726
concsweep,3,311694851,14995
sweep,-1,313836046,19
mark,-1,313836165,33050
sweep,-1,313876298,678
concsweep,1,313935603,223
sweep,-1,313880033,56728
concsweep,1,313936854,82
concsweep,1,313937287,74
concsweep,1,313937611,76
concsweep,1,313937921,76
concsweep,1,313938276,74
concsweep,1,313938588,76
concsweep,0,313935444,3475
collection,-1,313836148,117284
sweep,-1,316097545,18
mark,-1,316097654,34592
sweep,-1,316139703,730
concsweep,1,316199976,218
concsweep,1,316201226,79
concsweep,1,316201545,73
concsweep,1,316201855,75
concsweep,1,316202165,72
concsweep,1,316202498,74
concsweep,1,316202805,75
sweep,-1,316173400,41670
concsweep,0,316199772,16976
collection,-1,316097638,119723
sweep,-1,318342758,31
mark,-1,318342877,32880
sweep,-1,318383169,670
concsweep,1,318443983,229
concsweep,1,318445291,74
sweep,-1,318387021,58394
concsweep,1,318445602,76
concsweep,1,318446041,74
concsweep,1,318446348,75
concsweep,1,318446657,76
concsweep,1,318446968,75
concsweep,0,318443494,3980
collection,-1,318342861,119599
sweep,-1,320605766,17
mark,-1,320605871,34418
sweep,-1,320647308,661
sweep,-1,320699355,336
concsweep,6,320718055,227
concsweep,4,320718324,222
concsweep,7,320717825,653
concsweep,3,320718622,189
concsweep,2,320717377,13270
concsweep,5,320718491,226
concsweep,1,320717616,22066
concsweep,0,320701697,39552
collection,-1,320605854,143309
sweep,-1,322837474,30
mark,-1,322837596,34099
sweep,-1,322899010,636
sweep,-1,322953393,2750
concsweep,1,322966611,288
concsweep,4,322966917,228
concsweep,3,322967454,222
concsweep,2,322967171,231
concsweep,5,322967328,230
concsweep,6,322966430,6950
concsweep,7,322966300,15459
concsweep,0,322953139,32727
collection,-1,322837580,166069
sweep,-1,325084714,18
mark,-1,325084822,32933
sweep,-1,325125197,602
sweep,-1,325175414,15580
concsweep,0,325179836,13377
concsweep,3,325195368,192
concsweep,1,325195724,189
concsweep,4,325195945,231
concsweep,2,325196441,208
concsweep,7,325195524,223
concsweep,5,325196531,221
collection,-1,325084806,120515
concsweep,6,325196160,222
sweep,-1,327315699,41
mark,-1,327315864,33164
sweep,-1,327356671,707
concsweep,7,327429477,232
concsweep,2,327429814,223
concsweep,5,327430367,228
concsweep,6,327429967,222
concsweep,3,327430170,225
concsweep,4,327430449,226
concsweep,1,327416574,30080
concsweep,0,327416786,30595
collection,-1,327315848,139840
sweep,-1,329554230,29
mark,-1,329554350,32238
sweep,-1,329593664,631
concsweep,2,329665290,227
concsweep,4,329665593,220
concsweep,6,329666267,191
concsweep,1,329665437,193
concsweep,3,329666060,218
concsweep,5,329665855,227
concsweep,7,329652503,33838
concsweep,0,329652236,35516
collection,-1,329554333,137373
sweep,-1,331814591,22
mark,-1,331814696,33740
sweep,-1,331856009,584
sweep,-1,331859257,50784
concsweep,0,331908852,3087
concsweep,2,331924852,222
concsweep,6,331925547,239
concsweep,1,331925821,192
collection,-1,331814679,112212
concsweep,3,331924972,230
concsweep,7,331925138,233
concsweep,5,331925279,235
concsweep,4,331925881,224
sweep,-1,334067725,41
mark,-1,334067876,34556
sweep,-1,334109897,716
concsweep,2,334172364,11818
concsweep,3,334184385,222
