event_type,gc_thread,start_ns,time_ns
concsweep,7,235036187,240
concsweep,1,235036344,214
concsweep,6,235036477,230
concsweep,5,235034918,18432
concsweep,2,235035622,19543
concsweep,3,235035302,21643
concsweep,0,235022223,37073
collection,-1,234887462,174783
sweep,-1,239220912,91
mark,-1,239221187,73978
sweep,-1,239303464,619
sweep,-1,239355883,13876
concsweep,6,239375525,234
concsweep,2,239375725,215
concsweep,7,239376140,232
concsweep,1,239375922,205
concsweep,4,239376294,203
concsweep,3,239375249,9441
concsweep,5,239375117,34867
collection,-1,239221169,191072
concsweep,0,239358813,53138
sweep,-1,243574833,18
mark,-1,243575011,73079
sweep,-1,243656399,590
sweep,-1,243709688,12608
concsweep,6,243724812,226
concsweep,7,243724958,238
concsweep,1,243724609,703
concsweep,5,243724171,11225
concsweep,3,243724280,12285
concsweep,4,243724995,230
concsweep,2,243724495,31269
concsweep,0,243711344,46497
collection,-1,243574994,191969
sweep,-1,247920735,55
mark,-1,247921061,75127
sweep,-1,248004960,610
sweep,-1,248058214,11315
concsweep,4,248074651,236
concsweep,1,248074864,213
concsweep,7,248075147,320
concsweep,6,248075265,237
concsweep,2,248074358,6901
concsweep,5,248074013,23596
concsweep,3,248074159,28788
concsweep,0,248058250,46508
collection,-1,247921045,196111
sweep,-1,252348989,62
mark,-1,252349226,72670
sweep,-1,252430477,671
concsweep,5,252498206,208
concsweep,6,252498640,206
concsweep,3,252498334,229
concsweep,4,252480590,21993
concsweep,1,252480304,23089
concsweep,7,252480504,27359
concsweep,2,252498779,237
collection,-1,252349209,176577
concsweep,0,252479641,46076
sweep,-1,256686615,95
mark,-1,256686888,74261
sweep,-1,256769711,581
concsweep,5,256829031,3362
concsweep,5,256833319,115
concsweep,5,256833671,74
concsweep,5,256833982,74
concsweep,5,256834293,74
concsweep,5,256834626,74
concsweep,5,256834937,73
sweep,-1,256772877,77443
concsweep,0,256828820,24249
collection,-1,256686871,181007
sweep,-1,261060257,45
mark,-1,261060467,75047
sweep,-1,261144178,663
sweep,-1,261179145,17985
concsweep,7,261216769,231
concsweep,4,261216612,612
concsweep,3,261215275,10399
concsweep,6,261215776,10530
concsweep,5,261202890,25299
concsweep,1,261216464,10020
concsweep,2,261216173,27941
collection,-1,261060450,185348
concsweep,0,261202794,42894
sweep,-1,265433150,51
mark,-1,265433394,75704
sweep,-1,265517272,637
sweep,-1,265570412,12250
concsweep,1,265587595,300
concsweep,2,265587446,719
concsweep,4,265587735,222
concsweep,6,265587294,3430
concsweep,7,265587928,223
concsweep,3,265587155,20601
concsweep,5,265586989,33120
concsweep,0,265571402,50518
collection,-1,265433377,198525
sweep,-1,269784720,17
mark,-1,269784948,74071
sweep,-1,269867292,629
sweep,-1,269920828,12275
concsweep,2,269935139,217
concsweep,4,269935189,221
concsweep,7,269934707,6216
concsweep,6,269933977,10942
concsweep,3,269933832,11071
concsweep,5,269934849,632
concsweep,1,269934315,29350
collection,-1,269784932,180425
concsweep,0,269921503,43660
sweep,-1,274128113,18
mark,-1,274128290,76856
sweep,-1,274213530,733
concsweep,1,274286558,270
concsweep,5,274286685,218
concsweep,2,274273186,20385
concsweep,4,274286328,10024
concsweep,3,274285630,11440
concsweep,7,274285940,16337
concsweep,6,274286152,36149
concsweep,0,274272956,51509
collection,-1,274128274,196627
sweep,-1,278498675,18
mark,-1,278498907,72706
sweep,-1,278579873,619
sweep,-1,278634158,1010
concsweep,4,278646991,992
concsweep,5,278646234,11633
concsweep,3,278646352,12431
concsweep,1,278646690,12414
concsweep,2,278646534,12657
concsweep,6,278646803,19306
concsweep,7,278647146,24885
collection,-1,278498891,175275
concsweep,0,278634433,39515
sweep,-1,282841334,18
mark,-1,282841569,75067
sweep,-1,282924841,630
sweep,-1,282978990,1953
concsweep,7,282995253,738
concsweep,1,282995122,5094
concsweep,5,282994166,11017
concsweep,2,282994423,11497
concsweep,6,282994309,11633
concsweep,4,282994863,25781
concsweep,3,282994625,29608
concsweep,0,282978430,47775
collection,-1,282841553,191173
sweep,-1,287298285,18
mark,-1,287298515,72857
sweep,-1,287379855,634
sweep,-1,287434599,1296
concsweep,4,287447416,779
concsweep,6,287446211,11859
concsweep,3,287446397,11928
concsweep,1,287446568,11514
concsweep,5,287447141,18129
concsweep,7,287446897,21365
concsweep,2,287447357,24798
collection,-1,287298498,175753
concsweep,0,287433078,40979
sweep,-1,291635663,17
mark,-1,291635895,74101
sweep,-1,291718546,623
concsweep,7,291792275,230
concsweep,1,291792393,205
concsweep,4,291776014,20438
concsweep,5,291791119,11075
concsweep,2,291791880,11282
concsweep,3,291791569,15238
concsweep,6,291791768,37791
collection,-1,291635878,195728
concsweep,0,291775987,55509
sweep,-1,296000673,18
mark,-1,296000942,72081
sweep,-1,296081512,605
sweep,-1,296133746,12619
concsweep,6,296148963,286
concsweep,4,296149116,239
concsweep,7,296149279,233
concsweep,1,296148776,715
concsweep,2,296148575,7050
concsweep,3,296148251,15416
concsweep,5,296148446,28995
collection,-1,296000925,178588
concsweep,0,296135363,43919
sweep,-1,300359119,19
mark,-1,300359343,75165
sweep,-1,300442859,636
sweep,-1,300496686,761
concsweep,2,300514253,610
concsweep,4,300514084,7586
concsweep,3,300513292,10899
concsweep,5,300513133,11428
concsweep,7,300513459,12094
concsweep,6,300513578,23881
concsweep,1,300513838,31591
concsweep,0,300497413,49783
collection,-1,300359327,190093
sweep,-1,304703981,18
mark,-1,304704157,72755
sweep,-1,304785319,635
sweep,-1,304838206,14208
concsweep,2,304858884,225
concsweep,4,304859298,203
concsweep,7,304859668,226
concsweep,1,304859068,205
concsweep,6,304859574,235
concsweep,5,304858056,17417
concsweep,3,304858616,22912
concsweep,0,304841366,41909
collection,-1,304704141,179612
sweep,-1,309046562,17
mark,-1,309046730,74613
sweep,-1,309129842,629
sweep,-1,309183088,12187
concsweep,1,309196582,232
concsweep,4,309196936,205
concsweep,6,309196794,228
concsweep,2,309196246,3365
concsweep,7,309196381,711
concsweep,3,309195803,10372
concsweep,5,309195985,22296
collection,-1,309046714,182390
concsweep,0,309184439,44449
sweep,-1,313401296,17
mark,-1,313401496,73330
sweep,-1,313483206,580
concsweep,1,313556065,238
concsweep,7,313555996,598
concsweep,4,313542866,20468
concsweep,5,313554862,11695
concsweep,2,313555493,11939
concsweep,3,313555141,21153
concsweep,6,313555729,30598
collection,-1,313401479,187052
concsweep,0,313542459,45853
sweep,-1,317765681,56
mark,-1,317765961,73981
sweep,-1,317848403,594
sweep,-1,317901419,11764
concsweep,5,317918380,272
concsweep,6,317918630,236
concsweep,4,317918877,234
concsweep,7,317919008,244
concsweep,1,317918108,5108
concsweep,2,317917886,25423
concsweep,3,317917553,29048
concsweep,0,317902009,46499
collection,-1,317765944,196617
sweep,-1,322225472,24
mark,-1,322225698,72889
sweep,-1,322306761,642
sweep,-1,322359286,12314
concsweep,4,322375466,294
concsweep,2,322375799,208
concsweep,1,322376039,204
concsweep,7,322376190,213
concsweep,5,322375348,10650
concsweep,3,322374768,19204
concsweep,6,322374984,25879
collection,-1,322225682,177265
concsweep,0,322360977,41594
sweep,-1,326566805,25
mark,-1,326567047,73609
sweep,-1,326648962,657
sweep,-1,326700720,13556
concsweep,6,326719241,230
concsweep,2,326719561,217
concsweep,4,326719699,224
concsweep,1,326719978,217
concsweep,5,326718926,10937
concsweep,7,326719911,230
concsweep,3,326718660,37036
concsweep,0,326703276,54143
collection,-1,326567031,196219
sweep,-1,330929409,17
mark,-1,330929656,75632
sweep,-1,331013961,626
sweep,-1,331065459,13433
concsweep,2,331084398,233
concsweep,1,331084423,219
concsweep,7,331084598,224
concsweep,4,331084686,229
concsweep,5,331083870,10602
concsweep,3,331084037,16795
concsweep,6,331084139,21863
concsweep,0,331068041,39743
collection,-1,330929640,186039
sweep,-1,335262171,17
mark,-1,335262432,76021
sweep,-1,335346743,706
sweep,-1,335398965,13112
concsweep,7,335416987,224
concsweep,2,335417557,215
concsweep,6,335417165,236
concsweep,4,335417324,221
concsweep,1,335417685,212
concsweep,5,335416632,11783
concsweep,3,335416221,35324
concsweep,0,335400795,52416
collection,-1,335262415,199466
sweep,-1,339607963,18
mark,-1,339608197,73059
sweep,-1,339689478,645
sweep,-1,339742262,13152
concsweep,2,339760578,225
concsweep,1,339761047,214
concsweep,4,339760694,221
concsweep,7,339760928,231
concsweep,5,339759950,10323
concsweep,3,339760305,616
concsweep,6,339760145,28551
collection,-1,339608180,182529
concsweep,0,339744478,46017
sweep,-1,343949446,17
mark,-1,343949668,74036
sweep,-1,344032103,634
sweep,-1,344085322,11279
concsweep,1,344099714,253
concsweep,4,344100014,212
concsweep,2,344100280,215
concsweep,6,344100407,208
concsweep,7,344099339,5917
concsweep,5,344098795,24394
concsweep,3,344099068,28335
collection,-1,343949651,179763
concsweep,0,344085594,43657
sweep,-1,348303295,22
mark,-1,348303519,72477
sweep,-1,348384489,599
concsweep,4,348458235,212
concsweep,6,348458069,611
concsweep,1,348444544,22282
concsweep,2,348457636,11366
concsweep,3,348457374,12996
concsweep,5,348457193,20747
concsweep,7,348457886,29869
concsweep,0,348444386,45629
collection,-1,348303503,186959
sweep,-1,352676061,18
mark,-1,352676241,74478
sweep,-1,352759297,652
concsweep,4,352830477,674
concsweep,3,352829458,11239
concsweep,5,352829557,11862
concsweep,2,352829802,12088
concsweep,7,352830423,13489
concsweep,6,352829894,14564
concsweep,1,352830151,37716
collection,-1,352676224,193740
concsweep,0,352813827,55931
sweep,-1,357044753,19
mark,-1,357044923,72885
sweep,-1,357126206,594
concsweep,7,357198690,221
concsweep,6,357198527,618
concsweep,4,357185365,20321
concsweep,5,357197494,11071
concsweep,2,357198129,10932
concsweep,3,357197841,22287
concsweep,1,357198318,30622
collection,-1,357044907,186061
concsweep,0,357185077,45817
sweep,-1,361408773,19
mark,-1,361409005,74705
sweep,-1,361491848,695
concsweep,2,361564470,221
concsweep,6,361564551,207
concsweep,7,361551448,20361
concsweep,5,361563274,10795
concsweep,1,361563605,13335
concsweep,4,361564143,13396
concsweep,3,361563846,37623
concsweep,0,361551143,52304
collection,-1,361408989,208420
sweep,-1,365765005,18
mark,-1,365765234,72684
sweep,-1,365846011,646
sweep,-1,365899640,882
concsweep,7,365914218,258
concsweep,1,365913959,7460
concsweep,3,365912941,11543
concsweep,5,365913090,11813
concsweep,2,365913853,12487
concsweep,6,365913279,26865
concsweep,4,365913544,29200
concsweep,0,365899976,44117
collection,-1,365765217,189028
sweep,-1,370116708,17
mark,-1,370116942,73244
sweep,-1,370198523,571
sweep,-1,370251716,12020
concsweep,2,370266398,304
concsweep,6,370266771,238
concsweep,7,370267140,314
concsweep,4,370266954,204
concsweep,3,370265775,10561
concsweep,1,370266067,15200
concsweep,5,370265957,32320
collection,-1,370116926,183464
concsweep,0,370252872,47327
sweep,-1,374468108,45
mark,-1,374468319,75208
sweep,-1,374551659,653
sweep,-1,374605085,12044
concsweep,7,374622234,247
concsweep,4,374622679,206
concsweep,2,374622379,231
concsweep,1,374622600,207
concsweep,6,374621959,4584
concsweep,5,374621724,17228
concsweep,3,374621593,35631
concsweep,0,374605825,53110
collection,-1,374468303,195990
sweep,-1,378818661,46
mark,-1,378818882,72728
sweep,-1,378899926,598
sweep,-1,378952530,2089
sweep,-1,378957115,1787
concsweep,4,378969031,715
concsweep,1,378969124,718
concsweep,2,378967903,11249
concsweep,3,378967545,11947
concsweep,7,378968290,12455
concsweep,5,378968668,15900
concsweep,6,378968876,35365
collection,-1,378818864,187260
concsweep,0,378951743,54207
sweep,-1,383161783,18
mark,-1,383161974,73044
sweep,-1,383243306,677
sweep,-1,383295362,13821
concsweep,2,383314366,231
concsweep,4,383314651,230
concsweep,7,383315120,205
concsweep,3,383314840,230
concsweep,6,383314173,8125
concsweep,1,383315180,215
concsweep,5,383313847,26703
collection,-1,383161958,180719
concsweep,0,383298481,44111
sweep,-1,387519628,16
mark,-1,387542179,75588
sweep,-1,387625990,680
sweep,-1,387679684,12691
concsweep,7,387695416,222
concsweep,4,387695594,204
concsweep,1,387695662,215
concsweep,5,387694508,10222
concsweep,3,387694969,10914
concsweep,2,387695178,679
concsweep,6,387694732,32756
collection,-1,387542163,187657
concsweep,0,387681439,48162
sweep,-1,391894160,18
mark,-1,391894385,74753
sweep,-1,391977861,618
sweep,-1,392031384,11447
concsweep,1,392044404,214
concsweep,3,392044674,227
concsweep,2,392044107,628
concsweep,4,392043886,6985
concsweep,5,392043349,10567
concsweep,7,392044584,205
concsweep,6,392043487,25468
concsweep,0,392031716,42284
collection,-1,391894368,180362
sweep,-1,396234879,17
mark,-1,396235111,73308
sweep,-1,396316752,587
sweep,-1,396369423,12796
concsweep,6,396387575,354
concsweep,7,396388217,225
concsweep,1,396387766,207
concsweep,2,396387023,10648
concsweep,3,396387411,10741
concsweep,4,396387970,313
concsweep,5,396387134,32022
collection,-1,396235094,186453
concsweep,0,396371411,49817
sweep,-1,400588528,52
mark,-1,400588759,74824
sweep,-1,400672203,616
sweep,-1,400725755,11059
concsweep,4,400740012,217
concsweep,3,400740218,226
concsweep,1,400740371,207
concsweep,7,400739805,659
concsweep,2,400739534,7265
concsweep,6,400739325,24583
concsweep,5,400739090,28987
collection,-1,400588742,181376
concsweep,0,400725894,44021
sweep,-1,404954171,49
mark,-1,404954417,73556
sweep,-1,405036808,585
sweep,-1,405091096,2103
concsweep,2,405104538,656
concsweep,5,405103032,11653
concsweep,3,405103178,11805
concsweep,1,405103841,11552
concsweep,7,405103588,13676
concsweep,4,405104344,15664
concsweep,6,405104071,31166
collection,-1,404954399,183128
concsweep,0,405090225,47115
sweep,-1,409307420,19
mark,-1,409307608,78080
sweep,-1,409393821,639
concsweep,4,409466000,255
concsweep,1,409465863,623
concsweep,2,409453425,20760
concsweep,7,409465755,10603
concsweep,5,409465061,11787
concsweep,3,409465192,23688
concsweep,6,409465480,31747
collection,-1,409307592,192195
concsweep,0,409453205,46473
sweep,-1,413669884,18
mark,-1,413670100,73726
sweep,-1,413752127,592
concsweep,6,413825149,669
concsweep,1,413825229,621
concsweep,4,413811950,23302
concsweep,5,413824414,11900
concsweep,3,413824254,12079
concsweep,2,413824725,19327
concsweep,7,413824966,33434
collection,-1,413670083,190358
concsweep,0,413811536,48813
sweep,-1,418028859,25
mark,-1,418029114,73365
sweep,-1,418110748,673
sweep,-1,418163946,12167
concsweep,7,418178752,225
concsweep,6,418179052,241
concsweep,4,418178907,214
concsweep,2,418178490,690
concsweep,1,418178288,4724
concsweep,3,418177923,18464
concsweep,5,418177785,33096
concsweep,0,418164999,47570
collection,-1,418029097,184106
sweep,-1,422462184,22
mark,-1,422462424,74556
sweep,-1,422545178,616
sweep,-1,422598386,11776
concsweep,4,422613249,238
concsweep,7,422613547,228
concsweep,6,422613759,227
concsweep,5,422612387,10324
concsweep,1,422613858,215
concsweep,2,422612952,19245
concsweep,3,422612538,27725
collection,-1,422462407,179938
concsweep,0,422599272,42804
sweep,-1,426811522,24
mark,-1,426811790,73567
sweep,-1,426893658,670
sweep,-1,426946636,9733
concsweep,4,426963794,225
concsweep,6,426963557,624
concsweep,1,426964027,215
concsweep,2,426963419,10935
concsweep,7,426964164,233
concsweep,3,426962826,18453
concsweep,5,426963131,32495
collection,-1,426811773,185739
concsweep,0,426947473,49934
sweep,-1,431161302,322
mark,-1,431161854,73285
sweep,-1,431243748,667
sweep,-1,431296824,11121
concsweep,7,431313624,229
concsweep,4,431314212,211
concsweep,1,431313802,215
concsweep,2,431312929,12968
concsweep,6,431314195,245
concsweep,5,431313360,22569
concsweep,3,431313160,24050
collection,-1,431161837,177543
concsweep,0,431296934,42267
sweep,-1,435509561,17
mark,-1,435509768,73873
sweep,-1,435592013,610
sweep,-1,435644475,13466
concsweep,1,435663478,263
concsweep,4,435663944,204
concsweep,7,435664210,250
concsweep,6,435663713,227
concsweep,2,435663277,5703
concsweep,3,435663011,21365
concsweep,5,435662400,24552
collection,-1,435509751,179408
concsweep,0,435646867,42160
sweep,-1,439842613,315
mark,-1,439843154,73640
sweep,-1,439925149,588
sweep,-1,439928286,52955
concsweep,0,439979749,3852
concsweep,5,439991388,212
concsweep,7,439991756,231
concsweep,6,439992228,222
concsweep,2,439992544,239
concsweep,3,439991942,220
concsweep,1,439992788,215
concsweep,4,439992745,230
collection,-1,439843137,155271
sweep,-1,444183484,18
mark,-1,444183702,73898
sweep,-1,444265899,787
concsweep,5,444335815,206
concsweep,3,444335975,230
concsweep,7,444336466,238
concsweep,6,444336216,228
concsweep,1,444336587,213
concsweep,4,444336885,233
sweep,-1,444284174,63888
collection,-1,444183685,167855
concsweep,0,444320050,31293
concsweep,2,444336810,220
sweep,-1,448532861,18
mark,-1,448533208,73373
sweep,-1,448615207,840
sweep,-1,448668207,11904
concsweep,4,448685581,289
concsweep,2,448685162,843
concsweep,1,448685664,204
concsweep,3,448684743,12870
concsweep,6,448685186,14561
concsweep,7,448685388,697
concsweep,5,448684873,30211
collection,-1,448533191,183686
concsweep,0,448669087,47627
sweep,-1,452871450,18
mark,-1,452871641,74091
sweep,-1,452954208,604
sweep,-1,453007256,12357
concsweep,1,453021934,224
concsweep,7,453022143,224
concsweep,2,453022495,211
concsweep,4,453022336,215
concsweep,6,453021555,4623
concsweep,5,453021472,18687
concsweep,3,453021297,32896
concsweep,0,453008423,47649
collection,-1,452871625,196576
sweep,-1,457298777,18
mark,-1,457298966,77148
sweep,-1,457384810,681
sweep,-1,457437350,12431
concsweep,4,457455055,223
concsweep,7,457454829,654
concsweep,6,457455188,225
concsweep,3,457454278,10787
concsweep,1,457454653,14068
concsweep,5,457455312,228
concsweep,2,457454566,29175
collection,-1,457298949,186775
concsweep,0,457438565,46789
sweep,-1,461647266,17
mark,-1,461647474,75356
sweep,-1,461731188,776
sweep,-1,461784937,2814
sweep,-1,461789880,1921
concsweep,7,461798293,239
concsweep,6,461798089,679
concsweep,2,461797927,8899
concsweep,3,461797438,10796
concsweep,5,461797098,11841
concsweep,1,461797750,26778
concsweep,4,461797639,28445
concsweep,0,461784726,43378
collection,-1,461647457,194574
sweep,-1,466001519,18
mark,-1,466001752,72711
sweep,-1,466083005,664
sweep,-1,466137021,1958
sweep,-1,466141208,1591
concsweep,7,466150197,230
concsweep,1,466150238,212
concsweep,5,466148806,11293
concsweep,6,466149480,11813
concsweep,3,466148947,12462
concsweep,2,466149644,14119
concsweep,4,466149877,35638
collection,-1,466001735,185900
concsweep,0,466135996,51347
sweep,-1,470346674,18
