event_type,gc_thread,start_ns,time_ns
concsweep,2,2360311419,19748
concsweep,4,2360311822,26640
collection,-1,2360163551,177093
concsweep,0,2360298288,42047
sweep,-1,2364496721,18
mark,-1,2364496949,73474
sweep,-1,2364578546,677
sweep,-1,2364630977,12714
concsweep,7,2364646555,222
concsweep,6,2364646974,219
concsweep,2,2364646221,2212
concsweep,1,2364646805,192
concsweep,4,2364646356,690
concsweep,3,2364646033,17877
concsweep,5,2364645994,34730
concsweep,0,2364632944,49453
collection,-1,2364496932,195173
sweep,-1,2368844771,78
mark,-1,2368845094,73358
sweep,-1,2368926621,694
sweep,-1,2368980033,12605
concsweep,2,2368994291,203
concsweep,4,2368994769,206
concsweep,1,2368994053,576
concsweep,7,2368994862,170
concsweep,6,2368993638,10301
concsweep,5,2368994491,214
concsweep,3,2368993869,30645
concsweep,0,2368981910,44481
collection,-1,2368845067,181677
sweep,-1,2373203414,49
mark,-1,2373203701,73826
sweep,-1,2373285859,604
sweep,-1,2373338825,12005
concsweep,1,2373352453,221
concsweep,2,2373352909,192
concsweep,5,2373352151,2340
concsweep,7,2373352634,217
concsweep,4,2373353027,190
concsweep,6,2373351951,18061
concsweep,3,2373351717,33771
collection,-1,2373203685,183984
concsweep,0,2373340142,47407
sweep,-1,2377553269,17
mark,-1,2377553520,73027
sweep,-1,2377657147,623
sweep,-1,2377711265,2587
concsweep,2,2377727740,632
concsweep,4,2377727579,6899
concsweep,5,2377727150,10972
concsweep,3,2377727017,11116
concsweep,7,2377726557,15584
concsweep,6,2377726781,17253
concsweep,1,2377727330,30121
collection,-1,2377553505,206113
concsweep,0,2377710896,48699
sweep,-1,2381912302,17
mark,-1,2381912533,72489
sweep,-1,2381993174,621
sweep,-1,2382046130,13261
concsweep,4,2382062215,222
concsweep,3,2382062581,243
concsweep,5,2382062484,231
concsweep,2,2382062888,222
concsweep,7,2382061854,10588
concsweep,1,2382062741,191
concsweep,6,2382061671,36182
concsweep,0,2382048643,50992
collection,-1,2381912517,187401
sweep,-1,2386263276,18
mark,-1,2386263538,74246
sweep,-1,2386346067,641
concsweep,2,2386419422,228
concsweep,7,2386419500,193
concsweep,4,2386405635,20932
concsweep,6,2386418287,11866
concsweep,5,2386418773,11902
concsweep,3,2386418498,22114
concsweep,1,2386419121,30631
collection,-1,2386263522,188657
concsweep,0,2386405457,46552
sweep,-1,2390619915,18
mark,-1,2390620161,73133
sweep,-1,2390701224,631
sweep,-1,2390755023,921
concsweep,2,2390772511,775
concsweep,4,2390772597,7974
concsweep,6,2390771219,11611
concsweep,1,2390771705,11764
concsweep,3,2390771530,11416
concsweep,5,2390771959,23313
concsweep,7,2390772244,30828
concsweep,0,2390755712,49077
collection,-1,2390620144,187526
sweep,-1,2394956690,18
mark,-1,2394956921,72820
sweep,-1,2395037584,645
sweep,-1,2395040741,52520
concsweep,0,2395091573,4087
concsweep,3,2395107569,228
concsweep,7,2395107830,191
concsweep,2,2395108239,232
concsweep,4,2395108509,227
concsweep,5,2395108843,221
collection,-1,2394956905,153538
concsweep,6,2395108753,204
concsweep,1,2395108023,200
sweep,-1,2399291533,46
mark,-1,2399291791,74309
sweep,-1,2399374157,668
concsweep,1,2399447491,227
concsweep,7,2399447524,214
concsweep,3,2399433725,22520
concsweep,6,2399446219,11237
concsweep,4,2399447188,12658
concsweep,2,2399446721,14660
concsweep,5,2399446881,36808
concsweep,0,2399433902,52224
collection,-1,2399291773,194722
sweep,-1,2403645967,91
mark,-1,2403646222,73704
sweep,-1,2403728064,585
sweep,-1,2403781205,11223
concsweep,1,2403798137,233
concsweep,7,2403797999,599
concsweep,4,2403798279,224
concsweep,2,2403797375,10957
concsweep,6,2403797166,11474
concsweep,3,2403797855,11298
concsweep,5,2403797554,24342
collection,-1,2403646205,177864
concsweep,0,2403781661,42216
sweep,-1,2407980333,43
mark,-1,2407980558,73556
sweep,-1,2408062447,664
sweep,-1,2408115454,11228
concsweep,2,2408129287,233
concsweep,7,2408129543,195
concsweep,4,2408129808,323
concsweep,5,2408128979,6350
concsweep,1,2408129947,224
concsweep,6,2408128337,24467
concsweep,3,2408128750,29005
concsweep,0,2408115740,44101
collection,-1,2407980537,179718
sweep,-1,2412358622,18
mark,-1,2412358832,73709
sweep,-1,2412441286,648
concsweep,3,2412513486,219
concsweep,4,2412513404,567
concsweep,2,2412499688,21680
concsweep,6,2412512192,11506
concsweep,1,2412512904,10980
concsweep,7,2412512680,24000
concsweep,5,2412513101,28965
concsweep,0,2412499708,44499
collection,-1,2412358815,205199
sweep,-1,2416728022,18
mark,-1,2416728211,74198
sweep,-1,2416810816,716
concsweep,2,2416884242,268
concsweep,5,2416884337,225
concsweep,3,2416870716,22719
concsweep,1,2416883343,10991
concsweep,4,2416883966,13197
concsweep,6,2416883601,14156
concsweep,7,2416883775,37309
concsweep,0,2416871185,52218
collection,-1,2416728195,195655
sweep,-1,2421090044,54
mark,-1,2421090339,77966
sweep,-1,2421176176,648
concsweep,7,2421240666,226
concsweep,4,2421240485,666
concsweep,2,2421202409,41699
concsweep,6,2421239194,11722
concsweep,3,2421239367,11805
concsweep,5,2421239839,23567
concsweep,1,2421240288,31453
concsweep,0,2421240267,33777
collection,-1,2421090323,190821
sweep,-1,2425432788,19
mark,-1,2425433014,73771
sweep,-1,2425515284,616
concsweep,5,2425597923,199
concsweep,6,2425598269,231
concsweep,7,2425598556,225
concsweep,4,2425599058,231
concsweep,2,2425599251,279
concsweep,1,2425598789,192
concsweep,3,2425521652,98820
concsweep,0,2425559835,61762
collection,-1,2425432998,189795
sweep,-1,2429796722,18
mark,-1,2429796936,72485
sweep,-1,2429877368,606
concsweep,3,2429963646,208
concsweep,1,2429964077,226
concsweep,7,2429964418,208
concsweep,5,2429963784,211
concsweep,6,2429964681,289
concsweep,2,2429964781,214
concsweep,4,2429884525,99498
collection,-1,2429796919,188076
concsweep,0,2429922269,62607
sweep,-1,2434143194,18
mark,-1,2434143434,73941
sweep,-1,2434225534,605
sweep,-1,2434228755,42871
concsweep,5,2434250472,54142
concsweep,5,2434305642,136
concsweep,5,2434306332,150
collection,-1,2434143417,163083
concsweep,0,2434270309,35989
sweep,-1,2438519954,55
mark,-1,2438520254,74458
sweep,-1,2438603088,651
sweep,-1,2438621256,46159
concsweep,7,2438668874,223
concsweep,2,2438669758,227
concsweep,5,2438670252,224
concsweep,6,2438669030,228
collection,-1,2438520238,151330
concsweep,3,2438669824,280
concsweep,4,2438670123,225
concsweep,1,2438669928,230
concsweep,0,2438656806,14382
sweep,-1,2442917720,55
mark,-1,2442918025,75006
sweep,-1,2443001254,676
sweep,-1,2443054790,851
concsweep,1,2443072795,652
concsweep,4,2443072655,7786
concsweep,6,2443070465,11267
concsweep,2,2443071560,11729
concsweep,3,2443072003,11445
concsweep,5,2443072220,21919
concsweep,7,2443072479,31976
concsweep,0,2443055646,50339
collection,-1,2442918004,189538
sweep,-1,2447336774,56
mark,-1,2447337104,73165
sweep,-1,2447418599,665
sweep,-1,2447421810,52614
concsweep,0,2447472951,4058
concsweep,5,2447487522,226
concsweep,2,2447487733,224
concsweep,6,2447488307,217
concsweep,1,2447488896,201
concsweep,3,2447488483,221
concsweep,4,2447488127,231
concsweep,7,2447488772,220
collection,-1,2447337087,154345
sweep,-1,2451924523,89
mark,-1,2451924783,74438
sweep,-1,2452007446,701
concsweep,2,2452079984,228
concsweep,1,2452079852,622
concsweep,5,2452065804,21336
concsweep,4,2452078849,11483
concsweep,6,2452079359,12263
concsweep,7,2452079668,14126
concsweep,3,2452079515,36738
concsweep,0,2452066600,51982
collection,-1,2451924766,194566
sweep,-1,2456280677,94
mark,-1,2456280997,72515
sweep,-1,2456362032,616
sweep,-1,2456415173,11871
concsweep,6,2456431799,218
concsweep,1,2456432129,190
concsweep,4,2456431504,599
concsweep,3,2456430954,10548
concsweep,5,2456431091,14929
concsweep,2,2456432051,201
concsweep,7,2456431266,22866
concsweep,0,2456415263,40877
collection,-1,2456280980,175530
sweep,-1,2460620837,18
mark,-1,2460621030,74915
sweep,-1,2460703987,636
concsweep,7,2460781781,254
concsweep,6,2460781679,629
concsweep,1,2460764378,20692
concsweep,3,2460780753,10442
concsweep,4,2460780928,11838
concsweep,2,2460781467,13586
concsweep,5,2460781178,36589
collection,-1,2460621014,199256
concsweep,0,2460764095,55981
sweep,-1,2464977941,17
mark,-1,2464978138,72093
sweep,-1,2465058643,669
sweep,-1,2465110497,13652
concsweep,4,2465131509,224
concsweep,1,2465131780,203
concsweep,7,2465132064,191
concsweep,5,2465131322,606
concsweep,2,2465131947,192
concsweep,6,2465130930,10232
concsweep,3,2465131184,37851
collection,-1,2464978122,192371
concsweep,0,2465113484,57064
sweep,-1,2469327684,18
mark,-1,2469327934,75380
sweep,-1,2469411692,579
sweep,-1,2469465653,805
concsweep,1,2469480571,658
concsweep,7,2469480451,8100
concsweep,6,2469479522,11445
concsweep,5,2469479867,12087
concsweep,3,2469479692,12420
concsweep,2,2469480049,21110
concsweep,4,2469480268,33769
concsweep,0,2469466208,49354
collection,-1,2469327917,190388
sweep,-1,2473673238,18
mark,-1,2473673511,73120
sweep,-1,2473754853,677
concsweep,2,2473831681,649
concsweep,7,2473831784,572
concsweep,1,2473814973,20554
concsweep,3,2473831306,10761
concsweep,6,2473831094,10993
concsweep,5,2473831195,24591
concsweep,4,2473831515,28608
collection,-1,2473673495,189261
concsweep,0,2473814727,47712
sweep,-1,2478028834,18
mark,-1,2478029080,74688
sweep,-1,2478111912,633
sweep,-1,2478165368,11313
concsweep,4,2478179394,239
concsweep,7,2478179185,670
concsweep,1,2478179785,201
concsweep,2,2478179596,228
concsweep,5,2478179033,5797
concsweep,6,2478178778,22570
concsweep,3,2478178870,30228
collection,-1,2478029064,182257
concsweep,0,2478165936,45249
sweep,-1,2482376500,50
mark,-1,2482376831,72937
sweep,-1,2482457810,640
sweep,-1,2482513144,1197
concsweep,7,2482524594,13827
concsweep,4,2482524854,740
concsweep,1,2482524728,22728
concsweep,3,2482524072,23653
concsweep,6,2482523910,9995
concsweep,2,2482524412,10209
collection,-1,2482376814,189546
concsweep,0,2482511208,55049
concsweep,5,2482524236,10675
sweep,-1,2486737016,18
mark,-1,2486737282,74521
sweep,-1,2486819872,627
concsweep,2,2486894011,234
concsweep,4,2486894323,216
concsweep,6,2486894445,199
concsweep,1,2486880951,20070
concsweep,7,2486880834,20933
concsweep,3,2486893670,15069
concsweep,5,2486893439,37147
collection,-1,2486737265,195589
concsweep,0,2486880720,52066
sweep,-1,2491099067,52
mark,-1,2491099376,73684
sweep,-1,2491181212,626
sweep,-1,2491233475,13060
concsweep,2,2491248277,237
concsweep,1,2491247989,820
concsweep,7,2491248524,229
concsweep,5,2491247606,1144
concsweep,4,2491248441,378
concsweep,3,2491247392,20972
concsweep,6,2491247819,27950
collection,-1,2491099359,178087
concsweep,0,2491235670,41619
sweep,-1,2495446410,17
mark,-1,2495446639,74365
sweep,-1,2495529466,641
concsweep,5,2495601809,225
concsweep,7,2495601663,596
concsweep,2,2495588389,22274
concsweep,6,2495600602,11302
concsweep,3,2495601089,11177
concsweep,1,2495601455,15124
concsweep,4,2495601229,36003
collection,-1,2495446622,193484
concsweep,0,2495588510,51442
sweep,-1,2499804293,18
mark,-1,2499804577,72732
sweep,-1,2499885554,637
sweep,-1,2499938549,11930
concsweep,4,2499956223,230
concsweep,2,2499956432,230
concsweep,3,2499956335,319
concsweep,5,2499955352,10952
concsweep,1,2499955934,10727
concsweep,6,2499955081,11731
concsweep,7,2499955610,22830
collection,-1,2499804560,176433
concsweep,0,2499939401,41241
sweep,-1,2504134070,18
mark,-1,2504134327,73636
sweep,-1,2504216218,722
sweep,-1,2504269184,12329
concsweep,2,2504283098,217
concsweep,1,2504282802,718
concsweep,7,2504282237,4019
concsweep,3,2504282532,926
concsweep,5,2504283226,193
concsweep,4,2504282455,23554
concsweep,6,2504282115,28902
concsweep,0,2504270524,42370
collection,-1,2504134311,179126
sweep,-1,2508482721,47
mark,-1,2508482982,73666
sweep,-1,2508565028,640
sweep,-1,2508618224,11513
concsweep,1,2508632467,198
concsweep,4,2508632928,192
concsweep,7,2508632222,622
concsweep,2,2508632774,192
concsweep,3,2508631882,17226
concsweep,5,2508632036,19822
concsweep,6,2508631757,24383
concsweep,0,2508618620,39913
collection,-1,2508482965,177056
sweep,-1,2512828140,17
mark,-1,2512828350,74319
sweep,-1,2512910862,655
concsweep,5,2512983759,285
concsweep,3,2512983900,237
concsweep,4,2512970262,20692
concsweep,2,2512983131,10933
concsweep,6,2512982580,11557
concsweep,7,2512983571,14967
concsweep,1,2512983324,37037
collection,-1,2512828333,194417
concsweep,0,2512970161,52527
sweep,-1,2517189862,17
mark,-1,2517190139,74756
sweep,-1,2517273193,635
concsweep,1,2517345816,257
concsweep,2,2517346033,192
concsweep,5,2517333029,22419
concsweep,6,2517344924,11267
concsweep,4,2517345321,11526
concsweep,3,2517345148,25264
concsweep,7,2517345615,28574
concsweep,0,2517333271,42887
collection,-1,2517190122,191955
sweep,-1,2521574290,17
mark,-1,2521574558,73887
sweep,-1,2521656601,643
sweep,-1,2521710065,751
concsweep,4,2521725480,656
concsweep,7,2521725341,7492
concsweep,6,2521724150,11364
concsweep,5,2521724643,11250
concsweep,2,2521724428,11317
concsweep,3,2521724935,19335
concsweep,1,2521725222,33754
concsweep,0,2521711497,49510
collection,-1,2521574538,189913
sweep,-1,2525914632,18
mark,-1,2525914872,74349
sweep,-1,2525997053,665
sweep,-1,2526051599,5500
concsweep,7,2526065119,246
concsweep,2,2526064978,604
concsweep,6,2526063898,10910
concsweep,4,2526064759,10690
concsweep,3,2526064276,13641
concsweep,5,2526064367,22726
concsweep,1,2526064582,24537
collection,-1,2525914853,177941
concsweep,0,2526051450,40970
sweep,-1,2530251187,46
mark,-1,2530251474,73032
sweep,-1,2530332785,610
sweep,-1,2530335965,50634
concsweep,0,2530385038,4100
concsweep,5,2530400868,201
concsweep,7,2530401234,226
concsweep,1,2530401467,192
concsweep,2,2530402076,221
concsweep,3,2530402319,222
collection,-1,2530251458,152323
concsweep,6,2530401810,221
concsweep,4,2530402388,224
sweep,-1,2534584799,85
mark,-1,2534585120,75241
sweep,-1,2534668143,710
concsweep,1,2534741551,229
concsweep,7,2534741624,198
concsweep,5,2534727911,21976
concsweep,6,2534740540,11050
concsweep,3,2534741101,11055
concsweep,2,2534740766,24351
concsweep,4,2534741293,28378
collection,-1,2534585104,187357
concsweep,0,2534728193,43992
sweep,-1,2538943330,47
mark,-1,2538943589,73477
sweep,-1,2539024915,616
sweep,-1,2539077993,13031
concsweep,4,2539096131,231
concsweep,2,2539096470,221
concsweep,3,2539096663,219
concsweep,7,2539096227,214
concsweep,5,2539095887,14083
concsweep,1,2539096778,190
concsweep,6,2539095702,36079
concsweep,0,2539080023,53598
collection,-1,2538943573,190507
sweep,-1,2543289647,53
mark,-1,2543289890,72753
sweep,-1,2543370690,596
sweep,-1,2543423400,12669
concsweep,1,2543441687,220
concsweep,6,2543441937,231
concsweep,4,2543441362,771
concsweep,3,2543440629,10953
concsweep,2,2543441049,10842
concsweep,7,2543442021,243
concsweep,5,2543441245,27912
concsweep,0,2543425219,45926
collection,-1,2543289873,182201
sweep,-1,2547631410,17
mark,-1,2547631606,73373
sweep,-1,2547712922,619
concsweep,1,2547772629,621
concsweep,1,2547774150,91
concsweep,1,2547774499,73
concsweep,1,2547774808,76
concsweep,1,2547775117,75
concsweep,1,2547775423,76
concsweep,1,2547775752,75
sweep,-1,2547716116,76054
concsweep,0,2547772353,22297
collection,-1,2547631589,177982
sweep,-1,2551999413,55
mark,-1,2552017934,76530
sweep,-1,2552102360,706
sweep,-1,2552120755,893
concsweep,3,2552170041,681
concsweep,6,2552168161,11776
concsweep,4,2552168521,11947
concsweep,2,2552169100,11812
concsweep,1,2552169696,15820
concsweep,7,2552169442,24750
concsweep,5,2552169931,24544
collection,-1,2552017902,178261
concsweep,0,2552156120,39767
sweep,-1,2556364262,52
mark,-1,2556364526,74273
sweep,-1,2556447146,617
sweep,-1,2556499428,14191
concsweep,3,2556518417,227
concsweep,1,2556518655,193
concsweep,2,2556519167,254
concsweep,4,2556518932,218
concsweep,5,2556518239,616
concsweep,7,2556518070,6963
concsweep,6,2556517963,32574
collection,-1,2556364510,187823
concsweep,0,2556502390,49853
sweep,-1,2560707359,341
mark,-1,2560707916,74401
sweep,-1,2560790636,639
concsweep,5,2560863547,223
concsweep,2,2560863408,627
concsweep,3,2560850316,20546
concsweep,6,2560862645,11351
concsweep,4,2560862968,11167
concsweep,7,2560862788,25363
concsweep,1,2560863204,29250
collection,-1,2560707899,186359
concsweep,0,2560850244,44063
sweep,-1,2565066569,18
mark,-1,2565066816,73831
sweep,-1,2565148952,646
sweep,-1,2565205283,900
sweep,-1,2565208615,1496
concsweep,5,2565216505,631
concsweep,4,2565216351,5276
concsweep,3,2565215327,11645
concsweep,1,2565215628,11795
concsweep,6,2565215142,12430
concsweep,2,2565215867,27083
concsweep,7,2565216128,28313
concsweep,0,2565203323,43260
collection,-1,2565066799,195104
sweep,-1,2569418596,45
mark,-1,2569418876,74761
sweep,-1,2569501637,728
concsweep,6,2569567574,199
concsweep,3,2569567882,224
concsweep,2,2569568180,234
concsweep,5,2569568773,230
concsweep,1,2569568373,201
concsweep,7,2569568520,227
sweep,-1,2569521373,52197
concsweep,0,2569555522,20629
concsweep,4,2569568889,223
collection,-1,2569418859,175512
sweep,-1,2573769438,55
mark,-1,2573769706,74987
sweep,-1,2573852855,694
sweep,-1,2573905754,12825
concsweep,3,2573923961,225
concsweep,1,2573924243,193
concsweep,4,2573923600,2265
concsweep,2,2573924433,224
concsweep,5,2573924483,273
concsweep,6,2573923383,22235
concsweep,7,2573923191,29839
collection,-1,2573769690,185270
concsweep,0,2573907493,47448
sweep,-1,2578113138,17
mark,-1,2578113351,73048
sweep,-1,2578194421,656
concsweep,2,2578266229,284
concsweep,4,2578266344,213
concsweep,3,2578253088,20724
concsweep,6,2578265407,10847
concsweep,5,2578265827,10693
concsweep,7,2578265616,25116
concsweep,1,2578265963,27800
concsweep,0,2578252805,43091
collection,-1,2578113334,185671
sweep,-1,2582475372,18
mark,-1,2582475619,73737
sweep,-1,2582557321,634
sweep,-1,2582560400,2152
concsweep,1,2582629713,238
concsweep,4,2582629522,651
concsweep,3,2582629381,3656
concsweep,2,2582616378,20170
concsweep,6,2582628627,10860
concsweep,5,2582629207,24049
concsweep,7,2582628954,29721
concsweep,0,2582616156,45221
collection,-1,2582475604,187503
sweep,-1,2586921121,18
mark,-1,2586921350,74058
sweep,-1,2587003583,758
sweep,-1,2587057672,935
concsweep,6,2587073508,699
concsweep,3,2587072324,11865
concsweep,5,2587072567,12269
concsweep,7,2587072165,12029
concsweep,2,2587073191,15728
concsweep,1,2587072915,24400
concsweep,4,2587073422,24990
concsweep,0,2587058538,41550
collection,-1,2586921327,179128
sweep,-1,2591249599,18
mark,-1,2591249801,73796
sweep,-1,2591331820,654
sweep,-1,2591383768,13145
concsweep,2,2591402120,247
concsweep,4,2591402541,222
concsweep,1,2591402234,202
concsweep,5,2591401979,659
concsweep,7,2591402454,216
concsweep,3,2591401844,18957
concsweep,6,2591401697,33635
collection,-1,2591249784,187672
concsweep,0,2591385783,51563
sweep,-1,2595600020,17
mark,-1,2595600184,74037
sweep,-1,2595682323,614
sweep,-1,2595735691,2493
sweep,-1,2595740279,1890
concsweep,1,2595752653,281
concsweep,3,2595752724,232
concsweep,7,2595751459,11150
concsweep,2,2595752223,11268
concsweep,5,2595751256,11536
concsweep,6,2595751751,24924
concsweep,4,2595752459,26371
concsweep,0,2595735325,45282
collection,-1,2595600167,192968
sweep,-1,2599949666,18
mark,-1,2599949855,74012
sweep,-1,2600031989,637
concsweep,2,2600104725,229
concsweep,4,2600104789,217
concsweep,1,2600091256,20415
concsweep,6,2600103577,11488
concsweep,3,2600104059,11172
concsweep,5,2600104410,14917
concsweep,7,2600104202,36886
collection,-1,2599949838,193655
concsweep,0,2600091204,52047
sweep,-1,2604309515,18
mark,-1,2604309677,73239
sweep,-1,2604391280,662
sweep,-1,2604443825,13640
concsweep,1,2604463960,202
concsweep,5,2604464209,223
concsweep,2,2604464543,194
concsweep,6,2604463642,597
concsweep,7,2604464409,227
concsweep,3,2604463250,10126
concsweep,4,2604463389,26214
concsweep,0,2604446724,44877
collection,-1,2604309659,182295
sweep,-1,2608656818,18
mark,-1,2608657023,73725
sweep,-1,2608739134,633
concsweep,7,2608811779,215
concsweep,5,2608811858,223
concsweep,1,2608798446,20465
concsweep,6,2608810548,11499
concsweep,2,2608811053,11035
concsweep,4,2608811465,14571
concsweep,3,2608811264,37736
collection,-1,2608657007,194362
concsweep,0,2608798404,52735
sweep,-1,2613020403,18
mark,-1,2613020610,73110
sweep,-1,2613101832,643
concsweep,6,2613169957,274
concsweep,5,2613169985,228
concsweep,2,2613168746,10235
concsweep,4,2613169453,9941
concsweep,3,2613168469,10655
concsweep,7,2613169218,18898
concsweep,1,2613168922,22894
sweep,-1,2613154817,38028
collection,-1,2613020592,175402
concsweep,0,2613170236,25607
sweep,-1,2617375534,17
mark,-1,2617375773,73436
sweep,-1,2617457455,643
sweep,-1,2617460667,51238
concsweep,0,2617510702,3988
concsweep,6,2617526275,220
concsweep,3,2617526737,226
concsweep,5,2617527179,228
collection,-1,2617375757,153567
concsweep,2,2617527552,228
concsweep,4,2617527418,225
concsweep,7,2617526449,224
concsweep,1,2617526917,192
sweep,-1,2621816002,48
mark,-1,2621816279,75090
sweep,-1,2621899365,720
sweep,-1,2621917624,911
concsweep,4,2621960577,11651
concsweep,6,2621960209,12416
concsweep,3,2621960988,12286
concsweep,5,2621960792,11959
concsweep,1,2621961494,16010
concsweep,7,2621961603,23658
concsweep,2,2621961303,26016
collection,-1,2621816263,173832
concsweep,0,2621961138,28831
sweep,-1,2626145579,23
mark,-1,2626145857,74572
sweep,-1,2626228525,624
concsweep,6,2626302078,212
concsweep,5,2626301874,610
concsweep,1,2626302203,201
concsweep,3,2626288495,20901
concsweep,4,2626288871,20560
concsweep,2,2626301740,14640
concsweep,7,2626301336,36767
concsweep,0,2626288816,51682
collection,-1,2626145839,195083
sweep,-1,2630505097,18
mark,-1,2630505305,73675
sweep,-1,2630587170,624
concsweep,5,2630659817,237
concsweep,4,2630659912,220
concsweep,7,2630659302,11060
concsweep,3,2630658828,11834
concsweep,2,2630659003,11847
concsweep,6,2630646218,32914
concsweep,1,2630659562,27534
concsweep,0,2630646239,43139
collection,-1,2630505288,184510
sweep,-1,2634866961,17
mark,-1,2634867186,73482
sweep,-1,2634948587,587
sweep,-1,2635000899,12351
concsweep,1,2635016243,233
concsweep,5,2635016613,311
concsweep,4,2635017118,230
concsweep,2,2635016807,192
concsweep,7,2635015912,4811
concsweep,6,2635015348,25842
concsweep,3,2635015532,28843
concsweep,0,2635002306,43574
collection,-1,2634867169,179195
sweep,-1,2639212992,52
mark,-1,2639213297,72281
sweep,-1,2639293309,690
sweep,-1,2639345490,12616
concsweep,1,2639363474,344
concsweep,5,2639363293,832
concsweep,2,2639363712,247
concsweep,4,2639363822,216
concsweep,3,2639363130,6618
concsweep,6,2639362862,17369
concsweep,7,2639362991,25569
collection,-1,2639213280,177172
concsweep,0,2639347289,42868
sweep,-1,2643571975,18
mark,-1,2643572229,74627
sweep,-1,2643654936,672
sweep,-1,2643707515,13006
concsweep,3,2643725717,227
concsweep,7,2643726014,203
concsweep,4,2643726620,189
concsweep,1,2643726289,206
concsweep,2,2643726598,298
concsweep,5,2643725460,17829
concsweep,6,2643724792,32812
concsweep,0,2643709417,49933
collection,-1,2643572213,187516
sweep,-1,2647919435,18
mark,-1,2647919659,73626
sweep,-1,2648001432,595
sweep,-1,2648053703,12123
concsweep,4,2648071292,219
concsweep,5,2648071468,243
concsweep,1,2648071022,609
concsweep,7,2648071654,265
concsweep,3,2648070913,10558
concsweep,6,2648070441,23008
concsweep,2,2648070597,23209
concsweep,0,2648054948,40596
collection,-1,2647919642,176337
sweep,-1,2652259366,17
mark,-1,2652259558,73443
sweep,-1,2652341099,602
sweep,-1,2652394341,11989
concsweep,1,2652408979,193
concsweep,4,2652409185,234
concsweep,5,2652408731,595
concsweep,2,2652409440,197
concsweep,3,2652408562,4923
concsweep,6,2652407946,25980
concsweep,7,2652408325,27157
collection,-1,2652259541,178154
concsweep,0,2652395457,41954
sweep,-1,2656713773,52
mark,-1,2656714061,72748
sweep,-1,2656795533,679
concsweep,4,2656867441,249
concsweep,7,2656867333,634
concsweep,3,2656866769,11024
concsweep,6,2656866461,12177
concsweep,5,2656866986,10912
concsweep,2,2656867162,17423
concsweep,1,2656854242,42193
concsweep,0,2656854213,44216
collection,-1,2656714044,185474
sweep,-1,2661077208,18
mark,-1,2661077425,73885
sweep,-1,2661162119,674
sweep,-1,2661215191,1903
sweep,-1,2661219217,1430
concsweep,5,2661230977,224
concsweep,4,2661230819,646
concsweep,2,2661230061,10965
concsweep,6,2661229606,12108
concsweep,3,2661229840,11307
concsweep,7,2661230331,23434
concsweep,1,2661230638,29941
concsweep,0,2661214196,48447
collection,-1,2661077409,194394
sweep,-1,2665426715,18
mark,-1,2665426923,73204
sweep,-1,2665508120,601
sweep,-1,2665560525,12606
concsweep,5,2665579047,239
concsweep,4,2665579329,224
concsweep,2,2665579421,191
concsweep,7,2665578851,660
concsweep,3,2665578649,6157
concsweep,1,2665578384,14399
concsweep,6,2665577876,28901
concsweep,0,2665562665,45919
collection,-1,2665426906,182202
sweep,-1,2669780084,18
mark,-1,2669780330,73600
sweep,-1,2669862172,631
sweep,-1,2669914825,11853
concsweep,5,2669932461,239
concsweep,6,2669932270,592
concsweep,4,2669932655,216
concsweep,7,2669932066,8186
concsweep,3,2669931760,11218
concsweep,2,2669932833,194
concsweep,1,2669931919,35429
collection,-1,2669780313,189080
concsweep,0,2669916135,53148
sweep,-1,2674123987,74
mark,-1,2674124283,72955
sweep,-1,2674205097,665
sweep,-1,2674258026,12606
concsweep,3,2674273889,226
concsweep,2,2674274230,225
concsweep,6,2674274037,276
concsweep,5,2674274350,203
concsweep,1,2674273617,6603
concsweep,7,2674273370,14348
concsweep,4,2674273167,29941
collection,-1,2674124267,180903
concsweep,0,2674260098,44953
sweep,-1,2678470722,18
mark,-1,2678470957,73096
sweep,-1,2678552016,721
sweep,-1,2678605522,12074
concsweep,2,2678619042,275
concsweep,1,2678618820,592
concsweep,3,2678619398,222
concsweep,4,2678619243,211
concsweep,6,2678618170,11169
concsweep,7,2678618467,15431
concsweep,5,2678618653,3530
collection,-1,2678470941,183912
concsweep,0,2678606596,48190
sweep,-1,2682808957,19
mark,-1,2682809193,72379
sweep,-1,2682890018,785
sweep,-1,2682943081,12433
concsweep,3,2682958805,216
concsweep,7,2682959024,194
concsweep,1,2682958562,661
concsweep,6,2682958172,10662
concsweep,5,2682958009,11033
concsweep,2,2682958399,13098
concsweep,4,2682959123,194
collection,-1,2682809177,179442
concsweep,0,2682944653,43761
sweep,-1,2687148385,17
mark,-1,2687148625,74316
sweep,-1,2687253563,703
sweep,-1,2687306193,10004
concsweep,2,2687322644,263
concsweep,7,2687322695,236
concsweep,3,2687323070,237
concsweep,5,2687322241,10474
concsweep,4,2687322900,227
concsweep,6,2687322306,24949
concsweep,1,2687322346,27397
concsweep,0,2687306559,44879
collection,-1,2687148609,203132
sweep,-1,2691520486,18
mark,-1,2691520718,74229
sweep,-1,2691603380,649
concsweep,3,2691676571,219
concsweep,4,2691676428,591
concsweep,2,2691662807,21799
concsweep,6,2691675318,11375
concsweep,7,2691676260,17856
concsweep,1,2691676052,24216
concsweep,5,2691675769,25165
concsweep,0,2691662908,40379
collection,-1,2691520702,186800
sweep,-1,2695883463,18
